Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5831612899847521920,247.31022420137407,-60.07832014190166,16.179643630981445,2.069375991821289,4.375322753445183,7.602553500396387,67.54457573494317,-20.717392767198625,,,2.8157047322182374,nan,,,1.0166077613830566,,None,-10.024380473048673,-30.40920105315932,-9.101084849073121,0.05015295743942261,-27.98176440290783,0.03981894254684448
Gaia,DR3,5831804279249399168,247.97988011506004,-58.750717255005334,17.383502960205078,2.7242488861083984,3.2556923921752694,8.021925162154774,55.13129474394927,-21.998385176838774,,,2.9777172821924047,nan,,,1.0523496866226196,,None,-10.198823883845666,-31.952687194593867,-9.272426123464895,0.09944260120391846,-30.131007773025726,0.08276494592428207
Gaia,DR3,5832504294540381440,238.2198444811817,-61.8083538808991,13.627081871032715,1.3232898712158203,3.357141058920132,11.112731496529122,64.03016257811413,-17.578047646886866,-14.870365142822266,1.7268701791763306,3.6794663739439075,nan,,,0.9179626703262329,,Gaia_DR3,-19.64368641459903,-37.910907015158244,-19.435066234886243,0.01724945195019245,-35.315248688003635,0.015772655606269836
Gaia,DR3,5830386630803672704,248.37269241887353,-61.24345521710319,19.335376739501953,2.9929981231689453,3.99985062706838,6.654588578233486,68.19519289978963,-19.818106536172813,,,2.778653952121772,nan,,,1.0575506687164307,,None,-9.29617906036974,-30.405758081228193,-6.972471050855524,0.19709551334381104,-30.105823524605466,0.20855186879634857
Gaia,DR3,5831016517850687488,249.1695715201207,-59.22071104991006,14.365374565124512,1.4233551025390625,4.954657541825744,7.24975434293578,42.21219409231861,-21.74683472081482,-10.18587875366211,4.382176876068115,3.1365158733749734,nan,,,0.9997453689575195,,Gaia_DR3,-9.986214226976166,-33.959854002382144,-8.918961514706604,0.02112644538283348,-30.862505121828114,0.0207802914083004
Gaia,DR3,5833402595551507840,236.75014607607375,-60.92177373344872,14.356972694396973,1.349203109741211,4.694236026601252,12.057239039632863,63.530506073037664,-18.008015009028757,-20.724809646606445,3.489436388015747,3.32339422534418,nan,,,9.259342193603516,,Gaia_DR3,-18.660263181377125,-33.63932032606078,-16.882698635334958,0.19672536849975586,-30.872282019299625,0.17282937467098236
Gaia,DR3,5830760670915414400,248.84946271302388,-60.925587623739325,19.08345603942871,3.1082839965820312,4.765816425735347,6.555420975715581,64.66583511580782,-20.16878830298043,,,2.8080383230969232,nan,,,1.0198025703430176,,None,-9.123014179284969,-30.729035687332576,-11.85068999202609,0.19658631086349487,-30.008707640423385,0.2028268575668335
Gaia,DR3,5833579135887875968,235.4513977810813,-60.90834754314516,16.05214500427246,,0.5773745300624884,12.654023667493139,67.90519692499961,-17.719605350556733,,,3.226436062214926,nan,,,8.687324523925781,,None,-18.89312808048314,-32.28849038631328,-18.80671644190929,0.36931493878364563,-32.67157548948767,0.4282141923904419
Gaia,DR3,5825625990281778560,236.26548507217544,-64.95774036560998,18.56208610534668,2.3863983154296875,3.4478514302725487,11.511807607582627,61.73886056431141,-14.490119848786083,,,3.2325434675218023,nan,,,1.0420417785644531,,None,-18.44187091715373,-33.36265128879582,-16.375524015180392,0.08011593669652939,-32.2443562318546,0.1500655710697174
Gaia,DR3,5826999275999093376,233.31331056660952,-62.753304270327675,12.204158782958984,0.9307060241699219,3.3938074171045516,13.08740321077174,69.21445002782042,-15.692990062438927,-21.4676570892334,0.9715535640716553,3.2912115373421824,nan,,,0.8066744208335876,,Gaia_DR3,-20.55595788208422,-32.65497710146577,-21.684085549136174,0.011492811143398285,-30.588117825350444,0.011915112845599651
Gaia,DR3,5830808950649749376,248.90920636915598,-60.47334030236461,19.71674346923828,2.996603012084961,4.524389076092476,6.716847729709746,35.84569979887851,-20.585524170028265,,,3.37327460366762,nan,,,0.9861730337142944,,None,-10.918486527198318,-36.810045145949815,-9.881563591489238,0.39302724599838257,-39.8557557573997,0.32765015959739685
Gaia,DR3,5831026928851542400,248.81473416472127,-59.26107762373568,16.145870208740234,1.997859001159668,3.183836602802315,7.375081398253914,68.77353227157256,-21.662351380604065,,,2.795881555543117,nan,,,7.319964408874512,,None,-9.1032283925383,-30.23282846285766,-9.311796041581015,0.3521532714366913,-28.36790194338612,0.30063989758491516
Gaia,DR3,5831259471236138880,246.22015555569698,-60.40369205152232,18.691940307617188,2.882143020629883,4.5933748127076415,7.944556124775829,57.87663775004543,-20.262865023683148,,,2.9371398969144966,nan,,,0.9749411940574646,,None,-11.099650248800248,-31.614757167983626,-13.828259075160593,0.19707711040973663,-30.81244234868871,0.16934040188789368
Gaia,DR3,5832296967869346560,239.40955035763395,-62.132545500049105,12.323393821716309,1.0095949172973633,4.950076813994824,10.489099645543211,55.269375302367855,-17.541848020280224,5.333555221557617,1.2775009870529175,3.335660353983821,nan,,,1.1757899522781372,,Gaia_DR3,-17.05409920034075,-34.75796384971406,-13.780275180921853,0.019287750124931335,-35.94049490004242,0.02083401381969452
Gaia,DR3,5832444199353809664,238.27419496632086,-62.61193844147292,15.238544464111328,1.7897777557373047,3.6423854520684102,10.895630689327975,57.50020589088288,-16.902344062930737,5.616286754608154,5.221435070037842,3.3121396869499184,nan,,,0.9924198389053345,,Gaia_DR3,-17.64858395581797,-34.309974058631795,-20.053096182262586,0.029527388513088226,-33.48151387755682,0.028051352128386497
Gaia,DR3,5831814110472901888,247.0162962540642,-59.18049063857362,16.777240753173828,2.4598779678344727,4.332610764795507,8.184715256963873,55.899353931661594,-21.472342138625,,,3.7743085838120143,nan,,,0.995118260383606,,None,-13.660439185239392,-40.438821455634205,-13.862317845979204,0.07241212576627731,-36.99744317977273,0.05541177839040756
Gaia,DR3,5833352288557877632,237.1153788532832,-61.04037106092828,19.942201614379883,2.621225357055664,2.5265035322705165,11.850255369657408,62.5175510626805,-17.990309730684118,,,3.312089983986909,nan,,,1.0700913667678833,,None,-18.37066745593271,-33.6539631495434,-19.862555286013283,0.4693884551525116,-34.595333579273266,0.40651434659957886
Gaia,DR3,5830313929928286464,247.44841029019793,-61.44055661352766,18.727508544921875,2.943920135498047,3.3033373563611086,7.010078560252566,43.1896873536363,-19.513814955288563,,,3.091692909520287,nan,,,2.0614013671875,,None,-10.920861782713287,-33.72483898921437,-10.883087147923561,0.27938398718833923,-31.57218746500853,0.29956603050231934
Gaia,DR3,5829723041173733632,241.86968335387172,-61.8886998364991,17.028886795043945,2.3093061447143555,2.6684410555254003,9.430469270449185,67.91608517696088,-18.219578176929627,,,2.8930233612442855,nan,,,1.2707858085632324,,None,-13.41870253945981,-30.634066772773863,-14.612251978138595,0.08898299932479858,-29.527743853964243,0.09207432717084885
Gaia,DR3,5830749886274170752,250.35391245141122,-59.93381217298115,11.33124828338623,0.7149486541748047,3.7759241996664064,6.3542638542302665,64.58733182521428,-21.256742965585335,-3.4989430904388428,0.4410092532634735,2.8026426508162654,nan,,,1.091680884361267,,Gaia_DR3,-8.246453679039444,-30.65617078662121,-10.465432257011901,0.020127560943365097,-30.886603606384273,0.01926528662443161
Gaia,DR3,5830793626232522624,249.44895174810787,-60.55975822062005,9.103108406066895,0.6801443099975586,4.406102601317457,6.440400607374943,61.128897829895585,-20.577320160793523,-26.8546142578125,1.0864278078079224,2.83799370075106,nan,,,0.8364346623420715,,Gaia_DR3,-8.874442600203285,-31.061557225287153,-9.633212719336607,0.011797348037362099,-28.537048194837332,0.01175106130540371
Gaia,DR3,5833652906252472320,234.71678149047824,-60.46088231389419,16.05818748474121,2.2291831970214844,3.77811800828978,13.151906910939713,69.39491897666007,-17.912062458153244,,,3.4636619491224723,nan,,,1.0086404085159302,,None,-20.749645650505748,-34.33149777614881,-22.997014861682207,0.04345434159040451,-32.73159715407819,0.04344204068183899
Gaia,DR3,5833386961869403136,236.1486997251622,-61.02502395587317,17.59503173828125,2.5396804809570312,4.589363143839727,12.296127690807051,68.62201450916102,-17.78481684303682,,,3.129003214429267,nan,,,2.2439417839050293,,None,-17.919018627533923,-31.530118446800124,-20.699943461805805,0.23698921501636505,-32.72626265524143,0.222244530916214
Gaia,DR3,5831842933956517376,246.78513405591178,-58.69111749444881,19.747272491455078,3.2662391662597656,4.506151838980709,8.558646400986941,53.801330104080165,-21.869161997373514,,,3.0362270768035318,nan,,,1.042500615119934,,None,-11.13013520203329,-32.37407095356824,-14.008743665812759,0.548859715461731,-32.193923644335776,0.4260563552379608
Gaia,DR3,5833464649192673408,237.99709256525068,-60.717726703726434,18.95332908630371,-0.00720977783203125,3.1206651001643935,11.560077715456424,66.4506176134904,-18.456217639468882,,,3.085314201148389,nan,,,1.0462212562561035,,None,-16.60148199852776,-31.509543597843113,-16.293913695768538,0.24843911826610565,-29.503253982629488,0.23728592693805695
Gaia,DR3,5833012887395013120,239.82735645669072,-60.94542821582024,15.109824180603027,1.8905210494995117,0.860885092398809,10.644832819188267,61.19487215893243,-18.646614919324957,9.526792526245117,4.153324604034424,3.6529221105627543,nan,,,5.782365798950195,,Gaia_DR3,-18.384206036343322,-37.89376886674159,-19.046961956163464,0.1608269363641739,-37.87797436309668,0.15095128118991852
Gaia,DR3,5833493477023374976,237.94486335364476,-60.22692627518931,19.671611785888672,2.5690555572509766,3.8627192397496195,11.769030940807426,62.32461316592517,-18.858690585594704,,,3.285751590174317,nan,,,1.0167765617370605,,None,-17.7123738963319,-33.43174704972395,-15.953567936975848,0.3353729248046875,-31.415470602062552,0.3428207039833069
Gaia,DR3,5833851191945717888,238.50902488231557,-60.35668812456824,18.623506546020508,2.416790008544922,4.151448518218215,11.460970310900263,66.79241703224794,-18.872625634883494,,,3.7210337822286625,nan,,,2.299386501312256,,None,-19.661903247323558,-38.06403130310847,-21.773762358344506,0.43584179878234863,-40.54294518847557,0.42550128698349
Gaia,DR3,5909715093377649280,267.14136542150874,-63.18543690148063,18.165876388549805,2.6632938385009766,4.380566232239096,2.275582533917297,47.451744667691095,-19.031218512627312,,,2.863998531776874,nan,,,1.0211381912231445,,None,1.621033146893847,-32.901571557102656,4.13112384920357,0.09270641952753067,-33.73491451412699,0.10703407973051071
Gaia,DR3,5911432805419728512,267.5449576199968,-61.473905178168614,15.61620044708252,1.9203004837036133,2.972422669330247,2.8514443578300654,41.015326453342375,-20.639558339625157,,,2.930274072759869,nan,,,1.066475510597229,,None,1.907507835438789,-33.285531888496706,1.417105894960485,0.020636817440390587,-31.51607344882622,0.0194009467959404
Gaia,DR3,5912159410806808576,264.3771748508872,-61.14180830946171,17.07684898376465,2.515237808227539,2.0285557323276726,1.9863305737300394,25.975608665372356,-20.991465623520604,,,3.0574192179596147,nan,,,2.6256842613220215,,None,-0.05024485069708717,-34.699039715471315,-1.2439198430033835,0.14675533771514893,-34.165532727085804,0.16445192694664001
Gaia,DR3,5911339961105140608,266.0697034602431,-61.97941457378318,18.4310245513916,2.554553985595703,2.715926782972254,1.9948052962167482,65.11216882405967,-20.192093047513808,,,2.720562931871179,nan,,,1.091859221458435,,None,0.9257466969280177,-31.037336289820164,2.1011664022575447,0.10047148168087006,-32.05941389634081,0.11797558516263962
Gaia,DR3,5912173189056336640,264.1318008143166,-61.427349672538675,19.77910041809082,2.736133575439453,1.4432133972175387,1.6809180517465394,11.020547663011008,-20.722674719907054,,,3.227154792698049,nan,,,1.0598427057266235,,None,-0.21994379103766803,-36.695639520764715,-0.984198064712837,0.32829031348228455,-36.07925543083893,0.3515622317790985
Gaia,DR3,5912251524962215424,265.1495008023336,-60.88281141356699,18.262208938598633,2.7326736450195312,2.909556141061427,2.4054677169865406,62.059085054329664,-21.23242610289221,,,2.7474357510681533,nan,,,0.9820547699928284,,None,0.40210348627650916,-31.123583035085204,1.625947637808736,0.11328233033418655,-32.28204233788673,0.12304004281759262
Gaia,DR3,5909561466683934464,268.0276010332582,-62.86800018205565,18.12149429321289,2.700620651245117,4.748198450484796,2.665678714392385,47.066331234750166,-19.31059633720856,,,3.8718074096513173,nan,,,1.0697723627090454,,None,2.9136378923914314,-44.35732637850366,6.0334686944822575,0.08757062256336212,-42.05806928493548,0.09489623457193375
Gaia,DR3,5910898477131771776,262.4223878307292,-60.9854966447863,13.273935317993164,1.2044973373413086,4.346033920490602,1.8582975804493886,24.07379296918463,-21.120714021831404,-47.879852294921875,1.7217494249343872,3.5539648516101967,nan,,,15.554783821105957,,Gaia_DR3,-1.5224472001096316,-40.267729916823086,0.10548928934097557,0.16538341343402863,-43.08765915695035,0.16350075602531433
Gaia,DR3,5913282527575110016,259.481845283283,-62.70313269770884,7.1191911697387695,1.6044440269470215,4.390903135826299,1.2435658675351164,36.16971136577159,-19.41896380653819,16.15630531311035,0.42278945446014404,3.733165711431192,nan,,,4.241428375244141,,Gaia_DR3,-3.908514766300673,-42.65206216742148,-0.5199500480893935,0.07909189909696579,-41.97475591913532,0.06850037723779678
Gaia,DR3,5913862623032826240,259.5069990432363,-61.374654938596194,17.30864906311035,2.5715084075927734,1.4444277690357241,1.9273831496109763,51.47588183894152,-20.67045955128734,,,2.8265558088905847,nan,,,1.3002841472625732,,None,-2.944390620106965,-32.01790012987771,-2.1401210810482456,0.08733271807432175,-32.32438140964551,0.0834287703037262
Gaia,DR3,5910477050635835136,264.3685931956817,-62.489005025868,18.818470001220703,3.1313514709472656,4.059257051742818,1.063113026995344,40.0680505073766,-19.720768922683554,,,3.790995970662516,nan,,,1.0177638530731201,,None,-0.06915766827815872,-43.40727220818987,1.8138475766329027,0.12897278368473053,-40.76561963092442,0.15029771625995636
Gaia,DR3,5911106559698744064,268.1556906523721,-62.283058445655215,17.82073211669922,1.9550056457519531,3.2131934912804447,2.806762462557426,51.4251043384745,-19.86025555785038,,,3.9383920850660163,nan,,,0.9896575808525085,,None,3.069863651787024,-44.948045737848,1.4824375198506454,0.08068623393774033,-42.803976205061424,0.09214002639055252
Gaia,DR3,5911651775730482688,268.3027267254669,-60.826601094877034,19.71274757385254,2.9722938537597656,4.986893098085997,3.5189450547462604,46.312210482598395,-21.22424872912778,,,3.8382863256083404,nan,,,1.06144380569458,,None,3.1105349994760374,-43.375847431638,4.381488444839326,0.24590611457824707,-47.2056048379254,0.2610766887664795
Gaia,DR3,5910827313806350976,261.2656325347194,-61.44303552125819,17.938735961914062,2.7237014770507812,2.887132350693136,1.461645753035342,45.07510820664736,-20.66595934834094,,,2.875115703622683,nan,,,0.9601956605911255,,None,-1.9319256469392698,-32.64932214337492,-1.0818557680826033,0.08815207332372665,-31.11976907798712,0.09222966432571411
Gaia,DR3,5913681714721035904,257.49681343481063,-61.330840410837375,18.846813201904297,3.1725082397460938,4.951490697561127,2.66217609835986,28.051076574872155,-20.611577455573844,,,3.585175188580354,nan,,,1.0462287664413452,,None,-5.245451430900626,-40.46098666337763,-7.194732725084114,0.17248524725437164,-43.65552121508393,0.17039336264133453
Gaia,DR3,5914014110826702848,259.5749780263318,-60.474384486226526,18.752620697021484,2.9420166015625,4.190605384989086,2.6699761460520546,19.193988029824514,-21.51447775221335,,,3.4459644310970132,nan,,,0.980920135974884,,None,-3.540426343050383,-38.797045900185836,-3.0801794001409983,0.16496820747852325,-35.78779865791249,0.14998096227645874
Gaia,DR3,5912760912392095744,263.9461543983401,-59.580694350619915,14.640793800354004,1.3909721374511719,0.5699048141736571,3.3681018632821975,58.8505982518396,-22.448247463164,41.673553466796875,4.401337623596191,2.7850068258415988,nan,,,0.9602847099304199,,Gaia_DR3,-0.29878712995040146,-31.258573540436807,0.03365936971621508,0.0167950801551342,-31.29643343304508,0.0164120364934206
Gaia,DR3,5911836807224567680,267.0575502535227,-60.97130682664765,10.33686351776123,0.6604843139648438,4.835065907321404,2.958749288438708,16.08463071788115,-21.122846134562202,-6.16466760635376,3.975754737854004,3.2600199243868975,nan,,,1.3454560041427612,,Gaia_DR3,1.78764978070771,-36.9197865965598,-1.299093381044273,0.016084270551800728,-38.150035646588705,0.01780840940773487
