Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,671703030778445312,116.34935771235321,19.049380518392468,15.545360565185547,2.3283233642578125,3.032829517794242,15.564905586102075,54.51681857881695,49.50254173390221,-17.717533111572266,8.56202507019043,5.298668827057118,nan,,,1.0337504148483276,,Gaia_DR3,-33.068169350496156,-18.3793825915131,-31.866097192960243,0.04554732143878937,-21.546651765103384,0.037212904542684555
Gaia,DR3,676696291036243456,122.44265093890988,21.265258273436547,12.929168701171875,,4.667002766406163,9.56146998673489,26.84571003715655,45.62863429477347,,,6.270481695876673,nan,,,2.289395332336426,,None,-46.23544495566999,-22.61785467466887,-40.32392124716172,0.22784557938575745,-24.382271060291387,0.1143653392791748
Gaia,DR3,670000952419089152,119.0536521483848,18.797299775327296,13.642834663391113,1.6878833770751953,3.0584651890714025,13.145674063358316,38.48861323434277,48.19802794857466,41.59226608276367,1.6096857786178589,6.850981632979767,nan,,,1.1386891603469849,,Gaia_DR3,-46.26482312709854,-22.771811535118758,-47.54971492464386,0.018500076606869698,-26.99801099964295,0.011758416891098022
Gaia,DR3,669827882416827520,122.48936864235068,20.12576903412025,14.933880805969238,2.321162223815918,1.501512503749173,9.684040865707187,55.23825277168714,45.93287607169742,-11.381781578063965,6.413466453552246,8.990455522625417,nan,,,2.8214542865753174,,Gaia_DR3,-66.36651625532576,-30.682972603484778,-69.19077954934914,0.06529773771762848,-31.032292450222236,0.04642222076654434
Gaia,DR3,670909767498760704,121.06668237390079,21.074874287267022,12.37614917755127,1.0369510650634766,4.73146721085956,10.856868351317924,57.561941304892194,46.455290685286165,-20.438060760498047,0.6652613282203674,4.8174672003333825,nan,,,1.0086214542388916,,Gaia_DR3,-34.32239569189072,-17.524190141778476,-37.996270725684795,0.01439522486180067,-14.427095018921639,0.010678527876734734
Gaia,DR3,869443668682621184,110.48705292686859,23.464572713792112,14.814005851745605,1.7883539199829102,3.6946066445706025,20.558230684849587,59.210767377897746,50.611398498046384,79.02962493896484,5.786668300628662,7.438080115036844,nan,,,5.125332355499268,,Gaia_DR3,-37.81818777861478,-33.42068960765228,-40.09806527604447,0.2401750683784485,-28.094939893855546,0.178543820977211
Gaia,DR3,865971303588230784,111.85177817620524,21.662742791971915,15.091724395751953,2.3840408325195312,3.8244439831662445,19.35990176465785,59.04657002605149,50.70812469773757,20.613929748535156,4.351382732391357,7.833475776784237,nan,,,1.0459606647491455,,Gaia_DR3,-41.97819296828636,-32.19054175082038,-48.085691984150934,0.0348234660923481,-33.79838736796725,0.027336692437529564
Gaia,DR3,867220795473121280,115.99205114876335,23.807556615464744,12.359720230102539,1.3184919357299805,1.744821245102871,15.531858422721099,45.84047386719245,48.135838101207256,39.2257080078125,0.6161713004112244,7.112370886922881,nan,,,1.0819092988967896,,Gaia_DR3,-43.8983242914949,-30.85746005871756,-41.65215677446557,0.016367310658097267,-29.516272783954157,0.014228204265236855
Gaia,DR3,870697902211848320,107.028232824948,24.704427288373758,19.621173858642578,0.7191123962402344,4.889196845483333,23.738977901182963,68.16090569445791,51.36884318423902,,,7.835473481442204,nan,,,1.040779709815979,,None,-34.29072457582359,-37.943550674674185,-29.31954363774011,0.5268997550010681,-31.57892459602973,0.39771726727485657
Gaia,DR3,598463770977342592,132.82441695422335,10.228168275383004,16.613332748413086,2.6330604553222656,4.867164168923633,11.561408913400323,51.77696698940347,41.07439161070587,,,5.031903674449449,nan,,,1.0035868883132935,,None,-45.81541650537352,-7.204569760356074,-47.04111490512696,0.06992063671350479,-12.219938661772435,0.04475102201104164
Gaia,DR3,870310560586162048,110.94719204028716,25.708456644954946,18.298765182495117,3.0981616973876953,2.1757251122111234,20.274368778106673,59.87911655073913,49.56263705372862,,,5.787108673159208,nan,,,1.1199820041656494,,None,-29.961347053097676,-28.29829230749421,-29.81725480895912,0.2564181983470917,-30.948720923818968,0.20727543532848358
Gaia,DR3,3090093042348116736,125.26287593788716,1.856678141198867,12.32675838470459,1.1171131134033203,1.7869212559481673,21.208129967288357,63.76573006171166,46.939854351967824,23.4378719329834,1.2539135217666626,5.677857497044319,nan,,,0.8903263807296753,,Gaia_DR3,-44.686372769588274,-1.0866182679172312,-46.279542432494225,0.016443079337477684,0.34044457708191633,0.01351474691182375
Gaia,DR3,1010870993211792000,133.5073622292098,46.60874024158574,20.16109848022461,3.003429412841797,3.5267494723471966,24.82818748356445,69.04355422725737,28.687470279601783,,,6.273786800136313,nan,,,1.0965172052383423,,None,-57.775339693291066,-38.97770016814165,-60.22642293350928,0.5404161214828491,-42.946176837704236,0.5314781069755554
Gaia,DR3,582000641641206016,134.1662697277032,5.425229920472181,18.42768096923828,2.9862499237060547,2.507515517917913,16.424615280216106,56.87797180879937,40.4808698568211,,,5.294183943413342,nan,,,0.966549277305603,,None,-49.278919999580125,-3.6047257866748055,-47.70515630490224,0.1800295114517212,-5.918852440359976,0.11854483187198639
Gaia,DR3,873425648827164672,111.9694709955581,28.13188586952106,18.955854415893555,3.665323257446289,3.58168747363132,19.809679831606307,64.77190417881566,48.14432515201525,,,8.512277627969297,nan,,,0.9239251613616943,,None,-45.8160259695142,-44.97192344281621,-41.87299466317474,0.2760855555534363,-39.89629861546997,0.25738975405693054
Gaia,DR3,879660326432787840,113.74682837318424,30.062753543313278,17.049179077148438,2.9104108810424805,2.1472172730251295,18.91734894606511,57.76983456966104,46.56563840253075,,,7.778577821316952,nan,,,1.0995031595230103,,None,-44.60860917736228,-43.06213524639443,-43.308967164038584,0.0870111808180809,-46.33451296474635,0.07227270305156708
Gaia,DR3,3095936160672494720,121.64639636148995,6.372088249407059,8.66920280456543,0.6343173980712891,2.332980434475338,18.76009721586347,51.979885441350454,48.96864640209099,44.98716354370117,0.27422624826431274,6.511577374496019,nan,,,2.0702872276306152,,Gaia_DR3,-47.078454437550974,-6.662938456688101,-43.89463139913051,0.040497567504644394,-7.008267538431795,0.02741972729563713
Gaia,DR3,896540063302029824,109.32556042722781,34.10598554811319,12.454484939575195,1.513153076171875,4.419545956506367,23.95788096884046,66.01181144155039,46.20292185337764,46.270477294921875,1.2818158864974976,6.4595330441002625,nan,,,2.803929328918457,,Gaia_DR3,-31.319501709586156,-41.6245997317263,-36.032626260006126,0.033329278230667114,-37.882171765936306,0.029810570180416107
Gaia,DR3,872365689554509440,112.9467599340433,27.18841968523969,16.524351119995117,2.4251441955566406,4.962524023930914,18.751087417590956,66.879134296055,48.15606054780288,,,5.124147172203928,nan,,,1.023310661315918,,None,-28.57638992181958,-25.992404867360833,-33.163838307036315,0.06451880186796188,-23.21902594149487,0.05230524018406868
Gaia,DR3,882820224068302080,107.02462186409225,25.490534900526114,14.554133415222168,2.1307144165039062,3.334242621551018,23.778937252523228,65.17337798065783,51.05023968041444,25.731060028076172,5.794066905975342,6.808317176046342,nan,,,1.0471898317337036,,Gaia_DR3,-29.790443063757277,-33.97941005082743,-30.35208334085462,0.028129376471042633,-38.731848622033496,0.02324317954480648
Gaia,DR3,3094099868877525248,120.79799381483365,3.306799955766754,18.495527267456055,3.4183101654052734,4.500839695675575,21.802811566798567,62.439101472463435,49.659220251687266,,,5.979275544135777,nan,,,1.056071400642395,,None,-42.30623648461225,-2.843205905399987,-47.46478957960111,0.19698943197727203,-0.4819948270219722,0.12677326798439026
Gaia,DR3,3094165294117459840,122.19634579819311,3.6797234679792474,13.101903915405273,1.392568588256836,2.0260522878640668,20.785519547325784,66.2592694046519,48.811894223132256,42.34040451049805,1.2384897470474243,5.426578639335587,nan,,,1.026502251625061,,Gaia_DR3,-39.77278112704016,-2.8891131881191097,-38.73579586708629,0.014349090866744518,-4.961952538735719,0.009290491230785847
Gaia,DR3,884067546994365440,105.67212582541842,27.356453059890693,17.684059143066406,3.0583438873291016,3.458291525674574,25.15479186632183,68.70887303633127,50.673730348112116,,,6.778544504579759,nan,,,1.0354863405227661,,None,-27.752975270583104,-36.50115699820277,-22.842680901581694,0.14828017354011536,-37.05871265165502,0.12818771600723267
Gaia,DR3,601456057513001216,129.7743234648408,10.803025681772956,16.35710906982422,2.625171661376953,3.5896398427359655,11.339675339037976,35.35873647699662,43.20220588548186,,,6.995100488718016,nan,,,1.0059417486190796,,None,-60.331700668545416,-11.241909047120709,-55.63694675880491,0.05690440535545349,-13.687221669117804,0.045125626027584076
Gaia,DR3,608252963517393280,132.82101693958347,13.561004568944117,11.522427558898926,0.9188194274902344,2.2283091426618045,8.228737707471854,24.977409600890688,40.612823033956644,26.01316261291504,1.2819899320602417,5.903997954215291,nan,,,1.2946678400039673,,Gaia_DR3,-53.75274681331952,-11.413675164224376,-56.49607635560521,0.03037874586880207,-11.006359456456646,0.025560950860381126
Gaia,DR3,893782458075900032,111.53942843116174,34.39327335900151,16.251850128173828,2.570049285888672,2.9454357373701754,22.452084222544606,61.962341718579445,45.282398504333045,,,6.459775093256063,nan,,,1.023866057395935,,None,-34.21275295153545,-41.22606311273524,-30.92959353646831,0.05257507413625717,-38.9218496125315,0.04877447336912155
Gaia,DR3,652846062766287488,125.8729503197457,15.735980950626596,17.534727096557617,2.831462860107422,3.6651151741369574,8.857839625560986,47.88231576077567,44.96681520511637,,,4.985130711061776,nan,,,0.9696577787399292,,None,-39.757834723225976,-12.653073274469227,-39.53155092629177,0.10564161837100983,-16.498147480625356,0.07795578241348267
Gaia,DR3,598386221047744128,130.64506463085854,10.341764532810371,16.256938934326172,2.7706403732299805,4.88554997818878,11.616875552836914,36.95971314775024,42.64591806776237,,,7.102872016920781,nan,,,1.002920389175415,,None,-62.25293277791902,-10.725130230704922,-67.33801699800054,0.05721268430352211,-15.98413805268753,0.044743143022060394
Gaia,DR3,608715789193337728,134.10682404928298,14.278913724241347,14.644580841064453,1.8841581344604492,1.675463351565591,7.626847165625494,38.63671331665734,39.546086928011995,19.702550888061523,3.8998420238494873,5.199589883936028,nan,,,0.9781172871589661,,Gaia_DR3,-48.35219225991724,-10.344420766838352,-47.087965399341655,0.031706538051366806,-11.676536007280784,0.019676558673381805
Gaia,DR3,657315543172583808,122.6563374261143,17.94018073465903,15.164261817932129,2.6518211364746094,0.7446675379631428,10.20308057892557,62.42194063018025,46.41923585545207,41.4536018371582,5.361494064331055,9.653316957229444,nan,,,1.14822256565094,,Gaia_DR3,-71.54834977651788,-29.29001912093155,-70.08619829608665,0.034105535596609116,-28.891795464814244,0.023322826251387596
Gaia,DR3,658423610374223872,130.2846794521498,16.87831111740736,16.56708335876465,2.254103660583496,4.760913713839751,5.416431901527922,60.77354847116096,41.80310825427218,,,4.551184341538959,nan,,,0.986457347869873,,None,-39.62684247162658,-11.560924239229898,-35.068545271195234,0.07300930470228195,-11.266604607302877,0.05276725813746452
Gaia,DR3,604852925671960448,134.00062744293956,12.225920524902762,19.847206115722656,2.6452865600585938,3.6486041156063918,9.642484836333198,59.52089379179163,39.93834332568944,,,4.709377608649223,nan,,,1.0409361124038696,,None,-43.7186687913779,-7.9729195755799225,-41.67453565490142,0.497544527053833,-10.963304976691816,0.3448643088340759
Gaia,DR3,604890416442278272,132.96205061012637,11.480127538898012,11.520841598510742,0.8939476013183594,3.637904503401834,10.311779588228854,59.24615836467858,40.81456491885651,34.23097610473633,0.32015731930732727,4.74587785628744,nan,,,1.2439632415771484,,Gaia_DR3,-43.311138914880516,-7.671200139676184,-40.78537864068235,0.027247602120041847,-10.29180291622447,0.01898846961557865
Gaia,DR3,608135070960244352,132.91429326034446,12.897092021920363,19.113101959228516,3.356365203857422,4.303183446325083,8.894125310067427,33.471994389814206,40.64774160774229,,,5.496172793497668,nan,,,1.08279550075531,,None,-50.11822596468238,-10.060744787466177,-48.50347006201177,0.31086069345474243,-14.777897668286197,0.21246789395809174
Gaia,DR3,651274345252321664,126.50719195579236,13.850968303440498,14.428186416625977,1.8035221099853516,1.6336819635719053,9.88842531377613,61.10736544746484,44.92916675591038,38.895816802978516,3.62121319770813,4.680402740259785,nan,,,0.9486017823219299,,Gaia_DR3,-37.833947897431656,-10.313219802889455,-36.31038100032524,0.0237576924264431,-10.839539868442582,0.016644595190882683
Gaia,DR3,659225291790784384,129.556654482068,17.254307420199233,13.971227645874023,1.6014862060546875,4.000120502514319,5.4200399844075795,51.35517541045712,42.2206748278779,18.898216247558594,2.0322234630584717,4.763533315914506,nan,,,1.2165381908416748,,Gaia_DR3,-40.91701608654454,-12.531000134673949,-42.980150276936115,0.022900821641087532,-15.977614977063409,0.018132032826542854
Gaia,DR3,660708739134393344,132.66577994026073,19.54288635713576,16.37922477722168,2.4193172454833984,3.8797329961312705,2.246488055962028,15.835553686679486,39.546686295394174,,,5.6816264825580625,nan,,,1.0173227787017822,,None,-51.59279999500775,-16.043511256132422,-56.184708959717945,0.05927563086152077,-16.75646301756297,0.04129479452967644
Gaia,DR3,661235263468787328,130.51853762540847,19.54515105154392,17.93474769592285,3.123250961303711,3.19123001193632,3.037956896234801,63.01541029939509,41.03845054647858,,,4.467866261262703,nan,,,1.2324656248092651,,None,-39.06840711483023,-13.116932779608671,-36.97688499121007,0.18234561383724213,-10.958245213085121,0.11883032321929932
Gaia,DR3,661229564051839744,130.63370423371617,19.396471190003822,,,4.217885010607276,3.080976371439877,57.69482453790428,40.99575312870837,,,4.578322936006567,nan,,,1.5238453149795532,,None,-40.11830889928533,-13.311567794579208,-36.360474024261066,0.3131650686264038,-11.745981966215705,0.2100992500782013
Gaia,DR3,654553157646366848,118.72737730783102,14.698933342158208,18.17234230041504,3.2842750549316406,2.988888598152604,15.03911830185844,64.0375639548368,49.376430229904855,,,4.890515051040661,nan,,,1.1969475746154785,,None,-32.72733761077762,-12.707705754778555,-30.99973867748631,0.19352056086063385,-15.259324532648952,0.11496705561876297
Gaia,DR3,657440990577798912,123.96902849191486,18.82408414922597,16.57706642150879,2.7893285751342773,4.739820005708417,8.713170614314032,24.766070994516053,45.41789910518435,,,6.4095013057065255,nan,,,1.0816093683242798,,None,-48.998541572969124,-20.05682741251952,-44.35680545878904,0.06664945930242538,-15.644296755985772,0.04930013045668602
Gaia,DR3,652238582589240448,124.64198497508467,14.572025219083176,19.196962356567383,3.47216796875,4.874643245221432,10.52110373488794,42.25024758238525,45.97761715369187,,,7.7721637398945935,nan,,,1.1089191436767578,,None,-60.33152740856164,-18.555942329777565,-52.66508538406779,0.36886027455329895,-16.31638796125297,0.24414744973182678
Gaia,DR3,652941788996636288,126.69411538859724,16.40702687175671,13.545336723327637,1.5795822143554688,2.8723754502818166,7.8243942805822275,22.42007533726271,44.29846614614635,43.851566314697266,1.6616238355636597,6.0819385267019515,nan,,,1.097713828086853,,Gaia_DR3,-49.356029847717984,-15.913472887020395,-53.008219505371834,0.018406309187412262,-15.43986747540885,0.012523271143436432
Gaia,DR3,653302699391118336,121.56872400886394,13.792633329814588,19.551176071166992,3.3590354919433594,3.280321071586798,13.272560645727653,38.00062882795553,47.97713976135388,,,6.042172532092077,nan,,,1.0409892797470093,,None,-43.599615530666235,-14.205933158562157,-45.55739577756317,0.49850261211395264,-10.51467577201651,0.32874196767807007
Gaia,DR3,657974524297608960,129.35184988257927,16.06903827718595,18.558696746826172,3.24310302734375,1.7655200009322038,6.540842267007525,32.81474716473704,42.60918752765627,,,5.3268282750056395,nan,,,1.0060948133468628,,None,-45.57841156235137,-13.073617995545932,-47.31753066098522,0.2176378071308136,-14.025522968515936,0.17640340328216553
