Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,452332009861380480,37.0146921506205,52.152929470392934,18.21714210510254,2.6007556915283203,3.1789953056851465,3.953213447617886,52.76853181411215,-8.297059813901136,,,1.4293227290761792,nan,,,1.180423617362976,,None,-3.2929343666395066,-0.2328491440784799,-3.7580079026270905,0.22133634984493256,0.6045529969695884,0.21030375361442566
Gaia,DR3,457154948901081728,37.759354769939605,54.82480294975087,14.261709213256836,1.0367860794067383,4.487157010749712,1.2497576145449605,82.63829757461211,-8.405589299191941,-41.557823181152344,3.8726999759674072,1.319756487970357,nan,,,1.0193955898284912,,Gaia_DR3,-3.0240412873493137,-0.0748728591134411,-2.995136764138601,0.014676254242658615,-1.3229457317063313,0.024677608162164688
Gaia,DR3,457181234100508544,37.90413647381783,55.35987503222334,13.93800163269043,1.0803556442260742,3.6348182550238235,0.715559695878448,48.310674245381634,-8.423327712045845,-17.343738555908203,8.696348190307617,1.5899577647206211,nan,,,0.9668395519256592,,Gaia_DR3,-3.6392412220271444,-0.0563001647932273,-4.854790963965942,0.014480776153504848,-0.13833858407429886,0.01873066835105419
Gaia,DR3,457170956237441792,37.745424964258,55.091657370366136,19.33687400817871,2.348817825317383,0.6605425154583561,0.9984342995423616,19.676941004358735,-8.405239377997384,,,1.4446318815100643,nan,,,1.0464893579483032,,None,-3.310518531803792,-0.07068606989662718,-3.2705642647406084,0.33713242411613464,0.12646977760910438,0.3843393921852112
Gaia,DR3,454807178036792832,40.722698738637945,56.64433790882002,19.379974365234375,2.5401077270507812,3.230313608427133,1.443785564224425,67.06263167438534,-8.71524616823307,,,1.6353451788617508,nan,,,1.237937569618225,,None,-3.6597211487799415,0.15936657740535232,-3.6123523483656186,0.3241610527038574,-0.9532671101400041,0.39716801047325134
Gaia,DR3,454781034575941888,41.15816027507353,56.660124519040046,19.11225128173828,2.632455825805664,2.2230306107781623,1.6706945672541433,77.59206632690785,-8.759349568995036,,,1.330987824652792,nan,,,0.9687120318412781,,None,-2.9674681467180513,0.14925792544519112,-2.5893730604949843,0.2618006765842438,-0.3468354747552252,0.31137359142303467
Gaia,DR3,454822438053381120,40.67091458366943,56.81682973699159,19.83384132385254,1.886678695678711,4.774519277836837,1.4987318105022014,37.006597870002544,-8.708566994434664,,,1.4107624360116555,nan,,,1.017207145690918,,None,-3.158521271990936,0.14289974979311793,-1.9254295430493504,0.39301174879074097,-0.5612021293372691,0.40868303179740906
Gaia,DR3,454812228919526912,40.155345562497864,56.54087122156651,18.085695266723633,2.5135669708251953,1.4533956050182721,1.1172877659819065,42.83762737087861,-8.658009394397812,,,1.5731134048323479,nan,,,0.9752904772758484,,None,-3.5372948272733344,0.11892612826775806,-3.330535682886837,0.11493261903524399,0.5543132806759161,0.1546000838279724
Gaia,DR3,457140105493053184,37.22598661881785,54.78316475268719,11.722896575927734,0.5168380737304688,1.8367372480015134,1.401812956136272,81.04651063498821,-8.346966184345192,-4.366699695587158,6.496766090393066,1.6749705590738153,nan,,,1.2753320932388306,,Gaia_DR3,-3.853003343402231,-0.1264293928008049,-4.425090165041301,0.014846627600491047,-0.4319416729917507,0.023857740685343742
Gaia,DR3,452772085093802368,42.07123804449366,52.37153368217684,18.017688751220703,2.377216339111328,2.4900269130914197,4.246304974263714,88.9734719820267,-8.876997713402286,,,1.6633982272759051,nan,,,1.0743777751922607,,None,-3.678711302826907,0.0027879474595571274,-3.5390750324762514,0.12071418762207031,-0.8591298001224579,0.141371950507164
Gaia,DR3,452816958910835072,42.94983384944747,52.981626440506716,19.265872955322266,2.438199996948242,4.301564891951342,4.040647409954345,84.85888204328499,-8.972813039521458,,,1.3421267500157317,nan,,,0.9922950267791748,,None,-2.944293786747073,0.06520629601023598,-2.1841268330379466,0.3430725634098053,1.0156675944807516,0.3266085088253021
Gaia,DR3,452887606826312448,42.42737677759189,53.38821925628331,19.98642349243164,2.1015892028808594,3.9093870383785396,3.527817228807742,47.6679680916444,-8.914260495298986,,,1.5335863871959738,nan,,,0.982247531414032,,None,-3.380647635165812,0.0704206239248173,-2.7264695539102246,0.3851461112499237,-1.010995671559828,0.44593456387519836
Gaia,DR3,452917289347510528,40.209722654915694,52.476000493248016,19.806718826293945,2.050535202026367,4.57625687673162,3.708661058030615,62.742296042665245,-8.667793811537411,,,1.388676754632058,nan,,,1.0364826917648315,,None,-3.1211598550398394,-0.07271808279415115,-1.9534795511024505,0.4533655643463135,-0.7294372349506281,0.4487190544605255
Gaia,DR3,452935504303815936,40.95071398952103,52.67075799545839,19.740135192871094,2.8093948364257812,1.5785537393744349,3.67628416264649,66.89244919561939,-8.751884271772678,,,1.6019078786494052,nan,,,1.0550392866134644,,None,-3.5779006957172177,-0.03701706126097082,-3.438042819236337,0.4388199746608734,0.47738414514991556,0.48074713349342346
Gaia,DR3,457101760029179648,32.76351078001546,57.05507549133706,19.957530975341797,2.369274139404297,3.2074407824830256,3.2564583210121465,63.32221543870145,-7.88571963422905,,,1.3777915001561956,nan,,,1.0494892597198486,,None,-3.2620228790933763,-0.21803134423500492,-4.078381380800632,0.39317935705184937,0.23080409380360578,0.5046446323394775
Gaia,DR3,457041596117262976,33.37618170208575,56.852277493146396,19.811100006103516,2.1636180877685547,1.3388000667323057,2.8805866116645515,37.671347175331405,-7.948522651398655,,,1.5163202582311812,nan,,,0.9931178092956543,,None,-3.5772798268917785,-0.21679502836695375,-3.9700797725823773,0.39128023386001587,-0.04693163676750206,0.43020695447921753
Gaia,DR3,457071111140558976,32.167087540603504,56.77566487076013,13.751428604125977,0.8902597427368164,3.0371818594783875,3.5117739003892545,55.85672776192777,-7.817846442418483,-1.4570941925048828,4.183764457702637,1.4030240295096725,nan,,,0.9905592799186707,,Gaia_DR3,-3.332855470266667,-0.262377477289627,-2.4367949616701075,0.011912569403648376,-0.3259389838480193,0.014785376377403736
Gaia,DR3,457079013874499968,32.42475859071421,56.94713800534953,20.016511917114258,1.6345329284667969,2.787766541942325,3.407748968712844,64.69559512249148,-7.848066014808559,,,1.3773206269191671,nan,,,0.9850467443466187,,None,-3.2671364206141007,-0.23844768927525084,-2.512430398122397,0.4183283746242523,0.0541376805173755,0.45157942175865173
Gaia,DR3,457128938571008000,37.51714100333522,54.695505790038254,19.570098876953125,2.175180435180664,2.035735776748888,1.415592689543635,38.89976363100296,-8.378399673300205,,,1.4055094202587615,nan,,,1.0105066299438477,,None,-3.2262973601123908,-0.09648233913510063,-2.6407963311240676,0.33309420943260193,-0.24144404347348358,0.4659629166126251
Gaia,DR3,452249031094521344,38.91411998236698,52.83757186172712,17.916627883911133,2.262805938720703,2.0667480373362483,3.2038280027601402,64.0570767002785,-8.522876812993548,,,1.6030715880650375,nan,,,0.9513212442398071,,None,-3.6409705057312416,-0.130718991383439,-3.3045835670714583,0.11000946909189224,0.4813824927664567,0.13885466754436493
Gaia,DR3,452215908306920576,38.503389432308346,52.60411422561399,15.656394958496094,1.739151954650879,2.890635335855396,3.422487673982191,46.67827391369318,-8.474281377280924,,,1.4311086047903592,nan,,,1.1396071910858154,,None,-3.2607919461597215,-0.1457207434074932,-2.4633106367721407,0.040748368948698044,-0.4986374146558977,0.04542863368988037
Gaia,DR3,452317956723323904,38.329848020385676,53.18606551511486,19.58184242248535,2.4387378692626953,4.0992207218356915,2.8397336303628897,46.77830206719603,-8.459130126091786,,,1.411700908449447,nan,,,1.0622807741165161,,None,-3.2208528791928464,-0.12591023538626223,-2.221672023025887,0.28980904817581177,-0.8258170335253509,0.484840989112854
Gaia,DR3,452615890022202624,41.60495902642302,51.484690942227076,15.423539161682129,1.295206069946289,1.7807736078422154,4.926217216480227,88.72022889114335,-8.822816066677362,,,1.3493126225241814,nan,,,0.9537691473960876,,None,-2.9965609058360267,-0.05588787641105597,-2.490037914880114,0.034379106014966965,-0.05190297029199151,0.036477092653512955
Gaia,DR3,452691034772101632,41.263606030367576,51.87211191936692,16.281469345092773,1.6430940628051758,1.5220904339512238,4.48832401256788,80.35171173624082,-8.785158597196673,,,1.6285321348462254,nan,,,0.9689722657203674,,None,-3.6275194271974844,-0.06393205113444478,-4.148664619272777,0.051186710596084595,-0.10222695897226386,0.04676848277449608
Gaia,DR3,451763150027562240,37.005693489860384,51.79638861086572,19.743440628051758,3.0043392181396484,3.8617672719054292,4.30467279045871,50.78593159002355,-8.29103269755622,,,1.4810568576597156,nan,,,1.0258063077926636,,None,-3.412341477707624,-0.25782443485425044,-2.206768943808857,0.4248065650463104,-0.23849890753102448,0.5462507605552673
Gaia,DR3,451729855445224960,36.63036821895597,51.52423240808193,16.33068084716797,1.6241073608398438,3.2582193403934623,4.616873279135662,74.17683259065633,-8.242444900027445,,,1.6025445668758551,nan,,,0.994816243648529,,None,-3.702087854230402,-0.31124385563655377,-2.928060094811138,0.06363165378570557,-1.0938630463343935,0.06089874729514122
Gaia,DR3,451724117368958592,36.81883843409307,51.35358005694652,14.675201416015625,1.1532745361328125,3.9759741924115497,4.761142553779838,69.93296020102474,-8.26214792147372,-46.658226013183594,4.6910858154296875,1.5808940330425458,nan,,,1.10792875289917,,Gaia_DR3,-3.6472175286736723,-0.30584831352546216,-3.008812422760057,0.02930460497736931,-1.4669855811222532,0.03330860286951065
Gaia,DR3,452299363810439040,38.77981529040118,53.05010731775736,18.9597225189209,2.282876968383789,2.903112660384241,2.9851083188612066,35.29613201516212,-8.509073132807103,,,1.484691626372537,nan,,,1.0093740224838257,,None,-3.375644762594502,-0.11748366084327078,-2.4959265807355884,0.17360185086727142,-0.3449063326987991,0.2554004192352295
Gaia,DR3,457229750052620288,37.550045646955475,55.32607031488195,10.709939956665039,0.6021347045898438,4.3881738352288915,0.8383334882691041,54.80249676630615,-8.385028318778303,-4.226480007171631,1.4359902143478394,1.6061860934660843,nan,,,1.5341154336929321,,Gaia_DR3,-3.6860524702236805,-0.07726851179366001,-2.20840951527087,0.01787158101797104,0.07855544156593229,0.03263813629746437
Gaia,DR3,457295858188335360,38.5986880209166,55.63612081941498,12.537359237670898,0.7624006271362305,4.582774652150054,0.4103599017514227,18.19267430206728,-8.498086779849938,-31.389812469482422,2.8382441997528076,1.5174195890553583,nan,,,0.9392399191856384,,Gaia_DR3,-3.454911466126489,-0.0060674972814940276,-4.907353658156937,0.010590835474431515,0.19263785686141957,0.016208728775382042
Gaia,DR3,454990384160432640,34.108949509371094,52.437156084804016,19.01634979248047,2.6679553985595703,3.5455058883831563,4.366110393589192,87.33809912248185,-7.959764061089588,,,1.655439822525283,nan,,,1.0027763843536377,,None,-3.888292976117921,-0.41015896457351153,-5.124686264751061,0.34201857447624207,-0.3622146699762267,0.3478309214115143
Gaia,DR3,457222225266567296,37.27574062740493,55.19486780534099,19.101722717285156,1.3034477233886719,3.611389445406863,1.0352055604524215,81.77454345485665,-8.354725800362791,,,1.3204601680531036,nan,,,1.0305066108703613,,None,-3.036413837652727,-0.08079573083840241,-2.2062291223079638,0.23217737674713135,-0.6477166661977634,0.36005112528800964
Gaia,DR3,457270706850858880,38.26642828201512,55.492226390249726,19.402536392211914,2.8040695190429688,2.5197058049876184,0.5366041783418373,77.2910661389143,-8.462508437308525,,,1.6680406592770343,nan,,,1.05734121799469,,None,-3.807542479768069,-0.032351459821620576,-3.476126427154351,0.263452410697937,0.789360298185354,0.3949466049671173
Gaia,DR3,452820777141456640,42.74014056602412,53.027344336127534,17.352420806884766,2.0918407440185547,1.2818056770496007,3.925845962885612,54.185486460776964,-8.94971327637595,,,1.5459182781516485,nan,,,0.9656093120574951,,None,-3.398006369363101,0.06751636094127278,-2.983527719172831,0.06588046252727509,0.11956738715210832,0.07880475372076035
Gaia,DR3,452932652451548672,41.04977100718752,52.675484274519,13.93553352355957,1.0466413497924805,1.025970864782723,3.6959169633399287,44.60492800844854,-8.762987519194132,-24.869707107543945,3.9502756595611572,1.4608839488149161,nan,,,1.0310834646224976,,Gaia_DR3,-3.2601342379002984,-0.029051761181506652,-3.454656230954969,0.013076928444206715,0.2199391817611036,0.01694263145327568
Gaia,DR3,452942646832926976,41.09836193056934,52.82181311407872,17.804964065551758,2.213064193725586,1.8724408237902639,3.575087849606939,63.52758024115797,-8.768620110462633,,,1.5929821306069887,nan,,,0.9939555525779724,,None,-3.553432745957697,-0.021756494742899868,-4.181144138811286,0.09167852252721786,0.015173253731590099,0.12760260701179504
Gaia,DR3,452935091992991744,40.95760891668601,52.639255216277064,19.666566848754883,2.574512481689453,4.67554010107138,3.7069102746960993,69.63232416065001,-8.752595887959561,,,1.6103777532030685,nan,,,0.9868487119674683,,None,-3.596604948745881,-0.038503440689195756,-2.309539350274711,0.41056010127067566,-0.9674215023764217,0.43729332089424133
Gaia,DR3,453093971421870080,41.583306713193956,53.64219900197239,19.286603927612305,2.4928970336914062,1.6992148508849703,3.0172664951609094,35.97248309627959,-8.821594774206364,,,1.491310758856022,nan,,,1.1565954685211182,,None,-3.3125458255321343,0.04175791033910592,-3.1343964651132064,0.37239477038383484,0.5453823064598236,0.42191189527511597
Gaia,DR3,457288367764484352,37.970755200084994,55.69287691700901,17.839157104492188,2.2411937713623047,4.657611329086518,0.400962944596031,18.18171953341146,-8.431269981789685,,,1.440705860850079,nan,,,1.0295339822769165,,None,-3.295974419264031,-0.03296945029815013,-4.6626636337381075,0.09478745609521866,-0.3979611430787623,0.12187881022691727
Gaia,DR3,457261738967592320,38.122350034514575,55.28847246044801,18.625675201416016,2.447540283203125,4.2044000603228655,0.7502676896101955,89.29532009632645,-8.446624651726683,,,1.701682836487,nan,,,1.0065553188323975,,None,-3.88858249434326,-0.05184033208434524,-5.267849804767055,0.1745518296957016,-0.6621241288449413,0.22341786324977875
Gaia,DR3,452423647278816128,36.177926145086204,52.82677221113825,19.571800231933594,2.5882492065429688,3.8321105653620595,3.443131985071709,42.46862700462493,-8.208909865347085,,,1.4541317700177032,nan,,,1.0177628993988037,,None,-3.369806249829347,-0.24604268828745113,-3.026798444964248,0.39108526706695557,0.8774806601828651,0.4848548173904419
Gaia,DR3,452795655871650304,42.66121015280295,52.694118277624426,18.029430389404297,2.041900634765625,4.647152974421545,4.164157787242523,56.170990708311614,-8.94206312762288,,,1.4244765264414054,nan,,,0.9945834875106812,,None,-3.1333649627581193,0.04313859925454255,-2.430928889678468,0.09526184946298599,-1.1626960888184572,0.12936776876449585
Gaia,DR3,456995000015055744,33.09939251663799,56.23235096956226,19.359355926513672,2.8704261779785156,4.054411088456619,2.943509159197016,56.82983590039308,-7.910670322863679,,,1.5855384192769368,nan,,,0.9829158186912537,,None,-3.746640264979848,-0.2704762999850854,-2.7365428371869953,0.25715452432632446,-1.1739177809072139,0.2597522437572479
Gaia,DR3,456978782218302592,33.27634391677891,56.11178227529214,19.36541175842285,2.618907928466797,2.6153154580850098,2.8434575620106606,73.04564864234345,-7.928230659076199,,,1.6370500031013153,nan,,,1.040389895439148,,None,-3.8643716145292974,-0.27509925227116794,-4.637268701378376,0.2546541094779968,0.19100088997889025,0.27909231185913086
Gaia,DR3,457034582435600512,33.3052431974155,56.69965395016947,19.883962631225586,2.4593658447265625,4.466620543110018,2.8841649532956994,34.558028668576284,-7.9390852795396185,,,1.4930637076317463,nan,,,1.0363577604293823,,None,-3.5238841842605693,-0.2237837040879722,-4.927198965727829,0.3691912889480591,-0.3086973583886939,0.5060818195343018
Gaia,DR3,457061662207514624,32.71112607818179,56.734975025051426,19.91086196899414,2.3262577056884766,4.664038918119613,3.2110017719789288,38.062511623676016,-7.87577621567714,,,1.4881953281018745,nan,,,0.9964874982833862,,None,-3.524460821996563,-0.2520233021694367,-3.0284834767995106,0.3410438597202301,1.1245872212857426,0.4120391011238098
Gaia,DR3,457103920388940160,32.4726773748174,57.05508499993112,17.49564552307129,2.086606979370117,2.036883339473785,3.4088162383211587,85.75352462552593,-7.854712093218088,,,1.667674608212938,nan,,,1.0326440334320068,,None,-3.9548254811569175,-0.2807367990893266,-4.66888521739577,0.07006262987852097,-0.33464735443297555,0.09503267705440521
