Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2322990172222665728,5.120395807005375,-26.964278424761677,9.774348258972168,1.166975975036621,3.5057225131699483,34.54300024795418,84.72198763652338,14.627416988479535,49.23577117919922,0.20302537083625793,18.274712963952386,nan,,,1.0594520568847656,,Gaia_DR3,-67.64663062483159,-25.967530170554788,-57.22376185186695,0.018351396545767784,-34.55645798043586,0.015073617920279503
Gaia,DR3,2332072786807326592,352.7727339076123,-27.143725540396964,11.009047508239746,1.1625967025756836,2.2031803972149366,38.17576342621661,80.51596091043835,17.782103018403596,-12.361620903015137,0.5694406032562256,8.179475532019868,nan,,,1.2090705633163452,,Gaia_DR3,-25.89372313584573,-8.771447721939683,-28.700865516507,0.0294172540307045,-6.211723406205156,0.023507671430706978
Gaia,DR3,2342082431429455232,12.301267760834932,-28.355239216321127,17.850379943847656,3.0730113983154297,2.3095022586237834,35.712529787067126,82.33076772899402,12.787405038597173,,,7.145883035835658,nan,,,0.9641857743263245,,None,-28.125189354795836,-11.242173446812181,-26.89017681330317,0.12803129851818085,-14.494681383387427,0.14576344192028046
Gaia,DR3,2344425185765877504,13.264576973704655,-26.31534126833568,16.741300582885742,2.8284788131713867,4.940612516899441,33.75815009600735,76.98805127591629,12.231687378657899,,,7.2749680160131,nan,,,1.0178254842758179,,None,-28.828156105594932,-12.350678629777867,-24.344816156443116,0.06552228331565857,-6.242311188214577,0.08847063779830933
Gaia,DR3,2361679031465749376,5.313101717407246,-21.164157722356567,11.70448112487793,1.0390872955322266,3.358517324608689,28.783638192501915,78.33257543214509,13.81671299152391,-14.67623233795166,0.38242024183273315,6.275207885098549,nan,,,1.087371587753296,,Gaia_DR3,-23.27295176781663,-10.856168368166728,-21.796433174321226,0.02122979611158371,-6.6657868881790545,0.014751343056559563
Gaia,DR3,2366620958276449024,2.8812294404470173,-17.255158825901816,16.643529891967773,2.958162307739258,3.201751620039007,25.473175088998595,53.73286213671666,13.929366391395384,,,9.524398021208015,nan,,,0.9591700434684753,,None,-34.44542930141738,-17.89216111028859,-39.20274017154083,0.0640643835067749,-22.215921763441564,0.044940587133169174
Gaia,DR3,2368949758263452032,11.455020010267525,-18.850978789215926,14.57741928100586,2.4923019409179688,4.486404266804448,26.177545540520875,60.79097507819925,11.640409045566184,13.11996078491211,5.067454814910889,11.820179623864734,nan,,,1.0437625646591187,,Gaia_DR3,-46.23351288190006,-23.384226529547856,-43.88902876010449,0.029699375852942467,-34.314902178430124,0.03390007093548775
Gaia,DR3,2373136110131296128,13.338995183684919,-13.553034088077254,19.0270938873291,3.429412841796875,3.628210217292506,21.120759503591383,75.11703380733678,10.127945828089167,,,5.682054365690682,nan,,,1.0716314315795898,,None,-22.52749182126413,-12.65370320896276,-25.75465120414557,0.3319186568260193,-15.564563437546928,0.32557934522628784
Gaia,DR3,2404669863097585536,342.54986090668837,-15.896846529103378,14.58369255065918,2.226630210876465,2.0477105888092364,35.58339149580504,79.02362804774548,18.804475863229698,7.204049110412598,3.2210705280303955,7.51225006857243,nan,,,1.1164839267730713,,Gaia_DR3,-19.60583779584025,-12.334233368391189,-22.751357679707514,0.02985060028731823,-11.545608626111578,0.024889815598726273
Gaia,DR3,2409175593028430848,350.752695176809,-13.420192123983682,12.003540992736816,1.2931737899780273,4.815196379388596,28.052719450346107,68.09409937707561,16.574818494140807,22.70071792602539,19.498716354370117,6.916522343748789,nan,,,1.199494481086731,,Gaia_DR3,-21.187464112906106,-13.18411947279344,-19.532143366451592,0.02622963674366474,-20.00709684325945,0.0165780670940876
Gaia,DR3,2418738874584489600,356.3162166743267,-15.979418506887537,15.808638572692871,2.5580320358276367,2.496025957171548,26.826519496974957,61.50437107830113,15.5448026087624,,,7.343048016051055,nan,,,10.72350025177002,,None,-24.494298252368186,-13.4652928300988,-28.157755122895278,0.48868244886398315,-12.237212608280215,0.35215649008750916
Gaia,DR3,1983838354575314176,342.2011246479379,45.17610265961729,10.690940856933594,1.1897821426391602,2.6635809579513103,44.813510217124346,87.52828739151892,2.3362946941216345,-42.728904724121094,0.21950078010559082,12.190223756523444,nan,,,1.122007966041565,,Gaia_DR3,-31.564354497168736,-52.14096661407444,-32.632266716498336,0.011264222674071789,-58.90207624532711,0.012346313335001469
Gaia,DR3,2422161241965043072,358.2504214946618,-11.794259993830357,15.332023620605469,2.9435129165649414,4.172167675749904,22.274565373334116,57.61421750815662,14.339505200176008,,,12.301049892529283,nan,,,2.5532119274139404,,None,-42.10864750626231,-25.727538509400624,-40.22452658617039,0.0961165577173233,-15.073655306710213,0.09186827391386032
Gaia,DR3,2427032215915289344,9.252769989163477,-8.6694760065762,10.0914306640625,0.8838901519775391,4.6879342564265265,15.956547036817717,41.20037686537378,10.497883462138644,5.903214454650879,0.3224238157272339,10.42115450677311,nan,,,0.9853253960609436,,Gaia_DR3,-40.056641567008825,-24.58107976841374,-30.20420180944057,0.02084038406610489,-27.580363772236936,0.024455053731799126
Gaia,DR3,2426655525808149504,6.487026417374718,-9.542053579936123,19.08039665222168,0.35311126708984375,2.999025796935853,17.143985307023723,62.07395498663307,11.524025492035744,,,5.931410831659599,nan,,,1.0948302745819092,,None,-22.247682060311117,-13.608895432905953,-19.278651006323535,0.4097663164138794,-15.899581169946464,0.3053208887577057
Gaia,DR3,2431557737055443072,6.725085356351461,-6.192759036111245,15.590388298034668,2.358440399169922,4.070886556920338,13.819493431549175,46.59755769686329,10.79538083713944,10.419400215148926,9.948286056518555,6.397422708063169,nan,,,1.018154263496399,,Gaia_DR3,-24.0490172441289,-15.572394894882303,-25.080170494685884,0.04715607315301895,-10.179934506332303,0.03381131589412689
Gaia,DR3,2432516820432424576,355.9486486166177,-13.011160787560813,16.439916610717773,2.959061622619629,3.5269271935308364,24.526734082176166,64.87490211862038,15.172396403146818,,,6.567570639435846,nan,,,0.9280610084533691,,None,-21.795525800325155,-13.110745943158374,-18.47788317120727,0.05595895275473595,-16.693702362682743,0.0624004490673542
Gaia,DR3,2432517198389546752,355.9534611398036,-13.012034749427796,9.159587860107422,0.5883522033691406,4.072548473576297,24.524764245211024,64.31930757432399,15.171253236983741,-3.378997325897217,11.188302040100098,6.607124929037929,nan,,,1.2486305236816406,,Gaia_DR3,-21.928274100187295,-13.18979972185711,-17.708019687655003,0.018489990383386612,-16.980057586286904,0.017014170065522194
Gaia,DR3,2313501799191791744,0.8176203808585711,-32.76397506335953,14.884480476379395,2.414134979248047,4.1961764142728875,40.94791259776988,81.54511402878947,16.31665084399603,44.36809158325195,3.311797618865967,11.605357773132338,nan,,,3.6098029613494873,,Gaia_DR3,-41.00428312635979,-11.080639091797558,-30.93222979511652,0.06388743221759796,-9.094279637834456,0.07312312722206116
Gaia,DR3,2315337158976455936,6.115845152638483,-33.316947934647466,13.339470863342285,2.124685287475586,2.7075530807386294,40.74632413848083,82.7506428626392,15.026914850966724,-11.7127103805542,8.251236915588379,8.977909929102866,nan,,,1.0747026205062866,,Gaia_DR3,-33.55654701049916,-9.932315440521425,-31.766877971852733,0.014782113023102283,-14.734046555908549,0.014906960539519787
Gaia,DR3,2328290196225310080,357.5380167027035,-27.671822703700084,19.28570556640625,0.8739147186279297,4.402280859981415,36.912653760746494,74.4748350909235,16.682772466226638,,,9.809259603726964,nan,,,1.7589898109436035,,None,-33.26721694850751,-11.422485423573038,-32.25523527153571,0.5154970288276672,-2.375473918064103,0.529180645942688
Gaia,DR3,2440725568087052416,353.9769907986271,-5.94433817081318,14.502161026000977,2.060002326965332,3.657823424163795,20.608467759893028,43.61800112318378,14.423793998550446,-8.141212463378906,4.454128742218018,8.575967377943668,nan,,,1.0024147033691406,,Gaia_DR3,-27.656353885119437,-20.266900452966787,-29.08210894517365,0.026256632059812546,-26.724354918541135,0.02179386094212532
Gaia,DR3,2321708828859668864,5.187205613575705,-29.094637946183123,13.544761657714844,1.869563102722168,3.191448854042718,36.644565772960696,79.51772894462844,14.849820126983571,18.67868995666504,27.633195877075195,7.773788435236814,nan,,,2.672273635864258,,Gaia_DR3,-28.79493030540869,-10.163203662994794,-26.32269377226627,0.16583219170570374,-5.554273787233049,0.10928455740213394
Gaia,DR3,2326836573134363264,359.04979616507336,-30.322818924853404,17.640701293945312,3.103801727294922,4.735542096718047,38.99474142269445,80.9625457261968,16.550443240102467,,,8.466519064457577,nan,,,0.9766443967819214,,None,-29.2788163445642,-8.856548160232377,-21.383959472627847,0.12894925475120544,-11.874767584368215,0.0971304401755333
Gaia,DR3,2446031295807561472,358.72317018109936,-5.7133534784860265,16.902042388916016,2.978677749633789,4.703527111211284,17.069734048050176,38.38861168063451,13.074901847282117,,,9.418746229714841,nan,,,1.0014848709106445,,None,-32.437810910131915,-22.633063930155963,-36.3652997764655,0.07338497787714005,-14.159880519928924,0.055983781814575195
Gaia,DR3,2455078970833705344,21.1907563721054,-15.1644414351363,16.615962982177734,2.560187339782715,4.765911012677549,25.11145424281213,77.3714397754488,7.875986101353564,,,5.918794760541702,nan,,,1.083964228630066,,None,-24.503510116210244,-13.681261636432867,-21.501462471184798,0.05988236889243126,-18.814491931941216,0.0330742746591568
Gaia,DR3,2332441299296803328,354.33138023801854,-26.056592310858704,14.667043685913086,2.0902862548828125,4.4836733008461644,36.57133727021702,84.49962676372232,17.311262300372427,11.40300464630127,4.191799163818359,7.11144500822559,nan,,,1.070752739906311,,Gaia_DR3,-23.05537612085712,-8.403139839503709,-21.17683984712106,0.02326193079352379,-1.9492119990085044,0.02817869558930397
Gaia,DR3,2334845518910923264,359.4951340771463,-26.327961118234732,10.374109268188477,0.9163904190063477,2.5140604303963983,35.067828233928616,71.30627838423334,16.050242307122073,15.432384490966797,0.2653685212135315,10.269994184048398,nan,,,1.0053950548171997,,Gaia_DR3,-35.71290607489325,-13.3377307612082,-40.79634386304559,0.018377890810370445,-11.392285557933041,0.013477367348968983
Gaia,DR3,2337720325204912128,356.11919075922236,-26.245044625635305,9.367630958557129,0.9492874145507812,2.638050929617179,36.06479899195137,80.9656660799666,16.893832393260617,17.764850616455078,0.738438069820404,15.378058922580099,nan,,,1.1852290630340576,,Gaia_DR3,-51.1564717677259,-18.683422341868745,-48.64399155758268,0.019402053207159042,-26.85819738166662,0.016907427459955215
Gaia,DR3,2338653432619027456,356.35963101906583,-25.020905896939492,15.107098579406738,2.4328432083129883,1.9314747143823237,34.85664577898463,72.94934256227033,16.70686868212893,2.576197624206543,14.446802139282227,8.390242406686236,nan,,,0.9799045324325562,,Gaia_DR3,-28.004262178707126,-10.879725518704236,-24.90522695977018,0.032158952206373215,-9.442010592283559,0.030669650062918663
Gaia,DR3,2344486277380710528,13.16417276724266,-25.97411885730905,14.577330589294434,2.3710107803344727,3.2857838462869444,33.40928989171436,71.57714989413864,12.21312500175577,11.631808280944824,2.722503185272217,7.995011495966891,nan,,,1.0579668283462524,,Gaia_DR3,-31.659528383679053,-13.671401757910335,-37.1945196202002,0.026747949421405792,-13.490257702618742,0.02338572032749653
Gaia,DR3,2339433609133867136,355.96293495045705,-23.246376490361293,17.08489990234375,2.9208860397338867,2.7992378149741795,33.39563389792038,86.09472936236413,16.6088830792482,,,6.410500360296354,nan,,,1.0678887367248535,,None,-21.278528645274044,-8.949886942372089,-18.900959641271267,0.0940353199839592,-6.0075447421209525,0.07665905356407166
Gaia,DR3,2342432557163334528,11.245028651529346,-27.433632275368023,18.37921714782715,3.643840789794922,4.59124487806084,34.737943716304464,71.29096503215708,12.969889981242368,,,10.873318947191192,nan,,,0.952251672744751,,None,-42.462537705535624,-17.213796961153456,-41.31812451849043,0.158538356423378,-27.67546278190074,0.16343927383422852
Gaia,DR3,2338495446542225408,355.75983510158494,-25.8460165213319,12.065377235412598,1.5070295333862305,2.490016340569934,35.83093370667421,72.75095194408325,16.942101162671328,0.5996205806732178,1.2753549814224243,10.540916292542194,nan,,,1.2242671251296997,,Gaia_DR3,-34.88880230672681,-12.972250245254578,-37.92604634286473,0.020632699131965637,-17.597270968879723,0.014007501304149628
Gaia,DR3,2347673589791130240,7.698177076336272,-24.795729473999252,10.838675498962402,0.7762393951416016,3.974689810185878,32.13938845925815,84.50981027983096,13.63643172657138,-0.19096504151821136,0.4335857927799225,6.336902082959698,nan,,,1.1127731800079346,,Gaia_DR3,-24.03346304749326,-10.185998047413985,-28.896467861279742,0.025754911825060844,-12.317734690841418,0.02245156094431877
Gaia,DR3,2350990915156217728,16.782525909630337,-23.765359648972925,18.437562942504883,3.1793441772460938,4.508356229646714,31.777989969152365,82.01764615113602,10.793844301062347,,,6.4507213383510065,nan,,,1.1083110570907593,,None,-26.131375708165276,-12.320788789292758,-22.24803185094865,0.25565052032470703,-17.064886634727426,0.2806061804294586
Gaia,DR3,2356357429549109888,14.62602266110514,-19.08347386934046,14.810844421386719,2.48629093170166,1.9818778249428148,26.782333742764784,60.27631749133426,10.69751284957588,-17.900789260864258,6.2749505043029785,7.5002658761638505,nan,,,1.5568474531173706,,Gaia_DR3,-29.99058513570907,-15.300040227438652,-32.69031997682662,0.08901574462652206,-16.890932730013702,0.0745728462934494
Gaia,DR3,2354141123343910144,20.954622519507506,-19.066810057305396,10.95219898223877,0.8793048858642578,4.642958595673517,28.537438858850482,73.60436818979048,8.679866196801814,29.472347259521484,0.25180327892303467,6.553150178113391,nan,,,1.1591644287109375,,Gaia_DR3,-27.10250067400647,-14.33496895901061,-21.76672026941541,0.023897722363471985,-10.775443211396064,0.014667967334389687
Gaia,DR3,2483652254381970688,19.807559515990256,-3.0007672447213056,17.467079162597656,2.9344043731689453,4.3981541952707035,14.315767038385747,71.03207275976816,5.862059528909106,,,5.430471657155954,nan,,,1.070661187171936,,None,-22.34438194842552,-14.143431868273392,-27.056820324422972,0.117429718375206,-15.916601465351485,0.09542097896337509
Gaia,DR3,2483613977633411968,19.48784490041101,-3.33461366375819,15.714701652526855,2.738438606262207,2.1509697401992622,14.340878014228377,49.36805715931652,6.042473452369428,,,12.28812621940488,nan,,,1.1035025119781494,,None,-50.484979947907505,-31.898419531519284,-54.91562917140248,0.08451680839061737,-28.519580225188484,0.049185529351234436
Gaia,DR3,2367243724239291136,7.497156487754716,-17.713111901568357,20.163867950439453,2.725740432739258,4.688759390057663,25.09535530684614,56.096756498768045,12.652877001419185,,,7.585272496975974,nan,,,1.1594624519348145,,None,-28.71632474210954,-14.759311149694499,-22.12569833634094,0.8276923894882202,-11.184793413281696,0.764188289642334
Gaia,DR3,2356474523240844544,15.428775525860594,-18.770178863197852,19.240909576416016,3.0490570068359375,3.600261843180735,26.62750102054835,72.25607828403909,10.392386672513249,,,6.3696998274083745,nan,,,0.9567878246307373,,None,-25.59819844287195,-13.187280444457917,-21.633369651190378,0.2978622615337372,-10.421101174270891,0.38094422221183777
Gaia,DR3,2356758678276906624,13.458642105094317,-19.29458618770335,18.93118667602539,3.585681915283203,4.078494130690285,26.812076369674315,58.997612906054385,11.096198961274728,,,7.723230718668108,nan,,,1.0418658256530762,,None,-30.645104087413863,-15.483432728172234,-25.11612158765789,0.2783455550670624,-11.805874329303888,0.2724802792072296
Gaia,DR3,2360983964023518720,7.038114348309122,-21.159141848449575,18.486000061035156,3.7129764556884766,1.6999672273717878,28.56719379679727,59.719616818336014,13.3182457923097,,,9.865331860916744,nan,,,0.9704321622848511,,None,-37.19280507751226,-17.47056740046973,-34.94526620476425,0.2220637947320938,-20.199653312568017,0.18684835731983185
Gaia,DR3,2363462709909622272,7.833690242892608,-19.47944867418919,20.39682388305664,0.9732494354248047,4.635842458575527,26.827989269793257,61.21741255239099,12.831652006779931,,,7.381251192397906,nan,,,0.9931969046592712,,None,-28.02802485495557,-13.80305326571632,-32.97388183802126,0.7953247427940369,-8.551956068405572,0.7564603686332703
