Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2120992053495808256,277.16127088819326,49.5723586858612,20.033000946044922,2.266569137573242,2.537880959388872,4.8938504654806305,61.414862622397756,-15.019237012752729,,,1.3897273957827456,nan,,,1.1018332242965698,,None,-2.922732715412433,-11.797022150050655,-2.687407122815144,0.4288601279258728,-11.091726018802978,0.4784044623374939
Gaia,DR3,2121460922190520448,274.9013742506825,46.90367068293242,19.72006607055664,2.440328598022461,1.8963126970852489,5.338088969699433,67.11405183799877,-12.87183067309697,,,1.3862353596501096,nan,,,0.9779356718063354,,None,-2.6722101440639365,-12.039586915836779,-3.192154363112436,0.39252814650535583,-11.847869308150313,0.3348257541656494
Gaia,DR3,2121317298484436352,275.1109633989657,46.2904295634451,19.322406768798828,2.0789337158203125,3.075605730264873,5.192019989971137,65.0933612087905,-12.453637389334572,,,1.4016094853319037,nan,,,1.2160784006118774,,None,-2.724832353795212,-12.205973774106853,-1.8404027387794957,0.2893034815788269,-12.414847451945828,0.3187793791294098
Gaia,DR3,2121802531006810368,276.2711785755344,47.21396536169958,15.638829231262207,1.369070053100586,2.2500669776008624,4.443992053080883,60.185977526021404,-13.247124224389577,,,1.44122717847595,nan,,,1.07197904586792,,None,-2.932004099617962,-12.445721933193152,-3.306949310329129,0.031545478850603104,-11.874090982125528,0.03331562504172325
Gaia,DR3,2127221783304798464,288.7998931705214,45.313124550619875,15.38431167602539,1.1689882278442383,2.790196888494009,4.4160691310678715,55.60349615996339,-13.70558492914478,,,1.3850251387773738,nan,,,0.998401403427124,,None,-4.0843906193896835,-11.543530409873965,-4.626202752007736,0.024841386824846268,-10.935144667129315,0.027709778398275375
Gaia,DR3,2120878597640242432,278.425413896553,50.05271235584857,20.08167839050293,2.1966724395751953,3.8778365357104767,4.663669502703363,65.26324038491913,-15.500561808360054,,,1.3414107147269831,nan,,,1.024884581565857,,None,-2.9508580617732694,-11.302026791096742,-3.1679950124249583,0.43743064999580383,-10.227153897019232,0.4304704964160919
Gaia,DR3,2122005043007436032,275.5328827431299,48.202167328713536,18.638376235961914,2.53778076171875,2.148779217518035,5.167191210033723,68.98272028041151,-13.869504822518483,,,1.3518585930520464,nan,,,1.0087230205535889,,None,-2.6726359453740423,-11.633137171639374,-3.056210633517841,0.17096646130084991,-11.15578167014197,0.17299646139144897
Gaia,DR3,2127054245220560896,289.78274062189496,44.866963272866265,16.081552505493164,1.397170066833496,1.3794732017238258,5.210635902742111,68.62933728402865,-13.569387300017667,,,1.3568083136650118,nan,,,1.0224494934082031,,None,-4.091179820844483,-11.28959412573324,-3.712600262897235,0.03564950078725815,-11.400779978644962,0.0401419997215271
Gaia,DR3,2123448873573328896,276.33610894668857,48.25462764005486,18.27178192138672,2.222076416015625,3.1221553656091525,4.683584866064953,59.073662800386025,-13.99571026052089,,,1.4089814497744029,nan,,,1.0713757276535034,,None,-2.873490651522907,-12.091319992390682,-2.9565154450521542,0.11621072888374329,-11.167678132527055,0.12708358466625214
Gaia,DR3,2121387637165366272,275.93537566928813,46.66718894039267,11.076253890991211,0.6739959716796875,3.4983404711746044,4.619835102129237,58.40974792032346,-12.817330454617366,-1.689426064491272,0.558631956577301,1.4109134598060373,nan,,,0.8542986512184143,,Gaia_DR3,-2.833575413039086,-12.233176461440145,-2.1451797470362894,0.013332531787455082,-11.452913771232913,0.013561870902776718
Gaia,DR3,2127363173627772416,289.0839600804743,46.10393269782774,15.103682518005371,1.0757932662963867,4.637691659409826,4.470353828033468,61.22749202664206,-14.29779410279997,,,1.4452103511945162,nan,,,1.0052204132080078,,None,-4.2897116953192205,-11.971053532193915,-4.069653049041909,0.02375459112226963,-10.575353549712883,0.02450447343289852
Gaia,DR3,2127772295029613824,288.8008541220475,46.81303585606841,20.274959564208984,2.102203369140625,0.6912594930991248,4.269704094424163,63.54420311558176,-14.735228542893607,,,1.3314051918084473,nan,,,0.9520565271377563,,None,-3.9263541895957816,-10.99202533092891,-4.077278495076319,0.5243236422538757,-11.113947228983383,0.5098108649253845
Gaia,DR3,2127126671254342272,288.8859088732861,44.57233386015526,19.32689666748047,2.472024917602539,4.9200296705958575,4.723826817764683,61.37958673286936,-13.208589954997178,,,1.3649984978350007,nan,,,0.9822723269462585,,None,-4.033304467159287,-11.42244503082577,-5.083695735052089,0.25040680170059204,-12.371691581959553,0.23669268190860748
Gaia,DR3,2127371488682031104,288.6638482692045,46.067713365717715,19.279895782470703,1.3386096954345703,3.9906538390631185,4.183675892872195,58.55856313703034,-14.201731155628774,,,1.3459600219528767,nan,,,1.0835288763046265,,None,-3.9567382717537756,-11.172496030712763,-4.238736241393505,0.46934059262275696,-12.26913451904861,0.5656751394271851
Gaia,DR3,2126953055789270400,289.5064505878399,44.57561161563894,20.221290588378906,1.770294189453125,2.9642408612462363,5.1290467966135225,64.72862437416535,-13.319690080943626,,,1.3817870709582387,nan,,,0.9783849716186523,,None,-4.140855180328119,-11.531456922929221,-4.995720500576494,0.505977213382721,-11.409879141261026,0.5773495435714722
Gaia,DR3,2127122414940994176,289.13721062958246,44.67217172382056,13.034358978271484,0.6975059509277344,4.8936318091477835,4.849256140426294,64.33745910732902,-13.321508228504422,-4.68407678604126,2.1392529010772705,1.4386260413379885,nan,,,1.2166969776153564,,Gaia_DR3,-4.2753507966588655,-12.01841888542294,-5.440200672888832,0.012719288468360901,-11.098771049939558,0.013853074051439762
Gaia,DR3,2127092625048965248,289.8785210539979,45.429496471357304,17.189273834228516,1.8920345306396484,2.998930700397655,5.123352797330745,65.15249960663805,-13.972777770932087,,,1.4188494239265288,nan,,,1.0119178295135498,,None,-4.287356996115156,-11.760275864169701,-4.062177164461696,0.06748770922422409,-12.628555188873928,0.06956769526004791
Gaia,DR3,2126930344005189888,289.35369463046584,44.56448807223018,13.526102066040039,0.8294258117675781,3.483695347203868,5.032837955477769,69.34260228896325,-13.285071677671185,-17.93454360961914,1.9060178995132446,1.4551647354652417,nan,,,0.948154628276825,,Gaia_DR3,-4.345774866097384,-12.152754877104748,-3.6849985314569618,0.011413277126848698,-12.992653866210413,0.014141345396637917
Gaia,DR3,2127386568309660416,288.684110452564,46.48165750064717,19.66187286376953,1.9291496276855469,3.924444293084372,4.17707596295451,52.57903545025832,-14.489040393879469,,,1.3855709227088524,nan,,,1.052539348602295,,None,-4.075093417552519,-11.469962670318303,-5.214498470857162,0.3790602684020996,-11.5954994556357,0.38293933868408203
Gaia,DR3,2129437127436052224,289.69660824191527,48.09905553917591,14.349236488342285,0.8978919982910156,0.49384020773351006,5.1161458491649725,65.91591507339496,-15.75734968130946,-100.76819610595703,4.540331840515137,1.4273582026830571,nan,,,2.3433496952056885,,Gaia_DR3,-4.295661629894056,-11.632180344371141,-4.166158826702577,0.041447997093200684,-11.559309483286397,0.04303177073597908
Gaia,DR3,2127706801073247488,290.0183059448181,46.29749662069079,17.914352416992188,2.2085628509521484,3.370852519382119,5.10195047335923,65.33048391132418,-14.590585052998332,,,1.3708796840516662,nan,,,0.9627065658569336,,None,-4.155223978287799,-11.29283983744675,-3.589945584309744,0.11727701127529144,-10.499461924381361,0.11636031419038773
Gaia,DR3,2130516366817493760,286.24153653475344,46.38249520573441,16.080934524536133,1.3098783493041992,3.5654719037614333,2.4934760118342068,65.95589327470799,-14.022789127255265,,,1.2883097983790626,nan,,,0.9788337349891663,,None,-3.5715598228877483,-10.785222419864224,-2.7201646104222403,0.03460892289876938,-10.323907071754618,0.04263699799776077
Gaia,DR3,2130617826827084672,285.97884427175785,47.09811010513967,19.379920959472656,2.4082679748535156,3.531029420599209,2.4234496413739315,36.441581629213374,-14.476465144129659,,,1.4325110776819667,nan,,,1.025154948234558,,None,-3.9448816103926223,-11.951852216488287,-3.0576946864793673,0.2555713653564453,-11.360283264375859,0.269754022359848
Gaia,DR3,2130356177419259520,288.37202517925147,46.235459610192315,19.824575424194336,2.5081214904785156,4.5554669018490825,3.9689146461091522,51.20696225653354,-14.267945528655485,,,1.4184747523385672,nan,,,0.9687297940254211,,None,-4.141685451090624,-11.777218076168634,-2.860064510790384,0.3291690945625305,-11.315613479311114,0.40055331587791443
Gaia,DR3,2121921308324394752,275.73414672040496,47.703384832509386,19.953914642333984,2.1402015686035156,3.5284620290274873,4.897968627467156,65.92609982227293,-13.536106051343982,,,1.3508617974068495,nan,,,0.9970529079437256,,None,-2.691837104453029,-11.651558343173582,-1.7007996509349619,0.44055336713790894,-11.48571131896089,0.49211278557777405
Gaia,DR3,2127692198184821120,289.3578861843287,46.180281233992964,18.086891174316406,2.180328369140625,2.833451221411421,4.653320876327342,58.573663787206996,-14.396828681134908,,,1.4065541211289339,nan,,,1.03764009475708,,None,-4.2009993125041305,-11.630743910564183,-4.480679165461028,0.10869729518890381,-10.838498451825368,0.10758465528488159
Gaia,DR3,2127666428380571776,290.44826391735273,47.170396753033934,18.87598991394043,2.2165470123291016,4.859134645610033,5.421674934094306,68.03660741289701,-15.257449051655977,,,1.4053137945301803,nan,,,0.9720184803009033,,None,-4.299852729086243,-11.485705097624864,-5.735260045450227,0.20845425128936768,-11.59469809869644,0.1970357745885849
Gaia,DR3,2127666050423584768,290.50790381952527,47.11609226788991,20.181325912475586,2.721467971801758,4.7549984818434075,5.45655038513339,68.68530693798661,-15.231001820836788,,,1.410798694357364,nan,,,1.0333853960037231,,None,-4.32222163615447,-11.531537484419406,-4.512576849440039,0.5041083693504333,-12.932854307089102,0.48790407180786133
Gaia,DR3,2127798648952476672,288.86656259500205,47.00070804701735,16.782318115234375,1.6617326736450195,3.9465228469981777,4.332472973717594,54.75814369157723,-14.874285048599942,,,1.3815666324957998,nan,,,0.9773054122924805,,None,-4.08044615140629,-11.388608584823105,-5.215722916590923,0.06245066225528717,-11.208867063562408,0.06259050965309143
Gaia,DR3,2130649923119667712,286.5845045594813,47.06738784433549,12.870319366455078,0.7436914443969727,3.692977721297302,2.812413474641603,68.1944893875068,-14.549975052588398,-14.49565601348877,1.7096493244171143,1.2881277719039024,nan,,,1.0756349563598633,,Gaia_DR3,-3.6019885342651854,-10.721662540493666,-4.336659298521722,0.01815638691186905,-10.039075456402651,0.01805419847369194
Gaia,DR3,2130566149779999488,286.28636144572573,46.560887721444786,19.839614868164062,2.5387630462646484,3.278599748701403,2.530752566321034,32.537515603549345,-14.153356149331383,,,1.3787785456293673,nan,,,0.9528394937515259,,None,-3.8267000432644833,-11.52766388682924,-4.13124084004839,0.37565910816192627,-10.624676731201287,0.4341646134853363
Gaia,DR3,2130428023630547712,287.52818156714324,46.53775241976845,19.666156768798828,2.4316883087158203,1.277164397750698,3.3825031308366347,63.651316585911836,-14.336567465553543,,,1.3071353561236998,nan,,,1.0041052103042603,,None,-3.7408291384442682,-10.872283430226194,-3.8010025057969887,0.3481457531452179,-11.219032980693424,0.45877310633659363
Gaia,DR3,2130531931778503680,286.96139528525504,46.59120686626203,12.295313835144043,0.6615076065063477,4.8719565742999515,2.995752591934361,39.21561254472154,-14.281754578992452,-5.836942195892334,1.3201314210891724,1.3715735390115131,nan,,,1.0068371295928955,,Gaia_DR3,-3.871364216236678,-11.432397394936304,-4.91931024807692,0.01119968481361866,-10.491014446285877,0.014615603722631931
Gaia,DR3,2127273249893297536,288.99140983494226,45.53655232535345,17.730989456176758,1.6004371643066406,3.06565905532111,4.492951211453682,58.349244811948296,-13.892352731078612,,,1.4258820946858164,nan,,,2.0480921268463135,,None,-4.2234043249357,-11.857834389537496,-3.8564298585813352,0.22691622376441956,-11.012550156388032,0.227666974067688
Gaia,DR3,2130280143615904000,287.29014312928075,45.6524820291279,13.889307022094727,0.850712776184082,3.5353088410339852,3.306392076217749,43.66783137547531,-13.686374456390205,-29.088153839111328,2.2143685817718506,1.3673552155009812,nan,,,0.9982943534851074,,Gaia_DR3,-3.8906580100131585,-11.447296831258436,-3.4496070344234435,0.015007445588707924,-12.365969016449611,0.015105766244232655
Gaia,DR3,2129460492057916160,289.45431745265574,48.31253994727803,10.890803337097168,0.5001668930053711,0.3800675119226014,5.0338559799340326,66.91534377747608,-15.861168909614053,-13.811310768127441,2.3898377418518066,1.4415489183073442,nan,,,1.0304796695709229,,Gaia_DR3,-4.314886710294516,-11.743554779004711,-4.206512681516859,0.015000319108366966,-11.783495816783619,0.015649301931262016
Gaia,DR3,2130230356353859968,287.6918921955802,45.488438088934515,20.067533493041992,2.0299758911132812,4.139880431323313,3.619394572913199,45.47344781466481,-13.639320460333856,,,1.388248205745268,nan,,,0.9796547293663025,,None,-3.9886412370507074,-11.613789942476917,-3.098628042691942,0.4418368637561798,-12.435837957814151,0.48103922605514526
Gaia,DR3,2130215238070230656,287.9957790318977,45.42004940706057,17.568456649780273,1.9910697937011719,3.420080875191271,3.843059596608584,56.612404197677925,-13.642863958255827,,,1.4545982495736955,nan,,,1.0131622552871704,,None,-4.209679268542759,-12.158001341445281,-4.7844399687626655,0.08572077006101608,-11.280778179483672,0.08830476552248001
Gaia,DR3,2130791549661957632,288.14673710611515,47.09269916271687,19.804214477539062,2.387542724609375,1.8548328907251665,3.8597398849702085,56.304612221070364,-14.81824523333445,,,1.3405160488413725,nan,,,1.0580347776412964,,None,-3.8933983647224846,-11.079581264843805,-3.3751694916398347,0.35020050406455994,-11.15824449574322,0.4573834240436554
Gaia,DR3,2130673493900435200,287.07947687631554,47.30616981549354,12.458572387695312,1.1878366470336914,1.774603110085154,3.199439127531721,51.11899381746049,-14.792416486021136,-74.71985626220703,0.8761549592018127,1.4576834414813244,nan,,,0.9921309947967529,,Gaia_DR3,-4.126378242383482,-12.088157926824868,-3.834046305663975,0.009936896152794361,-11.6278081834724,0.010762733407318592
Gaia,DR3,2127096198461768704,289.858862545689,45.50377410464626,14.836976051330566,0.9950227737426758,0.4647244477847289,5.094135198134726,65.56005576926984,-14.020259744551801,,,1.3680615857376464,nan,,,1.0397285223007202,,None,-4.13208979092549,-11.335090134199508,-4.2446866792253255,0.019230401143431664,-11.262390805615796,0.022145429626107216
Gaia,DR3,2130300480282447872,287.07097224187044,45.84472010333613,20.20082664489746,2.4210357666015625,0.32659554120672496,3.1170438835901533,53.65708916513462,-13.783606200852091,,,1.4684354533844837,nan,,,1.082102656364441,,None,-4.155947442976845,-12.290668418026325,-4.054851065590376,0.5543224215507507,-12.289678300660816,0.5197945833206177
Gaia,DR3,2130285709889604480,287.4200754427207,45.81323878018895,20.240921020507812,2.099925994873047,2.595129075924827,3.3619787068514535,52.89687638150354,-13.819024129771705,,,1.3341551297503806,nan,,,0.9975373148918152,,None,-3.8081884455462616,-11.152316395008802,-3.0811290656520463,0.51491779088974,-11.216519821805843,0.5271859169006348
Gaia,DR3,2130369440276297344,287.8214394226055,46.32930965108808,17.754072189331055,1.9000091552734375,0.3435526076556352,3.584568191384943,45.05926007180485,-14.241144858624013,,,1.400237397638365,nan,,,1.0314674377441406,,None,-4.03557894880581,-11.647113643555151,-4.0304640566250125,0.08530406653881073,-11.545831443847586,0.09748341143131256
Gaia,DR3,2130303710098203520,287.07690599269364,46.052571347082356,20.256452560424805,1.652547836303711,3.6758371495340656,3.090291249805377,63.48241293928028,-13.928416413715437,,,1.3019846522637815,nan,,,1.0166362524032593,,None,-3.6853970660630964,-10.883410839461469,-2.8437762634546258,0.6008672714233398,-10.3270130111672,0.5625654458999634
Gaia,DR3,2130455305263413760,287.5704740093282,46.81658675715236,16.1224308013916,1.398427963256836,4.612323472435018,3.4317144278269662,63.004142869959544,-14.535140271104797,,,1.3096633960780877,nan,,,1.007598638534546,,None,-3.751888140173534,-10.871887933086539,-4.55254135384395,0.04024491086602211,-9.881662642591897,0.04217071458697319
