Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3136977596845661952,115.87970279401408,3.4854642567593754,6.896284103393555,0.7043347358703613,2.389998784261764,32.29908062721684,47.40455314019064,91.19761780918196,-19.770631790161133,0.1593576967716217,17.547807018583477,nan,,,2.7295494079589844,,Gaia_DR3,25.749972162126937,-79.11062057091561,17.4269093425879,0.06874576956033707,-82.09284574949248,0.0384596586227417
Gaia,DR3,3137404619673721216,116.50007129334809,4.192346762922161,11.334901809692383,1.308889389038086,3.9190909745530327,31.61418896521585,55.96148271686742,90.99673371445428,-22.568830490112305,0.34591448307037354,9.419691389871206,nan,,,2.978844165802002,,Gaia_DR3,11.835409689486008,-44.70932658018657,18.903812916094605,0.0555693618953228,-41.453045888494245,0.036146387457847595
Gaia,DR3,5465492432741171712,150.5575458733408,-28.651719555500488,14.261903762817383,2.5114831924438477,2.9957609696837273,34.942684854883495,52.19269191934101,77.67319599725045,20.058198928833008,2.4815587997436523,11.260773110155451,nan,,,2.935448408126831,,Gaia_DR3,-111.1965269887614,58.078404750488076,-118.09074212128832,0.05899819731712341,59.82325479850694,0.056395404040813446
Gaia,DR3,3110816328271307520,110.61817102619722,0.7006116376237104,6.172780513763428,1.148252010345459,2.057059967449141,37.88488417243226,52.18434316712321,91.10140911857914,-0.025291752070188522,0.12254607677459717,13.845336728320568,nan,,,0.9363147616386414,,Gaia_DR3,44.95966358901675,-49.367228924507565,38.95740439566194,0.02044522389769554,-49.51242931717054,0.017244385555386543
Gaia,DR3,680030079011954560,126.44843805310106,26.979100448000317,14.13021469116211,2.275326728820801,4.878098634740428,29.300965576633203,45.04188583283371,74.85926709042755,7.621565341949463,2.1175146102905273,10.924344015408538,nan,,,1.141762614250183,,Gaia_DR3,-23.26638368298621,-128.64500079070106,-27.60533606470792,0.023870239034295082,-118.28267019087393,0.01953115686774254
Gaia,DR3,690248459045154304,130.3512774767541,23.731399206585234,14.867264747619629,2.511448860168457,2.8365456917958514,24.507508529645783,37.53054438686062,77.07712777624991,69.18765258789062,2.0469515323638916,11.07413165500877,nan,,,1.0649610757827759,,Gaia_DR3,-38.16515679354765,-119.44543345680826,-40.30449222700145,0.024944551289081573,-125.71236656657666,0.019003093242645264
Gaia,DR3,881080659234189824,119.97825046735902,32.221421514811404,14.534942626953125,2.759646415710449,3.2340023607032076,36.976778556159424,53.22128471941991,69.91217286402646,-10.62565803527832,3.1653177738189697,19.33455523680103,nan,,,1.0382838249206543,,Gaia_DR3,1.3849604640728614,-255.82723218679422,-10.958586311687107,0.021577319130301476,-260.4521202908842,0.015441813506186008
Gaia,DR3,5463691329615841408,151.31105554441788,-29.61483255972135,14.723753929138184,3.026395797729492,1.5898747369688713,35.95659645925202,59.68887845223284,76.71007274029282,1.7629454135894775,4.940698146820068,28.39335807795036,nan,,,1.0523391962051392,,Gaia_DR3,-286.6434583502117,152.39785925088142,-288.25829357345344,0.02986634336411953,143.01950853267846,0.02747746929526329
Gaia,DR3,5653249917384294528,130.80544412484406,-25.191981512327462,14.853524208068848,2.5481929779052734,4.069185340362553,35.66805240309456,49.433219139491584,89.06901585784644,10.38955307006836,2.7736144065856934,15.467097791302859,nan,,,1.022704839706421,,Gaia_DR3,-55.66017245614098,79.7766430614397,-66.18249154945366,0.02115987427532673,71.69441772362532,0.021749086678028107
Gaia,DR3,5654178764190419840,132.65046998058546,-22.64127660749855,15.810710906982422,2.9007911682128906,3.9344945164116307,32.61556199057826,46.112811799745764,89.51844776148708,,,12.75771549763395,nan,,,1.05258047580719,,None,-53.771681674053404,54.45128088210953,-43.22617708720335,0.03526155650615692,53.57747728998153,0.03177948668599129
Gaia,DR3,910940573249163648,127.81228949894495,38.0555644501612,19.243572235107422,0.9576644897460938,3.1924192898771873,36.81599939240979,50.640447391290664,62.5302208303484,,,14.914617801110973,nan,,,1.0102465152740479,,None,-38.64800484078353,-217.09476001059124,-29.82519273481943,0.3248431980609894,-212.30849064614875,0.2676934599876404
Gaia,DR3,3112807960444472192,106.4147193257846,0.2741605503653799,9.137104988098145,0.8308782577514648,4.475115848330416,42.1026627130014,58.219244354209124,89.85078577025921,10.187150955200195,0.2361225038766861,13.140286295542637,nan,,,1.1719391345977783,,Gaia_DR3,61.10582019975371,-44.95422719793459,50.724926661154946,0.020374340936541557,-38.1784463986184,0.020723870024085045
Gaia,DR3,5726931043418888448,125.3672920349877,-12.762431489257583,15.828019142150879,2.6669530868530273,2.5231980923701034,29.568647356950972,54.03934868630331,93.42135966851527,-9.109508514404297,8.117681503295898,9.270513477883929,nan,,,1.4005234241485596,,Gaia_DR3,-16.344452026954432,9.725218361251915,-20.953327639655278,0.05226369574666023,11.478588815681826,0.04664235934615135
Gaia,DR3,5750465230815982080,130.46411383399555,-9.185721094497517,19.2225399017334,,0.6495442836044106,23.433717908552172,47.18867255052406,92.4567281844343,,,9.036732087355999,nan,,,1.1511709690093994,,None,-31.485683033640953,-1.9854268077196178,-30.583892856526646,1.0696728229522705,-2.832741912863976,0.6134325265884399
Gaia,DR3,5751539350598904064,126.50429481507541,-10.516595020032497,6.559521198272705,0.2216625213623047,4.98948440160687,27.313163398498546,49.55461974088911,93.36357009151659,7.944355487823486,0.18076738715171814,9.439399759151154,nan,,,0.9109586477279663,,Gaia_DR3,-20.282444597162886,2.5381462738291933,-28.692355114655854,0.026661192998290062,-2.7393550561762505,0.025244884192943573
Gaia,DR3,5703871462789997696,132.5902331800836,-21.290663479692203,18.07806396484375,3.749338150024414,2.5398206752148043,31.47621153296717,53.848423200617646,89.9900004449978,,,9.71470408575246,nan,,,0.9518267512321472,,None,-40.75107903921609,37.1434289739398,-35.977129237923165,0.12703487277030945,35.07838068127466,0.14136293530464172
Gaia,DR3,5753621310225145728,130.07730703928334,-8.05843523829451,14.888825416564941,3.163266181945801,4.9442742583849215,23.018877968316346,42.563383968861295,92.52669108997765,,,19.629740314829984,nan,,,1.9629321098327637,,None,-65.84532244939003,-11.780503495988345,-86.19357473324871,0.05869394540786743,-13.91723006449166,0.047986388206481934
Gaia,DR3,5756883625648635776,134.45979962162397,-7.414181723717402,18.74262809753418,3.4725475311279297,2.4842658973927265,19.31989353245682,58.90490847357614,91.01945964259322,,,7.599339629192542,nan,,,0.9926214218139648,,None,-36.59000247928148,-6.534680087365837,-33.13080203973106,0.24118389189243317,-8.502682017178952,0.19872450828552246
Gaia,DR3,678204099436518016,125.64638313123864,23.700090282596626,15.200352668762207,2.521923065185547,1.3044773771552445,27.837653495532074,51.6014436616394,78.0508829843513,114.574951171875,4.6266560554504395,9.26151258034062,nan,,,0.9560132622718811,,Gaia_DR3,-17.205933634237066,-100.6234096616105,-19.36315708783016,0.032559704035520554,-99.26951768542457,0.025035910308361053
Gaia,DR3,582272397106791296,131.77787155080415,4.66532100054445,19.27508544921875,3.3945789337158203,3.5648300156533153,16.405787678657433,50.25378273807792,89.11758028766143,,,7.98177926475742,nan,,,1.0280098915100098,,None,-31.319732120316488,-38.915696035186016,-34.831103238536755,0.3886987268924713,-34.05255388333375,0.3133730888366699
Gaia,DR3,656899373724204160,122.04488286293274,17.473410085043493,18.86000633239746,0.6181564331054688,2.5556961318273768,27.89923351277284,59.063154998986136,83.53069431309933,,,8.434883417305453,nan,,,1.0336837768554688,,None,-5.337261305181869,-76.23692555591748,-9.36194687324005,0.2890421450138092,-74.12653028603853,0.23265235126018524
Gaia,DR3,5632407506248251776,144.26484692753363,-30.68636644974338,16.772661209106445,3.120391845703125,4.860193168204236,37.092918877424864,53.61602317250901,80.75461779405825,,,11.89642267653788,nan,,,1.100509524345398,,None,-94.79191793832923,74.19337761390626,-98.15554461536256,0.05619761347770691,62.477872989365736,0.04657872021198273
Gaia,DR3,5718469305016841600,116.46678651753446,-17.882214296016393,9.195874214172363,0.8583459854125977,3.459746795080611,39.5076007133621,56.035268044658345,92.77875980264783,67.85569763183594,0.1402338445186615,12.344339890874961,nan,,,1.036340594291687,,Gaia_DR3,15.649869584536262,34.753435614666,7.263147245862511,0.015167740173637867,38.02802893367213,0.01354425959289074
Gaia,DR3,601716092013029504,129.7285108195879,11.527041128981315,16.75850486755371,3.0747222900390625,3.8065402141200937,18.9848926328242,48.25391227617579,86.31286101325338,,,8.36383682239482,nan,,,1.0153928995132446,,None,-27.07514511956625,-59.48578077733714,-29.925776766628474,0.0691705197095871,-53.409620302370165,0.0497872419655323
Gaia,DR3,605049055353538816,133.4632950609137,12.273427079739403,15.976572036743164,2.660348892211914,1.578383093407743,15.734911148697963,48.738767974347816,84.70011297919986,,,8.041819569247261,nan,,,1.0274014472961426,,None,-36.06725408461266,-58.66763357117612,-33.8329038483246,0.046506576240062714,-57.19531231528342,0.03677425906062126
Gaia,DR3,661265676135239040,129.93033146927635,19.419174933154686,10.795683860778809,1.7666616439819336,2.969071699052248,22.122383173348865,37.39524965131409,80.81439941384303,,,17.053530402465373,nan,,,1.0717148780822754,,None,-56.36184560141197,-162.70996911276583,-48.46131514818607,0.019636468961834908,-169.88739342419666,0.014487290754914284
Gaia,DR3,3064848740707118592,127.28310703810588,-6.317589121039529,18.819551467895508,2.661762237548828,4.275372106312248,24.335985952155816,49.073385811656976,93.06023071706349,,,8.962931683091222,nan,,,3.917626142501831,,None,-21.6219533185575,-10.55232804256435,-21.695486900899812,1.131148099899292,-18.63020661701015,1.0953630208969116
Gaia,DR3,3066152486620061184,124.9311070268119,-4.835493548041973,,,2.350175991210962,25.712354848335394,56.43000925020301,93.27525551268043,,,30.088825103736323,nan,,,1.052295207977295,,None,-48.59111637042392,-50.48046625141511,-46.174680201998584,0.40361928939819336,-35.77039101936462,0.3910004198551178
Gaia,DR3,655316115637181568,124.16114848369685,14.999804420580597,16.643218994140625,3.123201370239258,3.866270209868315,25.164528957879163,40.32612288404207,85.13408774170243,,,10.549909118146193,nan,,,1.05503511428833,,None,-14.27622988696411,-87.14096113540452,-13.232970875039985,0.07077835500240326,-78.6057951016494,0.04701802879571915
Gaia,DR3,655316115637181696,124.15799797796417,15.000392226135887,13.904231071472168,2.358433723449707,4.469487698757241,25.167605733588292,39.931181854623915,85.13402660994076,-11.769431114196777,1.471685767173767,10.650770405933965,nan,,,1.199533462524414,,Gaia_DR3,-14.401304925879085,-87.97623043188302,-13.382794767892051,0.021470660343766212,-77.99275647902094,0.013748198747634888
Gaia,DR3,3090046798435306240,125.2038695276505,1.4933528794882869,14.769295692443848,2.82450008392334,2.789098359318274,23.40344093102821,40.436046095587166,91.79260554537268,30.76528549194336,6.038043975830078,9.990041001596714,nan,,,7.572116374969482,,Gaia_DR3,-17.058678933258562,-38.324826788699816,-21.12164700214373,0.20395174622535706,-34.08285390046283,0.1883094757795334
Gaia,DR3,3091048041213875840,122.39508087181386,2.868987173798652,17.91783905029297,3.634449005126953,4.127599133436291,25.920926331390262,40.06791051646416,91.61505716858986,,,10.925969127378046,nan,,,1.1384295225143433,,None,-8.21704705053185,-47.01530496466881,-9.360481914281188,0.14359773695468903,-37.577200804502866,0.10210757702589035
Gaia,DR3,878638334671407872,115.45584011997039,28.99870236402977,15.315683364868164,2.5845718383789062,4.792112560754779,38.37762840049671,57.10252242468956,73.05224546056778,-52.83573913574219,7.321384906768799,11.262199841051963,nan,,,1.001480221748352,,Gaia_DR3,18.148592339355112,-139.08109908124692,29.198397697817626,0.03509591147303581,-141.79147743286322,0.03095969185233116
Gaia,DR3,879352845429677184,113.75304617341689,29.04932896929495,15.143701553344727,3.0715694427490234,3.721276690984232,39.70212491970644,54.12464342425739,72.76642841636075,15.6710786819458,3.9783523082733154,16.381982024608785,nan,,,1.0999006032943726,,Gaia_DR3,35.86273606986133,-202.08091343647533,27.791046513975317,0.03386407345533371,-212.08120134074986,0.031095195561647415
Gaia,DR3,594832629531292160,128.2126127162197,5.820982367012004,12.614540100097656,2.287430763244629,4.780831187910574,19.86520558550554,30.796981640512502,89.60942002490394,-6.434539794921875,0.9351088404655457,14.632908489006137,nan,,,2.2932329177856445,,Gaia_DR3,-39.896343368357236,-77.18456700097664,-39.780864848948724,0.040789950639009476,-62.43728246613401,0.03052046149969101
Gaia,DR3,667751317267194752,116.09803699281419,16.29588966186951,18.579994201660156,3.604551315307617,3.3678826717682693,32.98579591664912,54.12178650500665,84.21382162543823,,,10.06157802075869,nan,,,0.9437893033027649,,None,14.017682667700385,-87.1653517040906,13.240001082934103,0.19225294888019562,-80.06425447099654,0.16041110455989838
Gaia,DR3,603582890957613312,134.68254006185518,10.36880801321216,9.746245384216309,1.3412694931030273,3.5900764263100697,13.98828698802571,43.20571995263127,85.3376447262663,27.73772430419922,0.1381349265575409,22.767408258902304,nan,,,0.8397361040115356,,Gaia_DR3,-111.2971865299806,-152.07488044008596,-99.9890858774583,0.014295283704996109,-165.07609744524456,0.011724581941962242
Gaia,DR3,664237827862607232,126.24812341563721,21.466993565661472,15.115459442138672,2.459223747253418,4.436091533824779,26.12997324686673,48.03636432401619,79.90764805191799,41.66304016113281,5.431600093841553,9.412827515265711,nan,,,3.8183979988098145,,Gaia_DR3,-19.408141549845748,-96.08001962498207,-23.365877664047755,0.11598869413137436,-88.21729572558459,0.08831873536109924
Gaia,DR3,867198775175895424,116.24618912937338,23.557705885928993,19.28415298461914,3.6845664978027344,4.570261982512298,35.255147190120596,49.198502828960905,78.36261593601165,,,13.255478777828737,nan,,,0.9267305135726929,,None,17.799578003446953,-143.69809268246138,15.118249807894973,0.3266347348690033,-131.21165556130913,0.2509337067604065
Gaia,DR3,650432664805355392,124.14103686715887,13.228448120807435,18.53300666809082,0.7887134552001953,4.667114284522588,24.694136071282852,36.01206260629458,86.30593685694276,,,14.355722879424986,nan,,,0.9208885431289673,,None,-19.328104023636882,-110.55209231285943,-33.323376710195625,0.22519958019256592,-112.45636182254363,0.1358451247215271
Gaia,DR3,3069567118763641088,122.9222593898395,-3.600236591594281,19.07799530029297,3.6439075469970703,2.2465148184139005,27.0678164935147,40.41358593768438,93.29335584238835,,,11.404553254974214,nan,,,1.0442262887954712,,None,-10.624597519233392,-23.934704645453756,-8.853000082267421,0.30710914731025696,-18.83246254917453,0.2480219304561615
Gaia,DR3,3070751778119069056,122.34376849581444,-2.3255457140679643,17.01376724243164,3.40999698638916,4.515759012611848,27.179198636706275,39.41952409163527,93.0887920423767,,,14.888925829829885,nan,,,1.0308115482330322,,None,-10.937201320903888,-37.752904015619364,2.9192130781195336,0.07056094706058502,-34.770357571410095,0.056437622755765915
Gaia,DR3,3094505799121460224,120.9135941117002,4.3279834565944775,16.431732177734375,,1.4188715165650534,27.21826246931498,38.927391786384504,91.1270470757272,,,12.532838396674348,nan,,,1.3258302211761475,,None,-3.098305732261384,-60.09160394614045,-6.607103547630885,0.32064443826675415,-58.77202359776457,0.32200902700424194
Gaia,DR3,3097747606079523328,121.78786015837258,7.382787684398157,9.78443717956543,1.4101438522338867,2.0966524146941548,26.233778426918935,50.87338633073581,89.75786606708633,17.748788833618164,0.15471597015857697,24.237367630191716,nan,,,1.040140151977539,,Gaia_DR3,-13.213798985034046,-140.85712665878822,-3.5512481781562037,0.016437651589512825,-136.23118874699196,0.012040725909173489
Gaia,DR3,5724682782663241088,122.94800510332524,-15.173004365857173,13.929732322692871,2.2989673614501953,2.297384250155675,32.90788196868891,47.97914755107393,93.39069812443097,12.638571739196777,1.1240333318710327,11.780583200135807,nan,,,1.0714170932769775,,Gaia_DR3,-11.078185058576477,22.28822719300212,-13.390888029920301,0.017433369532227516,17.0724971644221,0.011872497387230396
