Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3369559078174662912,96.08025045182423,16.59838526926789,14.646257400512695,1.6434192657470703,3.5729439964197467,11.531698275832815,68.03782520382217,43.294427299402614,-11.5542573928833,4.133792400360107,3.545546126931907,nan,,,1.0416600704193115,,Gaia_DR3,-5.981025729188092,-20.007533779654402,-6.81151906811472,0.026609934866428375,-17.469401343080413,0.02344026230275631
Gaia,DR3,3369701499289969280,96.80217376406615,17.310791013353146,14.624996185302734,2.0169105529785156,3.1088100531487863,10.620407163546476,61.78545796348487,42.858562637122674,78.84941101074219,5.308704376220703,3.4768816654913532,nan,,,4.820191860198975,,Gaia_DR3,-6.318764392754799,-19.990518481379862,-6.5547870391155865,0.11831498891115189,-22.256900206771885,0.10441648960113525
Gaia,DR3,3372216563418940288,97.60360915649916,18.99080416330542,16.98724365234375,2.4060888290405273,4.510083284038788,8.782317245943576,49.32664663124565,41.9225938260572,,,3.1048655019145563,nan,,,1.0007903575897217,,None,-6.0912727516117915,-18.640187331012225,-7.999495851655007,0.08635745197534561,-20.892537494483133,0.07011686265468597
Gaia,DR3,3370875640270512640,95.27935315428705,18.621125989802575,13.453548431396484,1.089787483215332,3.482614173574682,10.035720241996065,57.814200267074206,42.42463803386875,-20.754497528076172,2.9843661785125732,3.048193107012208,nan,,,3.488301992416382,,Gaia_DR3,-4.699936366722912,-18.194823203988634,-5.511686804116616,0.05802910402417183,-16.109344267335164,0.040617652237415314
Gaia,DR3,3374187025694480768,94.10278104897994,19.6431489947767,16.36762237548828,2.2021923065185547,4.291687166804158,9.802880697914686,69.54241280985994,42.04475212918703,,,3.767151371880087,nan,,,1.0809186697006226,,None,-5.003793721111487,-23.121412023177324,-1.7749624223227083,0.06454640626907349,-22.03014226966539,0.050548337399959564
Gaia,DR3,3371352858379371136,97.64139950956785,18.54770022943909,17.9169921875,2.624431610107422,3.460005921460042,9.190607321660435,60.40072694804088,42.13560834322179,,,2.9073842184591974,nan,,,1.0967730283737183,,None,-5.723625146196544,-17.254037777090993,-7.800173778413628,0.1810440570116043,-17.684310911950053,0.14919835329055786
Gaia,DR3,3371694673352072064,101.1550695557713,19.447175412305604,14.70165729522705,1.581650733947754,4.201656724077273,7.81008103453087,42.88059911107335,41.06279853481895,45.44755935668945,6.695591926574707,3.247827922466795,nan,,,1.0514670610427856,,Gaia_DR3,-8.434919245105768,-19.573793994913352,-9.898198460502899,0.025032006204128265,-17.096979529600087,0.020794369280338287
Gaia,DR3,3375206028156884608,92.36789624343947,20.509086355148135,18.315162658691406,2.4509658813476562,3.6767750115987305,10.269744684555677,62.14227220353359,41.7575831950983,,,2.974320487416562,nan,,,0.9927079081535339,,None,-3.0109234027229475,-18.68882827005363,-2.491908675389767,0.23793400824069977,-20.935044844064233,0.18882356584072113
Gaia,DR3,3373164097624838528,98.56582326203761,21.557725352705326,18.84254264831543,3.288768768310547,4.7943009712014515,6.061366476284868,34.78579106184706,40.45426457117054,,,3.0954975878869697,nan,,,1.0880563259124756,,None,-6.608284340692348,-19.752204616010104,-4.823770778454003,0.35040760040283203,-17.1824739878086,0.2720199525356293
Gaia,DR3,3375963870840530816,94.95088743436062,21.373470634756504,19.508615493774414,2.784353256225586,4.620614267631894,7.9621059275180945,45.619947116244724,41.05521350916938,,,3.077194815915983,nan,,,1.1407486200332642,,None,-4.561340942643503,-19.678874657183737,-1.662843546891013,0.5448989272117615,-18.915216419036874,0.421613484621048
Gaia,DR3,3373867445765648256,94.34015747483545,18.973630332948776,19.206262588500977,3.019594192504883,4.624024606112815,10.210681721653474,57.85727417046687,42.35679101140327,,,3.077258962117368,nan,,,1.0759533643722534,,None,-4.220194522500862,-18.56129520730889,-1.6446610402149222,0.4877605438232422,-20.099063295836064,0.4033225476741791
Gaia,DR3,3373927124336512256,94.94430318321716,19.24717319747488,17.633041381835938,2.4314804077148438,4.618704285648867,9.665636949932512,56.24591644941332,42.15248993927747,,,3.0360770378201125,nan,,,1.0806026458740234,,None,-4.496764841649987,-18.427149031803165,-1.5411097375056797,0.13361665606498718,-18.37388911585285,0.10570213943719864
Gaia,DR3,3374019178368791424,95.04326323296104,19.768009882067872,17.882509231567383,2.4586410522460938,3.758345669749662,9.180355975867212,55.26733337858636,41.8777260232785,,,2.997634297115421,nan,,,0.9898281693458557,,None,-4.493643831130277,-18.432763894914853,-2.141873963990516,0.1586797684431076,-18.101277688462652,0.1140456348657608
Gaia,DR3,3377030014868281216,94.28082093169745,22.611696129603956,16.847824096679688,2.4694108963012695,1.1352097054439216,7.547151009101079,42.19460276389723,40.46327125463558,,,3.1214984112600885,nan,,,0.9382331967353821,,None,-4.247207998638739,-20.561678355994996,-3.6039248845201692,0.07721732556819916,-20.941443188513773,0.06049966812133789
Gaia,DR3,3356014469310900224,100.23882582173128,14.78634456683315,16.152175903320312,2.2005138397216797,4.721828417516543,12.478724029207827,68.98540498546848,43.43287911234732,,,3.389315822823883,nan,,,0.9605191349983215,,None,-8.249814582464365,-18.008137690907386,-10.853153358705558,0.05354379862546921,-15.862246167935046,0.04217730835080147
Gaia,DR3,955449323634357504,96.85444968708833,38.13824091248113,15.982863426208496,2.0088653564453125,4.312666976958134,11.38963991912199,63.73143034658764,30.360934672188748,,,3.099879824861438,nan,,,1.0745102167129517,,None,-5.662862932859586,-26.61988843445545,-8.202346132302731,0.053176600486040115,-25.39773775737217,0.041170649230480194
Gaia,DR3,956030342514535936,94.97833526520876,37.984825909966816,16.213293075561523,2.119906425476074,0.7188279648292304,11.809574398615268,66.29712794636933,30.6725722507987,,,3.089093761843869,nan,,,0.9999622702598572,,None,-4.5943621666135765,-26.577359984064373,-4.132240199085204,0.0613083615899086,-26.502729571777554,0.04288356751203537
Gaia,DR3,3376110071527993728,96.79120428790137,21.50925990505185,18.175355911254883,2.977224349975586,4.926352612619091,6.827512864646818,62.749347657474985,40.74965864910369,,,2.757849915268462,nan,,,1.8567092418670654,,None,-5.006560159365765,-17.639641566560023,-3.9486743530140593,0.37378475069999695,-20.301204680318357,0.266965389251709
Gaia,DR3,3378991955929858048,100.32089556488094,21.77840138054804,18.753164291381836,2.602581024169922,3.165245643912735,5.49472229502452,40.91018672005489,40.02840636001982,,,2.935279656305333,nan,,,1.0288596153259277,,None,-7.187601215797775,-18.749743559107635,-7.097269447389962,0.27880334854125977,-20.706270491182266,0.26993313431739807
Gaia,DR3,3379096001513669120,100.29617976245825,22.40892863155966,15.68862247467041,1.836623191833496,3.358830459375314,4.869050105157888,55.456414392855635,39.69738095551594,,,2.7631348617323033,nan,,,1.04953134059906,,None,-6.75389949893084,-17.906930241437777,-4.899402234507407,0.05053601786494255,-17.283423443311193,0.04001349210739136
Gaia,DR3,3354846543144849920,104.57225268444012,15.791693853690084,18.215560913085938,2.937826156616211,4.793049403872507,11.970240362494154,65.28325935652822,42.01210448036158,,,3.2195759850361627,nan,,,1.0166008472442627,,None,-10.299222423618616,-17.43447827597557,-7.127552536129809,0.19704870879650116,-16.711022648175778,0.18450048565864563
Gaia,DR3,3358658240721222144,99.48580481239657,16.459447806398735,19.102447509765625,2.7433338165283203,3.6084889633837887,10.86620773646655,61.390400362525284,42.820393770771474,,,3.0791165897500217,nan,,,0.9266708493232727,,None,-7.080764905022853,-17.203834851230944,-9.309347463327882,0.4385583698749542,-16.482865520490165,0.3118390738964081
Gaia,DR3,3358735451351474432,100.89772241478919,16.6758605700187,13.93379020690918,1.0519304275512695,3.65287301774694,10.57641869210621,58.1970333413495,42.44860966275082,-26.984176635742188,3.5440714359283447,3.1587468365875284,nan,,,17.70353889465332,,Gaia_DR3,-8.059132050954322,-17.702215349038873,-10.395040764142513,0.2941690683364868,-17.02379379943595,0.25625163316726685
Gaia,DR3,3359317196080848512,102.09792615949812,18.12833964270875,14.5419921875,1.459416389465332,2.6118645978844555,9.1961929582618,52.223111384127876,41.510739756277616,55.70383834838867,7.765459060668945,3.080665175148437,nan,,,1.0027375221252441,,Gaia_DR3,-8.515475055884293,-17.904958014975815,-9.704120895215981,0.027710646390914917,-16.694858780606932,0.024402592331171036
Gaia,DR3,3380064838760436736,104.01103727643054,22.888023128636622,16.481672286987305,2.416574478149414,3.092278337555815,5.219898583828649,49.602219359395804,38.65376947663947,,,3.6683240749921215,nan,,,1.4399349689483643,,None,-11.374809531808339,-23.772621260603138,-9.056668894767585,0.09631776064634323,-24.359675208863372,0.07715301960706711
Gaia,DR3,3357236164168322176,97.50974759602862,15.684042344629384,17.329099655151367,2.566099166870117,3.803388425390661,11.976004765071417,65.41199688694974,43.50900107215291,,,3.3012616224511606,nan,,,1.068131923675537,,None,-6.420774111162804,-18.10510218383022,-3.9100019302793023,0.12325334548950195,-18.94310252369507,0.08985955268144608
Gaia,DR3,3381812100174398720,104.68981557422069,25.7451861373901,16.313241958618164,1.9488143920898438,1.9662739951969614,3.753689197035469,40.33983712477459,36.91455078781698,,,2.8698671950012047,nan,,,1.0347243547439575,,None,-9.239401698348125,-19.69486773539641,-9.648496834064106,0.06488631665706635,-20.811901526098058,0.05082499980926514
Gaia,DR3,3381862750725931264,104.66348005420937,25.894434919374874,17.634185791015625,2.4589157104492188,1.9441079578237745,3.6723575700301194,62.11448069554432,36.83598934176388,,,2.6842497658613795,nan,,,0.9224778413772583,,None,-8.629482444473378,-18.477161548207985,-9.387207056112064,0.12869255244731903,-17.679610889706304,0.10310006886720657
Gaia,DR3,3378939179372664320,99.79034283542957,21.614638565208832,18.92511558532715,2.8450584411621094,4.58257542010497,5.719083500678152,45.803823271890344,40.21279066508608,,,2.887878377332938,nan,,,1.0197840929031372,,None,-6.798167207185706,-18.400839418062198,-9.316672976750546,0.316255658864975,-17.200691518448934,0.2810472846031189
Gaia,DR3,3378976665845693824,100.67974633597949,21.628512079574303,13.169320106506348,1.0446653366088867,1.5379088874250264,5.625750446790453,65.71484566708052,40.03902020160234,45.42376708984375,1.9099111557006836,2.695757324439441,nan,,,0.902105450630188,,Gaia_DR3,-6.773359176742755,-17.144696474763954,-5.92118854272551,0.01598357781767845,-16.950659047580984,0.012330488301813602
Gaia,DR3,3379745739870679552,100.12688403779657,23.17207609921272,17.991741180419922,2.536935806274414,4.80556890847496,4.131901217014703,36.02581753714829,39.31596134677697,,,3.5013683715399493,nan,,,1.0188511610031128,,None,-8.452664419419342,-23.089572248419977,-7.5230439990439555,0.20203743875026703,-26.512692557596004,0.17359356582164764
Gaia,DR3,3359638150397016320,100.59941134266867,18.83025848832791,17.329402923583984,2.528636932373047,4.986965566649461,8.425018587062741,46.09198154743546,41.47888582541351,,,3.2302452909018076,nan,,,0.8967768549919128,,None,-8.07012753584686,-19.19118883245154,-4.743189217507293,0.11086663603782654,-18.509970550922983,0.09869948774576187
Gaia,DR3,3380753102974822016,105.79241281089345,24.684443567936516,10.330572128295898,0.5902538299560547,1.9721552488617595,5.132739663658488,59.2871638444171,37.235659358715196,25.3804874420166,0.43651920557022095,3.8317010753357033,nan,,,0.888674795627594,,Gaia_DR3,-13.070655775405502,-25.63661614065954,-11.83583316286861,0.014903692528605461,-24.630157712622772,0.01273180078715086
Gaia,DR3,3363080201608167168,108.48014739813537,18.63673178383907,18.43223762512207,2.8587417602539062,4.687502761554469,11.11164212816745,61.64460912912519,39.60241147597904,,,3.126466106993468,nan,,,1.0313478708267212,,None,-12.109234720759657,-18.043637164470013,-10.05389001600379,0.2064533233642578,-20.35025736833965,0.17769353091716766
Gaia,DR3,3383271770580879488,99.73646122746594,25.312507834178493,18.436038970947266,2.7355175018310547,4.480521819688456,2.1806995618944653,11.980758821190342,38.19045219628013,,,3.1890022942516856,nan,,,1.0324759483337402,,None,-7.476330217085375,-22.02495004756534,-9.417714233226048,0.2372112274169922,-24.327991096188068,0.22429317235946655
Gaia,DR3,3382035266675597952,103.35505021491248,26.190614282874364,12.454989433288574,0.8742446899414062,0.8689681216674575,2.4780935680926244,13.738932573989548,36.96799645209384,35.52030944824219,1.4262657165527344,3.203548824124322,nan,,,1.0332331657409668,,Gaia_DR3,-9.565012675437686,-22.280276552135998,-9.115635452032507,0.016009017825126648,-21.902848322926115,0.012749073095619678
Gaia,DR3,3382426795895683840,98.98782236364681,23.30003105247919,16.417720794677734,2.5507965087890625,3.7277783549385974,4.294997869662428,62.26929982759069,39.44620089307766,,,3.907741637648257,nan,,,1.080718755722046,,None,-8.63795479618515,-25.912747715668893,-6.329307752499547,0.07676932960748672,-23.88774318998202,0.06545749306678772
Gaia,DR3,3364410335800660736,104.54286321740724,18.142615705481365,17.891271591186523,2.6030406951904297,2.1059578559924264,9.72447719437719,55.8678494165558,40.931137323810404,,,3.0557970511467754,nan,,,0.9154988527297974,,None,-9.759625518228372,-17.64611408492219,-10.184218316135626,0.14489953219890594,-18.93460174575946,0.11261552572250366
Gaia,DR3,3365111965955388544,104.4149663669974,19.394010312279878,16.67391014099121,2.2609710693359375,3.92959468062076,8.51192523612932,47.61466354604597,40.35530460481839,,,3.1150347452922538,nan,,,0.9819172620773315,,None,-9.879237377834542,-18.578646451342294,-7.496267387729682,0.08168479800224304,-19.5687858009172,0.06078602001070976
Gaia,DR3,3385271541713918208,103.4132480337781,27.513725647099516,17.395357131958008,2.638784408569336,1.4051582204288398,2.2927299204572504,13.690447636488424,36.18408488215322,,,3.129082092684203,nan,,,1.0863077640533447,,None,-9.374665838982526,-22.315627668012944,-8.989254729877835,0.10351866483688354,-21.47265417628384,0.08197874575853348
Gaia,DR3,3384356816758143232,98.83874442865242,26.51951722564539,19.140331268310547,2.9756526947021484,3.072319824553153,1.9360311270300348,11.441868865740494,37.64278682050488,,,3.2258148352799174,nan,,,0.9548528790473938,,None,-7.04438991119405,-22.87277910361886,-5.397636029137426,0.39861854910850525,-21.586970791979173,0.2914731502532959
Gaia,DR3,3384464057799522688,101.45100324033619,24.82511189729228,11.895774841308594,0.8536405563354492,1.7223782476771357,2.486787498229491,15.110873009107124,38.146069452922525,-14.416886329650879,0.8951237797737122,3.1188473109603856,nan,,,0.8411258459091187,,Gaia_DR3,-8.263735787956819,-21.228053785387743,-7.831724239443514,0.01597890816628933,-20.181259149096988,0.011439559981226921
Gaia,DR3,3384498962996959616,101.59925421976189,25.245078966496944,18.47417640686035,2.953824996948242,4.889958216428085,2.1171547371808024,36.96393588569381,37.87900594070601,,,3.5826326869394634,nan,,,1.053242802619934,,None,-9.586746906111347,-24.584879656210358,-7.424916010528671,0.266440749168396,-21.590558907680375,0.22334939241409302
Gaia,DR3,3364971778222593920,105.9980135250136,19.331004112433472,16.111488342285156,1.9910459518432617,2.2864063658649276,9.222953846873104,68.80399201066032,39.97736192202299,,,2.79948767949319,nan,,,1.0623910427093506,,None,-9.64928562743802,-16.585714839859968,-10.953334217895492,0.05806976184248924,-16.239028243820695,0.04598262533545494
Gaia,DR3,3367495466645425792,108.57048273563532,22.91263702882361,11.321951866149902,0.69805908203125,2.9049576223717524,8.227929510401568,46.793318317261225,37.425633868758936,39.9332160949707,0.6437286138534546,3.351672726615207,nan,,,0.9138197898864746,,Gaia_DR3,-13.033052611169886,-21.369217698113616,-11.476358817808592,0.018980620428919792,-20.031441203825295,0.014973109588027
Gaia,DR3,3367816932060849536,106.29571785413083,22.228648715985596,17.60809326171875,2.5563831329345703,4.7776888818847985,7.048862258290016,56.88332211620763,38.42731374159546,,,3.700164381249749,nan,,,1.0233542919158936,,None,-12.944267810406483,-23.445970718873333,-9.225211924458353,0.12127519398927689,-23.6853125861263,0.09331442415714264
