Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4149949069611714432,266.98163992338107,-12.943251802978114,15.029303550720215,1.9310340881347656,3.5739294864766125,10.54391403369136,58.92875161310243,-19.5442220401523,-20.11003875732422,5.825442314147949,3.6419026610605925,nan,,,1.0977703332901,,Gaia_DR3,-5.857648498507602,-7.6442528243431775,-3.773583145456819,0.03460486978292465,-5.859437240572756,0.024091338738799095
Gaia,DR3,4149108115036442624,266.28674260588,-14.668598750000834,17.997102737426758,2.8778934478759766,0.9006748424077826,12.395528986718492,65.43867892467487,-19.144808530345024,,,3.5334500804626514,nan,,,1.047844409942627,,None,-5.875131521292854,-7.8341177882012385,-5.204244689971738,0.17963455617427826,-7.829790627077554,0.11262106895446777
Gaia,DR3,4149337775521342336,265.3271060407535,-14.237715522550118,19.266874313354492,2.538745880126953,1.8098979154455004,12.347026925049677,67.1965827756889,-19.09247287752668,,,3.192104458470765,nan,,,1.0794947147369385,,None,-5.545712592162317,-6.957807460397467,-4.497868267586759,0.3523688316345215,-7.578594714054305,0.23672893643379211
Gaia,DR3,4149388623588150272,265.645788141528,-14.065676369689454,12.369711875915527,1.0155868530273438,1.24618756095126,12.063839103917799,66.20671814980003,-19.167530525014243,-22.53965187072754,2.0073301792144775,3.6590930070771583,nan,,,0.8094548583030701,,Gaia_DR3,-6.266562515159826,-7.9399447315167455,-5.429260702187476,0.0172800924628973,-7.467739778669992,0.010390150360763073
Gaia,DR3,4148159923659238912,266.7947351917426,-15.605520660604409,19.003631591796875,1.505941390991211,3.377700177468365,13.135682521523455,69.85198382529555,-19.036893895968436,,,3.254145661289684,nan,,,0.9579861760139465,,None,-5.281595102332276,-7.441546067384702,-3.271053827934249,0.3470364809036255,-6.289682211675485,0.21902652084827423
Gaia,DR3,4148584816181526912,269.74729057911355,-14.274705955673396,19.012208938598633,,3.018419865588305,11.324632420521764,66.57072290289261,-19.640260949542764,,,3.071180201479994,nan,,,1.4525201320648193,,None,-4.2688433887266255,-6.793608308563046,-5.1792399586573845,0.43191277980804443,-5.06438790052653,0.31727930903434753
Gaia,DR3,4148689475979880192,267.9409011214689,-14.64225409060151,18.30417251586914,1.7490768432617188,4.09131951435001,11.9296031336509,62.93527090330806,-19.361236892299218,,,3.5158994371766874,nan,,,1.563550591468811,,None,-5.390008391537068,-7.829678778398206,-3.993758642063967,0.30780312418937683,-5.13781439821203,0.22124628722667694
Gaia,DR3,4148711942901651200,268.4208484046355,-14.380228830468683,17.17391014099121,2.9529199600219727,3.357599040704237,11.582638434051631,63.05819570392976,-19.46755287216469,,,3.6174893138638575,nan,,,1.017551302909851,,None,-5.408755112202281,-7.999655948514846,-7.758979513579791,0.0945654809474945,-6.983445077963897,0.06854606419801712
Gaia,DR3,4149689447404174080,268.4418783859824,-13.343874562941743,18.43597412109375,2.0866641998291016,3.0364934655846434,10.560019961874852,58.46369167481324,-19.656502226629513,,,3.1731350315113693,nan,,,2.287517547607422,,None,-4.739097650883237,-6.780582498301051,-5.414870341679077,0.39025768637657166,-4.865094130330932,0.30616456270217896
Gaia,DR3,4149824751753416576,266.9433206634915,-13.366283915126525,17.878719329833984,2.8572311401367188,4.623034908006654,10.956087371708525,57.19375307022713,-19.465259472934118,,,3.4107150158106045,nan,,,1.7840399742126465,,None,-5.4960422882259,-7.261774220304005,-6.497546866738972,0.22116363048553467,-4.09221398254293,0.15822303295135498
Gaia,DR3,4150593933177990400,269.6162137500882,-12.414155098521315,18.788867950439453,2.5167160034179688,4.318260909504752,9.478669950929712,61.8466070550672,-19.955584526604,,,3.852304413805916,nan,,,2.3162500858306885,,None,-5.394759989595194,-7.996169445539153,-4.744479521935375,0.6217374801635742,-11.442230366246637,0.5038168430328369
Gaia,DR3,4152210898138565376,269.87992829037717,-10.311493888144646,16.359844207763672,2.746615409851074,2.691372910997191,7.36184837776414,69.001905253148,-20.333005283283544,,,4.14909273422914,nan,,,0.9959262609481812,,None,-5.723287621722943,-7.970327245505429,-7.559403699821151,0.058115553110837936,-9.44351990830727,0.04742145165801048
Gaia,DR3,4148859006895193600,268.6235875856392,-13.86707078343604,19.034542083740234,1.9972896575927734,4.602318255286691,11.043453360094567,58.00638927435224,-19.5848781564624,,,3.311665244398224,nan,,,1.201655626296997,,None,-4.898414918702166,-7.205441331655048,-2.3697509567729824,0.470475971698761,-5.223169507326424,0.3050815463066101
Gaia,DR3,4149415772126108416,266.3454256195521,-13.748743153439941,18.621288299560547,1.5842475891113281,3.6317467324777617,11.513167711961994,62.47950603600144,-19.31890159592831,,,3.204866923704276,nan,,,2.008413553237915,,None,-5.314120212787289,-6.89819908981421,-6.152826083552686,0.38826292753219604,-9.204080404657253,0.23108097910881042
Gaia,DR3,4149597599522503808,266.53891727428805,-13.878663912789165,18.828458786010742,3.4068031311035156,4.12478498500752,11.569488840046148,61.865661320883696,-19.32136782914557,,,3.5605320865354635,nan,,,1.046461820602417,,None,-5.850080393301008,-7.701381223669066,-3.069390498033367,0.2942710518836975,-6.340032648948744,0.19193772971630096
Gaia,DR3,4149819258487364480,266.5511388221044,-13.33306085609538,19.231706619262695,1.555572509765625,3.634020909520462,11.053534990761255,69.94308382021158,-19.419746825719105,,,2.987325945380451,nan,,,1.1321033239364624,,None,-4.905430312954551,-6.345549187910191,-5.03804102171499,0.40615540742874146,-8.630258813237422,0.2764608561992645
Gaia,DR3,4149862895374720128,266.1028208656936,-13.364326903904718,19.380935668945312,1.486471176147461,3.58477332764059,11.244316941547972,69.964969983598,-19.354358395821773,,,3.001887517716816,nan,,,1.3171707391738892,,None,-5.034325284132425,-6.374179794622027,-2.904725711633506,0.5136604905128479,-7.155910346133215,0.3281911611557007
Gaia,DR3,4150005007269124736,266.8305489375043,-12.69418931752601,19.14386749267578,1.6310768127441406,4.100345244292647,10.359730294972621,57.38923979222456,-19.56760301814322,,,3.1742288035239135,nan,,,1.9021533727645874,,None,-5.142991488467036,-6.60269816617032,-2.4808824378781886,0.5228289365768433,-7.267173539298918,0.37116873264312744
Gaia,DR3,4151216806517869056,268.3401676450636,-12.9001048648159,19.096668243408203,2.099987030029297,4.081523699905029,10.144875094708851,60.419578390123256,-19.7220855022934,,,3.076019584820013,nan,,,1.4272034168243408,,None,-4.618771750361253,-6.472248423254996,-3.7613515602433827,0.5241502523422241,-3.968294088820474,0.36191317439079285
Gaia,DR3,4151536553915907200,268.2910609476984,-11.972834527736135,18.401905059814453,3.518453598022461,3.8240109331659045,9.251001946402846,69.61928279373444,-19.87494523334567,,,4.053038329450015,nan,,,1.072390079498291,,None,-6.10152301320953,-8.252908680093768,-2.8656183241419284,0.24400866031646729,-8.70487652788044,0.16713009774684906
Gaia,DR3,4149724318236030336,267.7116585005417,-13.364198199939302,18.44194984436035,3.073984146118164,2.2712108999903653,10.738417471091235,56.893926947705964,-19.563425898332746,,,3.5011899641625335,nan,,,1.0991144180297852,,None,-5.430656413016465,-7.471042004228755,-5.744747314785835,0.22207988798618317,-5.82438084569144,0.1608978509902954
Gaia,DR3,4150393169245521152,269.86935756812716,-13.33273686779789,14.107309341430664,1.4400033950805664,4.776114603836493,10.377323086447241,55.06143895195869,-19.823608137090673,-15.947057723999023,3.401956558227539,3.27143554956135,nan,,,1.0009815692901611,,Gaia_DR3,-4.515395605497432,-7.015009390717198,-4.157354675258525,0.02696087397634983,-3.7406721416453887,0.019097285345196724
Gaia,DR3,4151198046066272256,268.56777198832,-13.101359078544503,17.602792739868164,1.963836669921875,3.8654183335453114,10.298889696549063,64.81145512033986,-19.71430327952221,,,3.011327422389584,nan,,,5.594168186187744,,None,-4.46746743062148,-6.384143671828555,-6.875836133737825,0.507719099521637,-6.854333422065542,0.37381574511528015
Gaia,DR3,4151880632337152640,269.777014098391,-11.17033297461865,17.44462013244629,2.8063182830810547,4.31910801743744,8.225993238651661,44.38683970995363,-20.182668760011115,,,3.2410980745634412,nan,,,1.013978362083435,,None,-4.497355063773236,-6.432202023861842,-3.316516385630039,0.12385425716638565,-9.13670851818785,0.09199132770299911
Gaia,DR3,4151887646051501824,269.78863613016904,-10.995649545150012,17.50682258605957,2.939973831176758,4.094367276606698,8.050961179768226,55.23471415942422,-20.212566827237126,,,3.8162451785972604,nan,,,1.0071148872375488,,None,-5.291899468736541,-7.524258061543142,-2.520926957788888,0.1338483691215515,-9.305181034032122,0.0907597690820694
Gaia,DR3,4150583689651632000,269.38799883700193,-12.588546018364886,18.679275512695312,2.9681453704833984,2.8186767465153677,9.674188820205112,62.718277707271525,-19.899569481151463,,,2.9975930694975,nan,,,0.9725688099861145,,None,-4.252204671979762,-6.256769077483532,-5.585043668211604,0.22115948796272278,-5.0751754314666355,0.17671893537044525
Gaia,DR3,4150592382665748864,269.5453718056131,-12.44761321516265,18.963808059692383,3.430540084838867,4.154854576621845,9.518297023276128,54.13314281447106,-19.941803930302573,,,3.1448609028432446,nan,,,0.9786401987075806,,None,-4.421775038232817,-6.5342933434484705,-6.50697259957045,0.32177749276161194,-8.33413335455446,0.23685570061206818
Gaia,DR3,4151452338193700992,269.5717161628641,-11.670158081040007,12.846031188964844,1.2566547393798828,4.68107052770169,8.74202584548663,60.75966394003644,-20.076613793495184,-20.51072120666504,2.2946176528930664,2.964955223308589,nan,,,0.9132133722305298,,Gaia_DR3,-4.162610809875262,-5.991072246982483,-1.3992812287899803,0.02089790068566799,-5.029454158094814,0.013468197546899319
Gaia,DR3,4151470170901046272,269.23256708041146,-11.609790941751585,17.99164581298828,2.252450942993164,1.8878344316822484,8.72184284649049,65.13095126398612,-20.04773576366115,,,2.909013158806022,nan,,,1.7539986371994019,,None,-4.162456175559482,-5.860138585089438,-4.779249621037472,0.43649154901504517,-4.880411503026254,0.3024381101131439
Gaia,DR3,4145400458793394176,269.5367543916474,-15.382238345443733,9.981352806091309,0.538142204284668,2.895829047007858,12.443408430793195,66.97119979397365,-19.410420575445364,-14.755006318092347,4.46705961227417,3.61324699270982,nan,,,0.973044753074646,,Gaia_DR3,-5.082816551332825,-8.275624434441383,-4.658129933545576,0.022017542272806168,-6.111115345008414,0.017394380643963814
Gaia,DR3,4150092139233608576,269.83445530731456,-14.097619252919266,18.8735294342041,2.306722640991211,2.6275880622478116,11.142910100025658,58.13367911458246,-19.682275066888018,,,3.4041131769248993,nan,,,1.7991323471069336,,None,-4.707986115082646,-7.48819555760581,-2.932105667952797,0.5578505396842957,-6.854330211545233,0.40455853939056396
Gaia,DR3,4150157972493512832,269.6178923761627,-13.855595659117437,18.22716522216797,2.7405357360839844,3.5529356354815165,10.91516559947303,63.65766613900338,-19.701938075004904,,,3.7475242138023277,nan,,,0.9208873510360718,,None,-5.247525614522253,-8.173094377097653,-6.248534370995701,0.15632718801498413,-10.795408162591098,0.1203136295080185
Gaia,DR3,4150366471727045248,269.09063932024554,-13.665229075776873,16.79690933227539,2.480499267578125,4.444185661331733,10.777529279167046,56.49988438509539,-19.67593667432496,,,3.3235626375620764,nan,,,0.9762009382247925,,None,-4.793055543573155,-7.192259815482137,-1.717042945277282,0.07154569774866104,-7.675734351239426,0.05268283933401108
Gaia,DR3,4150443570644966400,268.7615371972049,-13.187786659097668,18.724533081054688,1.8588104248046875,3.456642520267173,10.351361556508989,57.04412594704265,-19.722157733084003,,,3.183537150914842,nan,,,1.9746031761169434,,None,-4.674140897108868,-6.772824149837673,-5.938480220575102,0.6342201232910156,-4.8278187876105445,0.4608525335788727
Gaia,DR3,4151365068780689280,269.27167069759963,-12.19670639686994,15.713815689086914,2.2041263580322266,2.759288895878388,9.29848252372228,60.753549439961084,-19.953383604904143,-18.66813087463379,10.478560447692871,3.841474417219637,nan,,,1.0119036436080933,,Gaia_DR3,-5.484773850340029,-7.9053585114525164,-7.281159217141534,0.044737283140420914,-9.234316520212001,0.03240973502397537
Gaia,DR3,4152183169828919680,269.959496475748,-10.663247293672192,18.913135528564453,1.898294448852539,4.093934765417788,7.707283157028711,44.0841682235348,-20.28561985564948,,,3.166411417685142,nan,,,1.1661403179168701,,None,-4.347697528732799,-6.167000233990947,-2.574520428351697,0.34632617235183716,-4.087636374171029,0.2453041523694992
Gaia,DR3,4152260685399727488,269.87139606048834,-10.212545190672673,19.26795768737793,2.456876754760742,3.4630018281755057,7.263853619338796,38.753878344564065,-20.347742875258202,,,3.270064914811297,nan,,,1.288522720336914,,None,-4.512972843639096,-6.257380472189204,-2.1622460741855476,0.4338327944278717,-6.673447608791922,0.3363080620765686
Gaia,DR3,4149043037671347456,265.4089305466367,-14.940123125636127,18.452295303344727,1.6366710662841797,1.7490185034406598,12.957722987761269,67.85647616555514,-18.97571173074861,,,3.5023790605398086,nan,,,1.846593976020813,,None,-6.062545738626012,-7.808699058015019,-5.68285831151268,0.40588027238845825,-6.574413896948945,0.270804762840271
Gaia,DR3,4149414947492371328,266.371184875637,-13.767989758189662,19.604656219482422,1.6268806457519531,2.480786320602579,11.522234360850197,62.9205916675156,-19.318903272295515,,,3.623791582146385,nan,,,1.473084568977356,,None,-6.001472949536137,-7.805501147343284,-7.727148290998093,0.6220272183418274,-7.022147513110093,0.3516105115413666
Gaia,DR3,4162045037516321024,266.58654961133453,-12.269843683373146,19.463794708251953,1.803253173828125,3.661955470643934,10.052589783700096,54.97720153109424,-19.60794584013537,,,3.574219266038227,nan,,,1.36220383644104,,None,-5.8592678981846396,-7.319973237996871,-3.229693726982703,0.5306670665740967,-8.155800775662911,0.34372198581695557
Gaia,DR3,4151268685401204992,268.1972300029405,-12.773085358783703,17.188892364501953,2.387906074523926,2.203776200753838,10.050997423374694,54.48056093413815,-19.72676620772698,,,3.218256580301051,nan,,,1.6200734376907349,,None,-4.86866211445105,-6.739154657845785,-4.887429206933946,0.19865521788597107,-8.234168615912926,0.14326022565364838
Gaia,DR3,4151507421174179200,267.8855959955888,-12.166590585699437,17.580303192138672,1.9041404724121094,3.7874632933677885,9.538210865131093,57.743950001125825,-19.792297075979842,,,3.06984634390361,nan,,,2.148439645767212,,None,-4.719567144161533,-6.287428838065017,-2.973573220888271,0.4091644287109375,-8.00768107316519,0.2752979099750519
Gaia,DR3,4151696464137466624,268.41216052484754,-11.435265801805397,18.53165054321289,2.5218276977539062,4.201151202567556,8.700607023831402,55.56596676672634,-19.97937088474459,,,3.768352722483506,nan,,,2.8731095790863037,,None,-5.6369080887534535,-7.527024217480337,-8.823562445475089,0.5277276039123535,-6.535247117626454,0.4206129014492035
Gaia,DR3,4151780237473458432,269.851518462192,-11.691483337637028,19.317787170410156,2.1497268676757812,0.7717601027378683,8.740251583494334,64.60681819299265,-20.104621680922655,,,2.9161986724717144,nan,,,1.2023894786834717,,None,-4.029223611230776,-5.901169236369833,-4.1280452142288535,0.5305550694465637,-5.437124634491451,0.3538021445274353
Gaia,DR3,4148270424564185472,267.10565066874943,-15.181213111712257,18.867774963378906,1.6268157958984375,1.721035630543567,12.645703490506708,65.83738402161171,-19.156642894713407,,,3.4074359108739243,nan,,,1.5373603105545044,,None,-5.447417679598581,-7.698340662489776,-5.050523093762133,0.39314529299736023,-6.527526083421437,0.2796899974346161
Gaia,DR3,4149097253010269568,266.5765674803051,-14.722997746535679,16.942420959472656,2.6113386154174805,4.3705773944610815,12.355542340846887,64.37208829687471,-19.173120290159513,,,3.423466103034394,nan,,,1.0380425453186035,,None,-5.614806315601909,-7.610660594673386,-2.619061962776738,0.10209482163190842,-8.597985692103315,0.07117409259080887
Gaia,DR3,4149151511379456768,266.7520854642573,-14.242993539479775,11.867534637451172,0.9636297225952148,4.844429504356093,11.84645387916436,62.24268332609126,-19.283722574562354,-16.679229736328125,3.159498929977417,3.308609931213921,nan,,,1.0506452322006226,,Gaia_DR3,-5.381031971794732,-7.247032671498379,-2.773142850950073,0.01881670579314232,-9.395543613325009,0.013028177432715893
