Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4952386571221985792,40.891353697079204,-39.14183462581362,11.626908302307129,1.0235118865966797,3.708218961990778,7.176543330190249,33.576978290139905,6.513522250333338,-24.962276458740234,0.4080992639064789,7.348649262309189,nan,,,0.9779112935066223,,Gaia_DR3,-13.424038105420191,-106.26683453493152,-17.56842261781896,0.010781039483845234,-102.28874761232356,0.01242317445576191
Gaia,DR3,4952386571222025472,40.890843640015795,-39.14125689303256,13.965621948242188,1.708221435546875,3.04206521192652,7.176456514074475,33.68632616174873,6.512890821303027,-25.51380157470703,2.1068344116210938,7.356110788418339,nan,,,2.39922833442688,,Gaia_DR3,-13.438196318364554,-106.37476005022458,-16.126727318190405,0.025969373062253,-102.49839372589895,0.029407929629087448
Gaia,DR3,4957760777900143744,29.518798830312146,-41.70494691193251,16.28948974609375,2.655571937561035,3.605740800583913,15.918132845449223,59.527705674627356,11.40766880734993,,,8.426099214855812,nan,,,0.979775607585907,,None,-28.486156762647603,-118.30120041375439,-29.91270446205651,0.03236057609319687,-112.05718640963165,0.038101498037576675
Gaia,DR3,4959151934987229824,26.482895018355304,-42.239965449553544,16.996522903442383,2.7145919799804688,2.1320226155644506,18.218036515082975,81.90800364796011,12.694181015597808,,,4.553046826920658,nan,,,0.9687232971191406,,None,-17.190054463213034,-63.23859146022674,-18.88506693981823,0.045962296426296234,-64.38514436219623,0.057200636714696884
Gaia,DR3,4963240881290549888,34.402355423486654,-39.74774451286865,19.0853328704834,0.8054943084716797,1.2789593528138388,11.74590525716169,41.87431903591914,8.178782053617839,,,7.393639922562061,nan,,,1.0080435276031494,,None,-20.15654870901926,-105.58385929526025,-18.784394257231266,0.14942388236522675,-104.13781180046543,0.18082045018672943
Gaia,DR3,4936441762833492736,30.52159990279321,-52.19010168307641,14.709981918334961,2.040771484375,4.808200033069633,21.673973139712626,64.20192835187098,23.160419864427215,21.330127716064453,3.8534951210021973,5.757091872134628,nan,,,1.0349675416946411,,Gaia_DR3,-18.699937998411812,-77.22173316827106,-15.735886459963485,0.020034920424222946,-72.1950752633041,0.017431184649467468
Gaia,DR3,5046375608303136640,47.36695139814686,-37.86175025059685,10.235270500183105,0.7335414886474609,4.6351863579989,3.663283547545936,11.31384645897643,4.401959477453423,-0.3041806221008301,0.3322296738624573,6.275022179670352,nan,,,1.10690176486969,,Gaia_DR3,-5.683827656161807,-91.50671320378676,-10.697252208798126,0.012924418784677982,-87.9765452904426,0.015764668583869934
Gaia,DR3,4943817660493207680,34.607870571405236,-43.61610947040399,18.468137741088867,3.1346168518066406,3.2368574001067865,13.664384981502021,44.20611804573408,12.693807378063301,,,5.536182515450072,nan,,,0.9814521074295044,,None,-14.937670203691617,-78.2713303491634,-17.348945557331085,0.10822679847478867,-75.36330276341513,0.14540572464466095
Gaia,DR3,4945672815783897216,41.397093970450996,-45.27497943926021,14.938456535339355,2.0952491760253906,4.484655349444659,11.986419208230656,64.65190381754614,13.747402957240917,40.21957015991211,2.8936212062835693,4.643590143003289,nan,,,1.0882893800735474,,Gaia_DR3,-8.151815176765322,-66.13584291995554,-12.223359858272136,0.01857074908912182,-64.49404862918578,0.02210163325071335
Gaia,DR3,4954152142081749376,27.74490864196429,-46.48449329355324,17.19710350036621,2.765326499938965,4.039628621814245,19.270952883745295,56.15284918454219,17.266932195579695,,,7.153431306719345,nan,,,1.0181964635849,,None,-25.842577481088853,-98.0879175223395,-21.966357113006968,0.054321981966495514,-102.78740720336862,0.06010046228766441
Gaia,DR3,5046375604006429184,47.3701139410583,-37.85942730204297,8.863100051879883,1.0530424118041992,3.9785713676840455,3.6609517803197327,11.25869100385138,4.39896970265702,-0.788861870765686,0.14922994375228882,6.269834911728011,nan,,,0.9530116319656372,,Gaia_DR3,-5.67628535118223,-91.43149718297492,-9.370118131320552,0.011342947371304035,-87.68863230535226,0.013305098749697208
