Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,922260393350876544,120.26806996424885,41.32652134243621,9.782889366149902,0.7424526214599609,3.1141906683499117,23.18245534909915,48.82489127283928,-10.201931546296706,-15.240961074829102,0.3207285702228546,8.813544451584267,nan,,,0.9851534962654114,,Gaia_DR3,-7.003972838940364,-11.41375695854176,-1.4462179796307981,0.016830919310450554,-13.023258354177575,0.01248287595808506
Gaia,DR3,921473589701819264,121.31160904028894,41.216939670077245,14.749122619628906,2.060953140258789,4.096254232894806,22.714112947885333,48.82404505825446,-10.241330212823087,71.8935546875,4.15406608581543,8.070082568533772,nan,,,1.0081312656402588,,Gaia_DR3,-6.300250994575168,-10.407864711670227,-11.269425717787552,0.024147801101207733,-15.293667715898234,0.019590698182582855
Gaia,DR3,926870641311497088,116.08120465936739,45.36895090446448,12.546832084655762,1.6712665557861328,4.389713239641021,28.217284713049022,61.15748942159436,-10.409332811441324,,,7.895647140211354,nan,,,56.825706481933594,,None,-6.696453785476062,-9.339169470537016,-2.275179755457489,0.5843648314476013,-15.15627395227165,0.49697622656822205
Gaia,DR3,1011984253029904768,138.8661651701916,48.09434880301152,10.695464134216309,0.7951984405517578,2.9348994317791384,28.162046352424333,68.10268023418966,-11.530945226712443,2.9446496963500977,0.441871702671051,6.937250142752016,nan,,,0.8782868981361389,,Gaia_DR3,-3.5414056377493286,-6.058529078805619,-0.37190418762155986,0.015016978606581688,-8.952757357085012,0.012282132171094418
Gaia,DR3,1009560139127292288,137.71397756474332,45.02822041294101,14.772950172424316,1.758112907409668,3.9509687591815417,24.996579035376595,53.02873603868033,-11.257943598417496,-23.503625869750977,3.8235621452331543,8.298523769886268,nan,,,29.144920349121094,,Gaia_DR3,-4.39810860799021,-8.378124435252653,-2.997273252571114,0.7333572506904602,-15.146554676698166,0.6765203475952148
Gaia,DR3,973726711580823680,111.17587425505269,45.28474394608351,11.807082176208496,1.5767574310302734,1.0980256069543586,30.25412147785428,62.581017656625455,-10.150633074799776,-7.923812389373779,0.4088117480278015,9.645166508897566,nan,,,1.5839518308639526,,Gaia_DR3,-8.728375640723968,-11.954321482825902,-7.2633163642939955,0.018064208328723907,-13.639006448411383,0.013251706957817078
Gaia,DR3,910002006932119680,130.16510466958448,37.64195569712291,16.586854934692383,3.0177764892578125,3.888372848155547,17.274777002985477,46.3792770180534,-10.256533292163695,,,11.082138917329091,nan,,,1.0778188705444336,,None,-7.226259098042915,-15.006842791362205,0.2104204890092265,0.05489576980471611,-9.789850443295784,0.04547596350312233
Gaia,DR3,720330336970317568,134.7175678102286,39.91970330690124,18.558713912963867,3.0179004669189453,2.9507602041968597,19.58644940794521,65.68438626346973,-10.681557384890812,,,5.963164177786215,nan,,,1.024044156074524,,None,-3.4566362558722457,-7.368496733130512,-1.1841272518409776,0.19630813598632812,-4.436731898627215,0.1783774346113205
Gaia,DR3,805252530589550592,153.43105419898612,41.83527307380513,16.41920280456543,3.0740699768066406,4.747357035700716,27.911987944437385,63.04556810957473,-11.353638964870807,,,11.763246898085612,nan,,,1.0380566120147705,,None,-2.9288010791018344,-12.570075660856753,-0.8939769078834288,0.036549925804138184,-0.9747169951755662,0.03919582441449165
Gaia,DR3,719439427609938176,136.2099861556155,39.89675582100929,16.820110321044922,2.8165178298950195,4.23093764052424,19.746930701662713,42.906416090536545,-10.732963598808887,,,9.302430667506886,nan,,,1.044345498085022,,None,-5.163886264413044,-11.414932157638896,-3.604926129208165,0.06102779135107994,-19.564220074699275,0.056170593947172165
Gaia,DR3,719852053708105856,132.99865072807444,39.095510104018366,15.81778335571289,2.361328125,3.682162434558842,18.654127381953533,39.69514962222327,-10.53067461745191,,,8.406095770211152,nan,,,1.1415029764175415,,None,-5.106333842110045,-10.752937898741111,-9.841902610181235,0.042209360748529434,-15.241990754624934,0.03636408969759941
Gaia,DR3,982224184116879232,114.96419001138426,50.239570571466025,15.73232650756836,2.4977169036865234,4.1697014908539165,32.74541807212077,68.58770628945425,-10.797292854537552,22.089397430419922,8.919869422912598,8.43190927443439,nan,,,1.1790505647659302,,Gaia_DR3,-7.2651216307248845,-8.473442181802335,-3.4969465204364454,0.056965939700603485,-2.091024321398195,0.05022187903523445
Gaia,DR3,1009415965665332608,137.11766130218297,44.19187048926367,14.69765567779541,2.4072341918945312,3.8810367733113162,24.09068821218759,53.26283045057795,-11.167960419469654,-30.984485626220703,2.5838797092437744,10.345820334052132,nan,,,1.0730359554290771,,Gaia_DR3,-5.586672324435606,-10.842736190777018,-5.338374025230439,0.023470735177397728,-2.3818263436885365,0.021484026685357094
Gaia,DR3,929923817597548672,122.09058840807721,47.06972785660341,15.857208251953125,2.5624513626098633,4.457515989727665,27.847974654715113,62.819513419906215,-10.84541501507252,,,7.465579340156511,nan,,,1.0232340097427368,,None,-5.7490896190727945,-7.875744359295396,-12.585994701210655,0.04154728353023529,-9.447844765337988,0.03638829290866852
Gaia,DR3,1014129846891698816,134.41869216085715,48.485995381610564,11.400668144226074,1.0889148712158203,1.155653838357423,28.089236204352943,59.427641571124965,-11.425373837325882,-14.953011512756348,0.3550563454627991,8.302487182814591,nan,,,1.0999339818954468,,Gaia_DR3,-4.853095590213773,-7.376968054341615,-3.3689341241820294,0.016245299950242043,-8.751195532272371,0.01975616253912449
Gaia,DR3,811495145291432960,141.47592332675836,38.08362923890215,17.152366638183594,1.820450782775879,1.7308784956051229,19.38090686202917,42.20629091952738,-10.718680486767047,,,7.914477306760152,nan,,,4.085877418518066,,None,-3.6848377593527744,-10.044746856474625,-6.417564579562354,0.5217409729957581,-10.978605990583024,0.4049152433872223
Gaia,DR3,816269705816082048,139.37790570153632,43.1577168869766,17.576107025146484,3.0619049072265625,0.8182683200424393,23.491610876623334,64.90213850631551,-11.147539244832481,,,6.418778941843945,nan,,,1.626100778579712,,None,-3.220723024287654,-6.908678333161999,-3.4636713132268753,0.13103972375392914,-7.9889299480836655,0.12508100271224976
Gaia,DR3,1013838991706311936,131.79221646783597,47.45304314265066,15.780043601989746,2.9684343338012695,2.8570145172722072,26.999766047785364,57.92872248243393,-11.258583951841903,,,10.322280786303974,nan,,,1.0551378726959229,,None,-6.468318258137511,-9.829756926375618,-10.323010836931607,0.03918140009045601,-14.707479471868748,0.040912747383117676
Gaia,DR3,914854594126202240,128.10951570038,41.13799284144191,17.42334747314453,3.2063350677490234,4.144799436445856,20.968413936623616,46.40807726550148,-10.54335267418346,,,9.780769357606895,nan,,,1.0391043424606323,,None,-6.68449234256754,-12.083680821656493,-6.590211780836924,0.11378124356269836,-20.62925831728679,0.09363563358783722
Gaia,DR3,918033797638534016,127.61367997002286,45.20034425678076,11.677655220031738,1.2319564819335938,2.191476546493341,25.029375602191884,64.81963666182004,-10.911895052186264,-19.45249366760254,0.5408605337142944,6.647547530734719,nan,,,2.014101982116699,,Gaia_DR3,-4.5925813241382425,-7.172755198240027,-3.448755734753742,0.02822006493806839,-4.3226449596548555,0.025223780423402786
Gaia,DR3,809754961983282048,151.78323788281446,45.05992665258683,7.55540132522583,0.5627484321594238,1.724685218283155,29.448189335802482,61.70848414225248,-11.595150607150824,-17.48200035095215,0.44820064306259155,10.152601322918528,nan,,,1.277916669845581,,Gaia_DR3,-2.8396257173482597,-9.518618840647429,-5.309080894358918,0.03559200093150139,-6.775002101221308,0.03847702220082283
Gaia,DR3,811996930615007104,139.89071099263552,38.715241947436375,18.104516983032227,3.1992149353027344,3.426487472996769,19.43567260896145,44.91060619222772,-10.735300363671474,,,7.425461334429617,nan,,,0.9836699962615967,,None,-3.6606172712168443,-9.300041308735628,-0.07003300202108864,0.1282448023557663,-5.315457857574168,0.11438901722431183
Gaia,DR3,812425877589350656,140.0708106436963,39.329824340412856,19.543193817138672,2.991941452026367,3.3297613651528675,20.05766818577821,44.50730644714324,-10.804031300719092,,,7.715954989425209,nan,,,1.0522994995117188,,None,-3.7799494897772425,-9.468334079449011,1.6194803032758003,0.42157357931137085,-9.042539782459563,0.35781553387641907
Gaia,DR3,815739363254597888,139.11048542583302,40.70888286158054,9.468640327453613,0.8322067260742188,2.7907877517813726,21.098443926582913,48.87144434862605,-10.910899182246677,-0.03652900457382202,0.17929388582706451,7.375183998688423,nan,,,0.9519593715667725,,Gaia_DR3,-3.734280253106185,-8.683174601457091,-2.7606886534426147,0.017644884064793587,-4.454799572490341,0.019013550132513046
Gaia,DR3,1012609840785380352,136.6453153251369,48.33657913293246,11.302473068237305,0.6315279006958008,4.094964717711123,28.113357926944182,63.574822141691214,-11.483699130593568,17.782548904418945,2.984591007232666,7.439521597024594,nan,,,29.0343074798584,,Gaia_DR3,-4.075948477743076,-6.534630167130111,-9.911996784926579,0.5633309483528137,-9.215245271082107,0.47534507513046265
Gaia,DR3,1016156178101808256,136.6730439253633,50.27707654274569,11.716349601745605,1.2265205383300781,4.92693622210526,30.034338459328257,62.15948203396504,-11.618911898752227,11.526487350463867,0.5561320185661316,9.040173618238462,nan,,,1.1091022491455078,,Gaia_DR3,-4.948735074615908,-7.192636534072723,-3.03632671640377,0.013392675668001175,2.0001019809537484,0.011353736743330956
Gaia,DR3,1019407571424495104,140.9319041061031,51.98589811717488,17.003887176513672,3.2759408950805664,2.0800794152865394,32.261116039085934,67.95784947935607,-11.837205206004604,,,8.317108027088885,nan,,,0.9866102337837219,,None,-3.95084555881438,-5.7573938839166665,-1.8931347745851665,0.06220706179738045,-8.76852545236709,0.05320596694946289
Gaia,DR3,914766839354633088,126.55889165169505,41.34815061477071,19.076602935791016,3.205629348754883,4.572267886732787,21.428045690806886,67.02655596516169,-10.49782562312625,,,6.0664597782041385,nan,,,0.9495459794998169,,None,-4.286045107267834,-7.52066896837781,-5.499068381318272,0.33565381169319153,-1.8005333101265217,0.274737149477005
Gaia,DR3,1029331935175503744,132.6038622504954,53.25552146933121,14.461146354675293,2.235485076904297,2.6488505149201416,32.80220795264575,67.31378722923789,-11.682205887395444,3.1869678497314453,2.1479926109313965,9.226995626937974,nan,,,1.0845896005630493,,Gaia_DR3,-5.663185395097758,-6.461257145397265,-3.7854744933482216,0.018392620608210564,-1.6631985167020624,0.01628090627491474
Gaia,DR3,925570193936665728,117.68424074456277,42.50000709670744,19.108116149902344,3.6024417877197266,3.412286722612081,25.186216620324164,55.360931693075116,-10.19760340085234,,,10.469276402613318,nan,,,1.0240678787231445,,None,-8.670445167684342,-13.352561655648739,-15.216062520160328,0.2785458266735077,-9.628172490989765,0.22925886511802673
Gaia,DR3,819232889652649344,141.19647489542263,46.56010425596916,15.7589111328125,2.3537826538085938,4.214792127195108,27.125497133465956,66.16585422386562,-11.480994782203764,,,6.9090660774902295,nan,,,1.05817449092865,,None,-3.2502913174688333,-6.381635375596385,-1.3892034686533365,0.033157121390104294,-0.5316955955351041,0.02783079817891121
Gaia,DR3,1013625510356014336,131.09804103676166,46.44037265219646,18.02012062072754,3.2163944244384766,2.21500657001528,26.000128046415284,59.53410368866169,-11.152024915243837,,,7.367674905764031,nan,,,1.0677614212036133,,None,-4.697242654479389,-7.365175375358488,-8.128353274268553,0.1460433453321457,-7.113840097922436,0.13915245234966278
Gaia,DR3,929933781921663488,122.16217780056812,47.31780497099428,14.31571102142334,1.9941673278808594,2.8716735706442615,28.06353735716431,58.530625727931245,-10.8700563021641,-22.583986282348633,2.5094480514526367,8.764857865281348,nan,,,1.059178352355957,,Gaia_DR3,-6.74102590126973,-9.153301423764491,-11.182325115198784,0.02228495106101036,-6.250024409042512,0.017763981595635414
Gaia,DR3,815868177914249344,140.18154066758677,41.464758386199634,10.464054107666016,0.8953676223754883,4.523602259532451,22.078972486933555,62.9804338472875,-11.016592383691613,-7.325817584991455,0.22398695349693298,6.358347259392609,nan,,,1.3286501169204712,,Gaia_DR3,-3.102762534301647,-7.253158222848852,0.6733154493378501,0.019682273268699646,-11.997279699659817,0.01892012730240822
Gaia,DR3,816900069575834112,138.02312465194242,42.66097074425957,11.234293937683105,1.2682676315307617,1.5238528837518666,22.74435611775495,54.329254408676434,-11.060574675466079,-31.657663345336914,0.46127545833587646,11.257398527801367,nan,,,1.1700438261032104,,Gaia_DR3,-5.907619922437987,-12.4382396388206,-2.305734385417471,0.01752019301056862,-12.114937278389572,0.0187138132750988
Gaia,DR3,816656905707596032,135.33303235320318,41.90593988034138,9.698580741882324,0.5976619720458984,4.369076086154901,21.616762572857642,49.14882438986992,-10.899939917474253,-14.024805068969727,2.739158868789673,7.4955314953568895,nan,,,4.1117401123046875,,Gaia_DR3,-4.2693487404184065,-8.640149734931667,-1.1004309095362181,0.06567006558179855,-2.5066882927272096,0.06454035639762878
Gaia,DR3,818067132449519744,142.1606929830891,44.45995188331381,16.40536880493164,3.177910804748535,4.887984255561888,25.395443900021263,66.30015885181965,-11.339132401017991,,,13.801949952184001,nan,,,0.9961234927177429,,None,-6.261040417798615,-13.88957414831173,-18.748088343858853,0.044991277158260345,-7.082244390110272,0.038622353225946426
Gaia,DR3,917083205411949056,131.01947345911208,43.96510538041083,14.819917678833008,2.2060890197753906,3.6085825303639876,23.52960736086072,53.93476603550292,-10.933971208238273,35.11140823364258,5.642364501953125,10.832121736273203,nan,,,7.250288486480713,,Gaia_DR3,-6.91930524998294,-11.92547505378245,-2.1320279868299963,0.1570514291524887,-5.21846089970113,0.1386812925338745
Gaia,DR3,926098101248190976,119.2702846251173,44.10592139561639,18.271434783935547,,4.808526725906133,25.969458969657087,54.56420039763116,-10.44011821078686,,,8.562777526424817,nan,,,1.188267469406128,,None,-6.917128264471454,-10.265541186913302,-5.513795860843936,0.3431885242462158,-18.83131381335963,0.16634677350521088
Gaia,DR3,830088848991634816,156.31828256281747,44.532922182321215,13.617109298706055,2.0226011276245117,4.064063920119077,31.29073192677009,67.35584363658197,-11.617254667113254,5.539993762969971,1.5078682899475098,11.588696925890385,nan,,,1.0466866493225098,,Gaia_DR3,-2.256084628130405,-10.9726372330426,2.2393596114646437,0.011099494993686676,-2.120102797791671,0.013922245241701603
Gaia,DR3,929756618814567168,122.48627032951005,46.47798030295076,19.580303192138672,3.295360565185547,4.023608150169989,27.198914954264932,61.29399884276428,-10.810487786719712,,,7.483916569156763,nan,,,0.9925236105918884,,None,-5.722457971873412,-8.042741767574407,-5.0444045005227025,0.3823282718658447,-14.354410578678449,0.3102627396583557
Gaia,DR3,1022806295008257536,139.118717707556,53.79367595418385,11.940729141235352,1.2785797119140625,3.837148635777706,33.76012910374,69.95388252395253,-11.891355362079555,28.808591842651367,0.3858412206172943,8.688977867035481,nan,,,1.0483330488204956,,Gaia_DR3,-4.3982745298286,-5.436225695454724,-1.9276252093617658,0.011672415770590305,1.1438246786514175,0.011157616972923279
Gaia,DR3,911100414752431488,128.6195518234861,38.74275274553005,17.79780387878418,3.1143245697021484,4.051490914570235,18.542122883073056,53.29038407288805,-10.311744512173927,,,6.5179835848023036,nan,,,1.0379239320755005,,None,-4.404393357607161,-8.626807489833022,-4.314676056481077,0.12180604785680771,-3.0605533100690168,0.0990041121840477
Gaia,DR3,982372235933128448,116.22489808727816,50.15321334807169,11.133626937866211,1.0416765213012695,4.227814725806726,32.269119641347174,66.40830731082174,-10.8471778213077,-13.674491882324219,0.5174410939216614,9.095721255524342,nan,,,0.8948706984519958,,Gaia_DR3,-7.698247228720115,-9.040511085726518,-4.648995643565624,0.015732387080788612,-16.551885087618466,0.013025588355958462
Gaia,DR3,911647937182886272,129.68754793981262,40.259440112261935,19.85281753540039,2.709461212158203,2.083654470494502,19.9175784491374,62.88777752385373,-10.51921530704003,,,6.128079758135899,nan,,,1.4378355741500854,,None,-4.041024259049788,-7.705807338042911,-1.3906825948754982,0.7088948488235474,-8.176371485743951,0.6598632335662842
Gaia,DR3,913355616180451584,131.39162739951362,41.942925768868044,18.423376083374023,0.2615013122558594,2.998266714669119,21.49796516529528,45.487002823140905,-10.757566901247095,,,8.529526328598221,nan,,,0.9611863493919373,,None,-5.398714795910462,-10.055276289487516,-4.909496730919573,0.19452640414237976,-15.424246644629122,0.17643168568611145
