Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6042705525883950720,240.54656006400924,-28.5504795283844,14.209166526794434,2.0999345779418945,4.009221549157186,14.084200464186901,67.97250670385851,6.745909144690527,-11.879598617553711,2.935638904571533,4.807335635074262,nan,,,7.083454608917236,,Gaia_DR3,-15.428938708671673,-38.70578452233561,-14.56887990802266,0.16136540472507477,-34.73477066632229,0.10069254785776138
Gaia,DR3,6039942796763880064,241.00222748166357,-30.531049787102692,16.727201461791992,2.3567981719970703,4.870197211936321,15.075048586200108,55.31296694753621,7.9570822929568426,,,5.305080149113566,nan,,,0.9899888634681702,,None,-16.916278364449926,-42.49546390956856,-17.970679809546056,0.08064048737287521,-37.15184342530703,0.046910081058740616
Gaia,DR3,6040790829461836416,237.1565546021046,-30.01529044673343,9.163297653198242,0.6141481399536133,2.172054688390501,17.343189801089157,47.28239043183265,8.517045388677843,-19.20289421081543,0.3616434931755066,6.362712618008355,nan,,,1.1661897897720337,,Gaia_DR3,-21.362608134853012,-50.36203414838546,-24.026445993443147,0.027778228744864464,-51.541878968377404,0.018534811213612556
Gaia,DR3,6022382187320497920,245.88734244046248,-34.95051459742912,9.781696319580078,0.8589000701904297,1.9285507771322417,16.45623875990908,65.67048299052169,9.841462045694296,11.46192741394043,1.7128428220748901,9.850428621447698,nan,,,7.604474067687988,,Gaia_DR3,-29.095223811974414,-78.87504911627526,-26.385611185300263,0.15875202417373657,-75.92612093441515,0.11128456145524979
Gaia,DR3,6039519038108875008,240.33237582133378,-31.32700398454385,11.78691577911377,1.2313528060913086,3.2078147507900634,16.04211179706473,53.43403029201624,8.635496660564478,-3.004379987716675,0.4739152491092682,8.411299168970197,nan,,,1.1434106826782227,,Gaia_DR3,-27.077207771109794,-67.01087174308554,-32.62685063105736,0.02014879137277603,-65.76370850472766,0.013367237523198128
Gaia,DR3,6040157373332750080,241.05962351200307,-29.67192997520852,15.041814804077148,2.1244325637817383,3.3801529469170237,14.452431333793118,54.22976910321051,7.373676489855911,5.952990531921387,3.5547709465026855,5.288321255285595,nan,,,0.9960634708404541,,Gaia_DR3,-16.84893288016649,-42.497912377484724,-19.14548483499886,0.03387783467769623,-45.48554276011805,0.023977842181921005
Gaia,DR3,6023567284747362304,247.63870063245295,-35.522574341439224,17.85883140563965,3.156940460205078,4.995152076608156,16.52727883022957,45.29325642557724,9.87686655388288,,,6.312174155792316,nan,,,1.0985751152038574,,None,-18.07891722018598,-50.736061685835146,-18.258324183688547,0.18459127843379974,-44.09158560301009,0.14468063414096832
Gaia,DR3,6035692703295507328,242.45643916301142,-33.07691389169039,18.80588150024414,3.72015380859375,2.679576443222092,16.197112799843282,46.618131076625126,9.317856290309262,,,7.476133400542579,nan,,,1.0239332914352417,,None,-23.333674663236867,-59.596535769904136,-21.767755601391325,0.28263217210769653,-55.67445358125404,0.20880888402462006
Gaia,DR3,6036810799224695936,241.29273357424705,-31.623806578790493,18.623247146606445,3.3389358520507812,4.556008574791789,15.687239142701012,51.58156452349846,8.614690327341773,,,5.552188522350095,nan,,,1.0269838571548462,,None,-17.63015028269817,-44.33603092062525,-12.670340639549858,0.29337871074676514,-42.377192784623055,0.17956358194351196
Gaia,DR3,6042959719232401920,241.1435175032987,-26.975615757080913,13.710792541503906,1.6756668090820312,3.8621283864590854,12.743554490397617,41.60869002059614,5.55373057436803,-30.123855590820312,1.4586392641067505,5.688065050032755,nan,,,1.053642988204956,,Gaia_DR3,-18.100646513506383,-46.08796221113508,-20.66971472283607,0.020771708339452744,-42.234805223812664,0.012002792209386826
Gaia,DR3,6043530331401379968,242.76277075369472,-25.53425910187628,14.075223922729492,2.0216856002807617,2.9592193276504513,10.743142212617839,40.68893091639889,4.2056758251931,-65.2586898803711,1.9837884902954102,7.982547194973413,nan,,,1.072312355041504,,Gaia_DR3,-24.79849758828454,-65.19973862788552,-26.698139396090227,0.0276976116001606,-60.59652809831372,0.017432602122426033
Gaia,DR3,6036362168428722944,239.55760851378514,-32.328250931982026,18.277677536010742,3.196014404296875,3.25793857048961,17.21393855740207,52.35144310979168,9.469421234968594,,,5.751913335059091,nan,,,1.0528804063796997,,None,-18.715692071285375,-45.49945075004078,-17.708047694134912,0.21267761290073395,-41.67967255838972,0.1383868157863617
Gaia,DR3,6040025328857539456,240.52237919019484,-30.19689441621295,17.06247901916504,2.8830270767211914,3.607615262766343,15.149591598030828,53.238720533199654,7.845278673984748,,,8.558016220359585,nan,,,1.0615673065185547,,None,-27.475969188533394,-68.51983476220359,-32.48557453773844,0.11620119214057922,-72.6749704055123,0.06745605915784836
Gaia,DR3,6041660745015365248,241.77205815616685,-29.33990389020845,19.45018196105957,2.9484081268310547,4.471812632913554,13.770763532724798,61.635358231676,6.989925411455431,,,4.974514695497847,nan,,,1.0545566082000732,,None,-15.685432161540936,-40.11634041474785,-20.27781286424916,0.5009863972663879,-41.06573867321382,0.2504611313343048
Gaia,DR3,6043801253638971648,241.76592219415437,-25.10058057541976,19.492008209228516,2.5976734161376953,1.4538389291667047,11.312613641896814,30.91744468895917,4.146267061575536,,,6.361779339606787,nan,,,1.1343172788619995,,None,-20.061513434206702,-51.85591733859941,-20.816281216501633,0.5034385323524475,-53.6536876273357,0.2933071553707123
Gaia,DR3,6049907911157579520,243.06684029964512,-24.21429657109992,16.019086837768555,2.459308624267578,1.8854863011272458,9.857258640171684,29.824202843226818,3.241526272352301,,,5.979870067726271,nan,,,1.0663940906524658,,None,-18.49041439101235,-48.99189141506757,-16.168453478151065,0.07895512878894806,-49.4998626227964,0.06554146111011505
Gaia,DR3,6206118620490365184,231.15287171847632,-34.76322522265157,17.611461639404297,3.299135208129883,4.3798103615533694,24.19273398588438,66.43038214178407,13.01248685030291,,,7.987428297655647,nan,,,1.0491819381713867,,None,-28.67856092611449,-60.157799304714594,-35.95979837242886,0.15105542540550232,-58.9864355666276,0.10830185562372208
Gaia,DR3,6209763432816330880,232.1539192599712,-29.80807619861556,16.88506317138672,2.9932985305786133,4.473482325889723,21.0378567630392,62.709730534462246,9.62322626748912,,,8.471707090266355,nan,,,0.9710227251052856,,None,-30.11086588398778,-65.8382033222513,-34.757900745608374,0.08632723987102509,-72.33695374569254,0.0626911073923111
Gaia,DR3,6201431638641731200,227.95891719281875,-33.23146878092093,16.944700241088867,2.6690587997436523,0.7423392771698246,25.735339725545817,69.06197826609768,12.859248705749105,,,6.517049853611015,nan,,,0.9604726433753967,,None,-24.10337399185086,-48.81843181760435,-24.152862350569333,0.10306142270565033,-49.837100358554814,0.08471176773309708
Gaia,DR3,6207223011201435392,229.1170226930313,-32.99303619773565,12.194942474365234,1.2050180435180664,4.2810668211135265,24.760979564624883,68.85880054241315,12.415640954629676,-44.75771713256836,0.8144009113311768,6.125657243271232,nan,,,0.9851807951927185,,Gaia_DR3,-22.423848159940412,-46.20340441321598,-16.902380506332907,0.015491316094994545,-46.47929536390269,0.012572086416184902
Gaia,DR3,6224898347818607232,225.5159711240378,-27.42845859811395,17.527236938476562,2.9901371002197266,1.5923473800449603,25.845630563511765,68.33456049475538,9.873290289468237,,,7.342952209851494,nan,,,1.0675759315490723,,None,-27.70799235161874,-56.19837545821102,-25.246919509171676,0.17393150925636292,-56.3357330415337,0.16294589638710022
Gaia,DR3,6211273921274996480,229.99085849379478,-29.902788448877065,15.494795799255371,2.653681755065918,4.526382379954312,22.799547296138176,63.39351115685519,10.241546126772489,45.69240951538086,12.152112007141113,6.143597929027721,nan,,,1.0227404832839966,,Gaia_DR3,-22.307902826438742,-47.30906919272603,-16.44626944958551,0.05297458916902542,-47.39501773278018,0.040917061269283295
Gaia,DR3,6226314965467425408,227.28382811803004,-26.709017890906026,15.321968078613281,2.2840747833251953,2.8398469597310676,24.156631475572556,67.72100026324283,8.927385349027215,-12.107403755187988,6.327587127685547,6.066784122113108,nan,,,0.959538459777832,,Gaia_DR3,-22.567752005533016,-46.90162520337998,-20.493196516015562,0.04270743206143379,-43.92042082975578,0.03220396116375923
Gaia,DR3,6212798187989402240,230.50414847792393,-29.326782823615794,10.960160255432129,1.2318220138549805,3.8771607740098295,22.173004963391122,67.53507399899595,9.739936749108315,2.992222547531128,0.4650835394859314,5.629048253661364,nan,,,13.170615196228027,,Gaia_DR3,-20.339564067486286,-43.55628853273761,-20.90389064940858,0.2712404429912567,-48.122419580091766,0.2182476669549942
Gaia,DR3,6213409001057223168,231.88032986632263,-27.554212622690418,18.08475685119629,2.961040496826172,4.154047280168761,20.430357994501467,55.06463262498395,8.23836742074105,,,7.174871728573248,nan,,,1.0093443393707275,,None,-25.57325887888114,-56.23305547390589,-20.455014779127517,0.15836453437805176,-59.87742819456642,0.11873364448547363
Gaia,DR3,6234916032612835584,236.5550638868597,-25.70815627144796,14.57225513458252,2.1351423263549805,4.127964150965036,15.877530257097662,42.82316439956645,5.826113909762185,6.812650680541992,3.8018667697906494,6.7252922058847835,nan,,,0.9745048880577087,,Gaia_DR3,-22.748416687467373,-53.885844839935196,-18.512694819826955,0.025348028168082237,-57.92440117471147,0.01911516673862934
Gaia,DR3,6234451351510223744,234.48616399591248,-27.207263630438742,16.265785217285156,,3.2604570721702313,18.13651242440614,56.370481353872094,7.33913254398872,,,5.648291193499027,nan,,,1.0364617109298706,,None,-19.57591394309057,-44.74002675622744,-17.604590462546557,0.1403452455997467,-41.39548149091662,0.08365614712238312
Gaia,DR3,6224869038961997056,226.10599094696533,-27.25878308020521,15.427472114562988,2.3677759170532227,4.904602661574083,25.2976951991718,68.0978665882396,9.602435604259725,-60.01369094848633,7.640650749206543,7.792226187923825,nan,,,1.0612034797668457,,Gaia_DR3,-29.267179386252746,-59.82299890167896,-25.28543313401311,0.04159832373261452,-52.819002830337354,0.03313032165169716
Gaia,DR3,6214792530283195520,229.9627464917988,-25.85617155395829,14.095274925231934,2.008575439453125,3.570351222055257,21.629028698865827,59.915231528447755,7.647581747578082,-63.27375411987305,2.4023325443267822,7.748354385085893,nan,,,2.261033535003662,,Gaia_DR3,-28.142375017693112,-60.69310561701488,-33.97293160177257,0.057711027562618256,-60.819307589397205,0.0530548132956028
Gaia,DR3,6236905770704624128,237.49947851951555,-23.72855636402465,16.725830078125,2.7910022735595703,4.744682321265752,14.482958781400109,46.018633072425615,4.27002588058025,,,5.692386286479057,nan,,,1.2184356451034546,,None,-19.029773054492143,-45.95119102716887,-24.27984467469917,0.10605760663747787,-43.74785182963914,0.06137962266802788
Gaia,DR3,6237651922481588224,233.9219838275194,-26.190977416943177,19.3716983795166,0.5517215728759766,4.012522713382195,18.275761675486958,49.09916916404039,6.8176118181598,,,6.63075932262294,nan,,,1.0587787628173828,,None,-23.126405265893613,-52.595764569119154,-19.44859988746607,0.5027111768722534,-48.36106356982103,0.3312668800354004
Gaia,DR3,6234748082211028992,235.87711730880758,-26.72989845207422,13.480561256408691,1.67559814453125,4.189383454906529,16.80813622027157,45.66277168314816,6.672639054718085,-20.29895782470703,1.91097092628479,6.409361357419375,nan,,,1.2041819095611572,,Gaia_DR3,-21.857862508791143,-51.089989069813214,-27.130057957710477,0.019572587683796883,-49.02954744425086,0.014357729814946651
Gaia,DR3,6235940227701795712,241.30432438499304,-25.134632124769524,16.169424057006836,2.6221790313720703,1.4935638815952539,11.701014128353664,34.05202962782291,4.278630837127668,,,6.040929241025016,nan,,,1.0890226364135742,,None,-19.17884770126153,-49.17205804496693,-19.82105708308236,0.06162848323583603,-50.96239605056832,0.03413768485188484
Gaia,DR3,6235487435066331520,239.79795777637847,-25.69375464711708,18.11150360107422,3.197559356689453,1.0220834270563508,13.169329692318293,49.31436963079059,5.015386141980211,,,5.365462697206195,nan,,,0.9764806032180786,,None,-17.400878041598453,-43.428276278978856,-18.004287752499202,0.17522305250167847,-42.4421733972216,0.11937214434146881
Gaia,DR3,6237331694020568448,238.11496547199798,-23.044246638089913,16.661401748657227,3.0047378540039062,3.8617939539813477,13.778676399512033,54.088865399128004,3.656651898730055,,,8.87471084427752,nan,,,1.6705199480056763,,None,-29.43557949245465,-71.85480261898493,-23.31759841658799,0.12931108474731445,-75.69799860369282,0.08070772886276245
Gaia,DR3,6234555873834680320,234.67997663204238,-26.84126753651447,8.287301063537598,0.988922119140625,4.582886592396195,17.845224817009495,48.242088850661354,7.0495926087162175,,,6.477883615151802,nan,,,1.0110238790512085,,None,-22.401810427200612,-51.40848453216813,-28.364333516891637,0.02649587392807007,-49.506923933626986,0.027576390653848648
Gaia,DR3,6228429738640009856,227.3460139740529,-22.621223715820683,16.793888092041016,3.0240249633789062,3.9795602182980647,23.57443900851943,69.20497242012102,6.274557817379958,,,5.781789697409935,nan,,,1.0160870552062988,,None,-21.496344283677896,-45.36980970290591,-24.991006699129084,0.07938963174819946,-48.733575463773285,0.06438592821359634
Gaia,DR3,6234451347211993472,234.48610439996386,-27.207672606408842,12.782332420349121,1.3770427703857422,2.720964721280502,18.136709552802834,55.900801238247794,7.339415767416523,-35.61319351196289,1.78627347946167,5.678587742680992,nan,,,0.9218149781227112,,Gaia_DR3,-19.680929337238688,-44.97993313695274,-16.82457082470361,0.01752611994743347,-43.414346020080544,0.012172325514256954
Gaia,DR3,6238807376060850176,232.9725797334729,-24.674083866111726,11.79629135131836,1.0999774932861328,4.822962236470329,18.718613681555972,62.91724686854151,6.070085406925278,19.90522003173828,0.6362219452857971,5.374457162253241,nan,,,0.9362472891807556,,Gaia_DR3,-18.93901195509262,-42.68999773571484,-16.124125036396173,0.01843179017305374,-38.00644067578756,0.014921060763299465
Gaia,DR3,6239435884395771136,234.23036825889793,-22.941014449193748,17.18990707397461,2.9812116622924805,4.573884371929991,17.28364454630106,54.136985730918035,4.593108593510193,,,8.2265830888656,nan,,,1.0720558166503906,,None,-28.59394459303607,-65.8798611940031,-20.700037750073648,0.1156870424747467,-65.10094878674612,0.07795172929763794
Gaia,DR3,6241222934388652800,233.76290163132956,-22.10249041130353,16.95843505859375,3.0134525299072266,4.3463222875019145,17.619081400187326,55.27556788556721,4.161933152288988,,,8.297002573524676,nan,,,1.0491224527359009,,None,-28.988648148146808,-66.4655626511812,-21.4639133041939,0.10914189368486404,-65.3836547707084,0.07003353536128998
Gaia,DR3,6251413001999137664,229.96422670842037,-22.859298452289835,15.621742248535156,2.3676347732543945,4.480112374205179,21.180672387276402,60.363911798907004,5.695384569827856,,,5.985850081315306,nan,,,1.0950901508331299,,None,-21.740575565297043,-47.328314146051426,-22.293074465662983,0.050382811576128006,-41.702024305941336,0.038625072687864304
Gaia,DR3,6238131966684131968,234.76270190656538,-25.208507443511028,16.483613967895508,2.8366622924804688,2.9258216911679282,17.269609650498893,65.4114622840504,5.953401090002352,,,5.117101027275876,nan,,,1.0407850742340088,,None,-17.679264449530677,-40.820526983570225,-14.586926439195263,0.0809764415025711,-40.18887703246546,0.0617983415722847
Gaia,DR3,6236182979249307520,239.37673194288195,-24.365169631596512,16.150590896606445,2.689969062805176,1.9103710402651288,13.01988415316344,41.73076579182151,4.22765361249081,,,7.69123840097869,nan,,,0.9756117463111877,,None,-25.087509271115877,-62.34926459707464,-24.89201611537442,0.0663059875369072,-65.44054640870634,0.03580518066883087
Gaia,DR3,6238539713699671296,235.2097782252498,-23.72190487990034,14.982773780822754,2.0643386840820312,1.0083350527927495,16.527195876819423,61.689181897052336,4.853628901535918,-16.121986389160156,4.907803535461426,5.190218533725032,nan,,,0.9951899647712708,,Gaia_DR3,-17.83975269773598,-41.61511921381021,-16.98317712917611,0.03731193765997887,-42.310448657380135,0.028868846595287323
