Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3384245701662423424,97.38511208289775,25.718334017006413,18.666378021240234,2.7178573608398438,2.771293579418654,6.445526109105263,45.409312431255074,3.339173932903291,,,2.682264721933245,nan,,,1.0943681001663208,,None,-6.863664189812436,-1.4680641335721925,-5.501951765838165,0.2738480865955353,-2.243500532830842,0.23155342042446136
Gaia,DR3,3384364169742315392,98.81915140862397,26.612084043332523,15.161094665527344,1.8058061599731445,4.106781891908538,6.311921991259172,50.04941729914856,3.025723284001392,,,2.4278184897231445,nan,,,1.0983964204788208,,None,-6.2636037658030945,-1.2853713891643928,-4.5404107289043445,0.03924533724784851,-2.4889205546712034,0.030629601329565048
Gaia,DR3,3384594723588326784,101.28763458490131,25.89556818842958,18.341882705688477,2.8274803161621094,3.602896812589865,8.307105162394203,56.739462163821834,2.5798174628772945,,,2.6644231915914753,nan,,,1.0796996355056763,,None,-6.960350696609497,-1.2590883923602516,-4.9367409306636,0.2088618278503418,-1.2783000832027034,0.1685769408941269
Gaia,DR3,3385757392711065728,100.90925720841454,26.99707739673569,14.661978721618652,1.4237794876098633,3.4773186216203036,7.308783922057091,58.32461851137383,2.609081422955896,6.608234405517578,5.449528694152832,2.8258631272870476,nan,,,1.0910944938659668,,Gaia_DR3,-7.368936438779519,-1.3868051390329796,-9.436214016956084,0.026617592200636864,-1.5191485793138364,0.022893153131008148
Gaia,DR3,3385851297876165504,100.24957971712091,27.66701839490722,14.280714988708496,1.2104463577270508,4.367519985247494,6.4292930860312305,43.467804995560726,2.7075530896055096,-0.9240204691886902,8.256876945495605,2.586337272441546,nan,,,1.0622239112854004,,Gaia_DR3,-6.722646843550098,-1.3218122583066687,-5.4785815812262095,0.027038754895329475,-3.3522850248428546,0.020096689462661743
Gaia,DR3,3384851665711617024,100.80027634773134,26.192235519658464,19.390417098999023,2.5606765747070312,0.8505684174054906,7.788245465397173,59.405058698884766,2.6625951935451515,,,2.4264265164978402,nan,,,1.0240585803985596,,None,-6.324032071508877,-1.1772141499400504,-6.56727258986362,0.3734442889690399,-0.816482361897778,0.3166954815387726
Gaia,DR3,3384889740597482240,101.46425601356758,26.274712538658747,14.368179321289062,1.2808208465576172,1.15608329505622,8.159360045204387,57.16005138204628,2.5306932651699894,13.612905502319336,6.229567527770996,2.710984195328348,nan,,,1.0493658781051636,,Gaia_DR3,-7.087765715137186,-1.2811577407182329,-7.543965216596406,0.025472469627857208,-0.8032322620397108,0.021741151809692383
Gaia,DR3,3385940560181332736,98.74796362099352,27.16887208361161,18.542518615722656,2.7498016357421875,4.219951453685683,5.833922874182374,57.67836230200626,3.014707584190761,,,2.9070560314534366,nan,,,1.110705018043518,,None,-7.497079934841899,-1.5613089007165117,-5.934739099055592,0.2252478450536728,-3.6221862252623156,0.19307351112365723
Gaia,DR3,3385784227666337664,100.9155366924987,27.361953061415925,17.169010162353516,1.991790771484375,3.242059116662453,7.080713902918091,49.94163506629478,2.593010152516396,,,2.6970283200879153,nan,,,1.3611952066421509,,None,-7.033187725851938,-1.3326507925512454,-6.994415148503499,0.12038145214319229,-3.1755502790988746,0.10426396876573563
Gaia,DR3,3386396380762400128,101.85651003039897,28.81632273799745,20.002037048339844,1.9115142822265625,2.906638332243022,7.017659638222558,59.50976037817204,2.3544511444062755,,,2.374526203586067,nan,,,1.0076229572296143,,None,-6.219146020493625,-1.1567595651271299,-7.553555065565119,0.5754194259643555,-0.5768102429568447,0.45601513981819153
Gaia,DR3,3424903305194948608,90.23725563459763,23.99396065916979,14.584619522094727,1.4075603485107422,3.98243365715808,8.459170359109262,59.305884419682336,4.7653447202608605,-6.952528476715088,4.178111553192139,2.7189148563062773,nan,,,1.0632271766662598,,Gaia_DR3,-6.608323494209135,-1.7743604848696806,-4.360455621166743,0.028111662715673447,-2.171208595481972,0.02214181050658226
Gaia,DR3,3425158117014562688,93.59801394838277,23.15515821705395,15.581456184387207,1.8750362396240234,2.921949149674739,8.485328250468152,61.31837776405852,4.180226414441238,,,2.763151595648839,nan,,,1.035349726676941,,None,-6.896039668076721,-1.6053492679783266,-6.975880417526208,0.04173407703638077,0.09481281363509853,0.031467974185943604
Gaia,DR3,3425813116706566656,95.13453075073471,25.04851155025729,15.28139591217041,1.3736019134521484,1.5459131958696708,6.593164392591258,55.989725490239465,3.7979471185340805,,,2.3842649219918224,nan,,,3.8531687259674072,,None,-6.014747169229542,-1.3859993336600636,-5.242065309316619,0.1267562359571457,-1.467970534755219,0.09783831983804703
Gaia,DR3,3425978490127327488,94.07668477204874,24.7920820634045,10.798287391662598,0.47768211364746094,4.07949249196869,6.824344407719137,49.8920249085931,4.009961106080943,8.602583885192871,2.931973934173584,2.4729437388297266,nan,,,1.0367285013198853,,Gaia_DR3,-6.193018401790884,-1.4767912253943571,-4.772958461645529,0.019548147916793823,0.10636896986743329,0.01439847145229578
Gaia,DR3,3425295551670020736,92.1439408537621,23.03593387878339,16.168540954589844,1.7880878448486328,4.842457152505255,8.805637845809155,62.062775528597555,4.460764875578766,,,2.490893460095154,nan,,,0.9687096476554871,,None,-6.148870963812081,-1.504000052047149,-8.681485293527091,0.051931921392679214,-1.2766284904994527,0.04034045338630676
Gaia,DR3,3426640155611398912,91.00045193707543,25.505711485938352,16.16681480407715,2.0520057678222656,2.491785065536897,6.79617659356329,46.073070430060405,4.543109448230156,,,2.5703654978499078,nan,,,0.9723774194717407,,None,-6.2872482284551845,-1.7090527755653164,-6.578529644839007,0.05508165434002876,-3.027454831011901,0.03762044385075569
Gaia,DR3,3426839300355522432,93.26373436930318,25.574263592159365,18.40062713623047,2.424285888671875,3.784442288919552,6.118433669992327,69.45086086072361,4.1224380082729,,,2.264184082827876,nan,,,1.1038042306900024,,None,-5.636934529027552,-1.4127726183977782,-6.573517792763282,0.19401557743549347,-2.9573623904540964,0.14776794612407684
Gaia,DR3,3426903209469150336,93.30848114300538,25.99251696235218,17.665273666381836,2.7775535583496094,0.9507930022928142,5.699163227058042,38.635367503359724,4.092449943586395,,,2.6080511039743803,nan,,,0.8364909291267395,,None,-6.495173573226858,-1.6416239227429796,-6.930739662122817,0.17757375538349152,-1.3525756310487793,0.1259790062904358
Gaia,DR3,3425416188711546368,92.72534921058704,23.53668293050381,19.772216796875,-0.21167945861816406,1.8994765062491443,8.209256612529565,55.83750745085361,4.326467215006338,,,2.650851184818122,nan,,,0.9707586765289307,,None,-6.573045134018788,-1.5957452228595654,-5.553571496342259,0.7034022808074951,-1.3000986551684082,0.483162522315979
Gaia,DR3,3426965473615138432,92.13799486805912,25.55099268734239,13.975359916687012,1.0656709671020508,4.94516255600301,6.377227972161569,51.557257967098366,4.33196048647216,-37.97317886352539,13.747458457946777,2.415664587232125,nan,,,0.9267771244049072,,Gaia_DR3,-5.962889105831062,-1.557188255451051,-5.097063568100232,0.022834498435258865,-3.921974002766497,0.015062423422932625
Gaia,DR3,3427515396928746368,87.93622536096966,23.797126675269155,16.844369888305664,2.2603492736816406,0.8084982182111629,9.681903256242162,69.04737367714576,5.195068667815348,,,2.4686007880942076,nan,,,1.024269938468933,,None,-5.877770775275382,-1.6987218328974447,-6.2596888509145,0.08443231880664825,-1.8752630273420667,0.052237771451473236
Gaia,DR3,3427198978098787200,92.46775686629695,26.780095372454433,18.028505325317383,2.671335220336914,4.859485415790717,5.117189455473002,40.368736411410374,4.20521532885774,,,2.455152389493797,nan,,,1.091566562652588,,None,-6.075840038507752,-1.6146682087748525,-4.2079238856885794,0.17664872109889984,0.06959920863419294,0.1357727199792862
Gaia,DR3,3429237957989001600,86.45770824631393,25.731893185046427,17.7213191986084,2.35284423828125,3.750875768307318,9.114215498957302,66.24339164366772,5.342505882129709,,,2.7894106537331345,nan,,,1.079168677330017,,None,-6.5472592880664555,-2.095478089616204,-4.6305284865082985,0.13824652135372162,-3.186821985647923,0.08309711515903473
Gaia,DR3,3429503352605609856,90.23758401816225,24.939442681166984,17.831926345825195,2.4456748962402344,2.850451553041004,7.611601598455825,52.31957470358738,4.713588047423545,,,2.6672582018492026,nan,,,1.0282822847366333,,None,-6.482790073792414,-1.7846401956694398,-7.877950742757208,0.13935333490371704,-2.573553690047929,0.09597563743591309
Gaia,DR3,3429927076902739840,90.13318917451105,26.237512214312744,18.032934188842773,1.6908607482910156,3.632677936119995,6.543778723537342,62.00754845972541,4.659347079361796,,,2.330922884645925,nan,,,2.9761300086975098,,None,-5.660287913943216,-1.6162667157453705,-4.647594444530594,0.5433396100997925,-0.1463032103689989,0.3804089426994324
Gaia,DR3,3429904704416271104,89.32888244294213,26.313356994829814,17.374746322631836,2.4926891326904297,2.7054820480338204,6.909955911499319,66.22863482453894,4.799341681518241,,,2.9560358193648026,nan,,,0.952581524848938,,None,-7.1282684458000585,-2.09807882802684,-8.386485403181707,0.14123953878879547,-0.9758800298457304,0.09967447817325592
Gaia,DR3,3429832793779897600,89.50287317197905,26.01902101772858,16.546314239501953,2.492262840270996,3.1399645828995224,7.0480561361388405,53.41545458583239,4.785343423032707,,,2.7704903693294103,nan,,,1.0727466344833374,,None,-6.69109014248824,-1.9430444393456228,-8.386418996257525,0.07772298902273178,-2.642332385874439,0.05797284469008446
Gaia,DR3,3431198279847828608,89.9021000570328,27.537000804406627,12.433748245239258,0.881709098815918,1.3973969690885257,5.648856881955067,41.43280165940399,4.624732038157484,-1.905279517173767,1.9530788660049438,2.486061421910291,nan,,,4.860188007354736,,Gaia_DR3,-6.025055239021271,-1.7900577166208578,-6.395891678824434,0.09450242668390274,-1.1585298760385683,0.06778418272733688
Gaia,DR3,3431311430757147776,89.80921309472176,28.4033078916032,19.07205581665039,2.74371337890625,4.958576920251144,5.109630362994739,57.505550376637494,4.5889729470483465,,,2.3121478133883597,nan,,,1.080665946006775,,None,-5.599071851590257,-1.7030672121042594,-3.2094083158361566,0.4025833308696747,-2.06508340695484,0.3158402740955353
Gaia,DR3,3431340013765810304,90.51644945278524,28.22437905981239,17.279008865356445,2.1290950775146484,4.81529677694366,4.776213215160501,33.37630104295605,4.4746250585080185,,,2.5310690003447345,nan,,,0.9181254506111145,,None,-6.166290854079479,-1.8207694504259684,-5.440939978437549,0.12290892750024796,-4.285576960940119,0.08202462643384933
Gaia,DR3,3431035625141363072,87.86812486041416,27.788941535823334,16.257568359375,1.3110389709472656,3.3579654022278786,6.841421402431798,50.15678937108405,4.967244678102664,,,2.7332839772107618,nan,,,9.368009567260742,,None,-6.50382070313945,-2.0884224068901522,-6.270252075094695,0.4933147132396698,-0.1676996099383698,0.3065495193004608
Gaia,DR3,3430612828560739456,91.32524303306906,28.412880359123132,16.50423812866211,2.045163154602051,3.826937156761939,4.1627157708083615,33.44053943365338,4.319511515336141,,,2.4686698351238325,nan,,,1.0677886009216309,,None,-6.054509275733487,-1.7430060530775735,-4.232579081481056,0.07949814200401306,-0.9385774108051734,0.05499948561191559
Gaia,DR3,3431068503112875136,88.7545743518523,27.777122633425428,17.88422393798828,2.798412322998047,3.5107322350618366,6.225554010267917,45.87047866240246,4.81294725125823,,,2.7207602406953106,nan,,,0.9472362399101257,,None,-6.5272594104607595,-2.0313932902909513,-6.892116792514061,0.12968669831752777,-4.011690661059317,0.08697429299354553
Gaia,DR3,3431091146182590080,89.10017434836743,28.045142789331244,19.329845428466797,2.9143314361572266,2.7652835515133796,5.819487341418624,62.188339312443944,4.735700329460937,,,2.9592388831068677,nan,,,1.0128257274627686,,None,-7.1214991807845225,-2.2033130128322256,-8.66640878694601,0.5251621007919312,-2.970893290132904,0.3401567041873932
Gaia,DR3,3431432617558720768,90.59728191637348,28.84164895977622,13.791034698486328,1.1444406509399414,4.694855121473829,4.298904473683321,45.82623721733929,4.423350391401704,,,2.3674351068820383,nan,,,4.724823474884033,,None,-5.771547812063184,-1.7231056590002256,-3.668248635248514,0.10752962529659271,-0.6905024107111606,0.0806649699807167
Gaia,DR3,3432664478600794752,96.0136127570249,27.150029977630997,17.470460891723633,2.4972457885742188,4.4881180212045955,4.675351954108125,49.25975279432648,3.530600898401278,,,2.86509664918292,nan,,,1.0603593587875366,,None,-7.269606802469531,-1.6978152265343482,-5.221568778889643,0.11819084733724594,-3.473734179557319,0.09771618992090225
Gaia,DR3,3433121875436268928,94.96063964511912,27.492374429643302,18.328022003173828,2.7367095947265625,2.9782697951446186,4.146277392931006,68.84396548831715,3.709165698266025,,,3.0845246951911642,nan,,,1.0694730281829834,,None,-7.772146737888713,-1.9077078029404337,-7.446490344219659,0.2926148474216461,0.0013314452527305608,0.2158859819173813
Gaia,DR3,3431648534155681664,90.64308042821395,29.274659621226117,17.365795135498047,2.6043434143066406,4.371754106971179,3.995784106516009,62.02878955488233,4.389089439354376,,,3.01828371810477,nan,,,1.022233247756958,,None,-7.361062225329352,-2.215162026905065,-8.761735168079152,0.12340246140956879,-4.618463166271189,0.09637918323278427
Gaia,DR3,3431831534120663424,95.13956889603456,25.193041852910792,11.97248363494873,0.7705221176147461,1.0988454305443642,6.449737792010543,66.4743479082647,3.790032192452042,23.15756607055664,2.2497947216033936,2.294585089542792,nan,,,1.0787365436553955,,Gaia_DR3,-5.788709367887581,-1.3382838763565126,-6.204090948657428,0.019848454743623734,-1.6699280813536501,0.015838097780942917
Gaia,DR3,3431986389165018752,95.82980407671958,26.126381320241553,14.494112968444824,1.4063720703125,2.7999821314934996,5.624044288420378,41.40657671117123,3.6148463940509705,-2.0028860569000244,5.170276165008545,2.70386939937194,nan,,,1.1026426553726196,,Gaia_DR3,-6.8523956716310535,-1.5757281211164413,-6.033717375941224,0.02892902120947838,-0.20570085287816728,0.024305075407028198
Gaia,DR3,3433419636930202752,93.99299041931909,28.3193573269758,18.999128341674805,-0.16644287109375,3.7215712510266723,3.310194495059005,57.98595516812121,3.8434579621953437,,,2.994439203409357,nan,,,1.0629611015319824,,None,-7.494542479382636,-1.9458641317552816,-5.2685145983513415,0.36986953020095825,-1.1949481331284129,0.2678700387477875
Gaia,DR3,3434231798064827392,98.63609973402593,28.74498842078106,19.43724250793457,2.897045135498047,2.822524810886061,4.646089790958966,41.465363766558475,2.964460494712468,,,2.4163520739576487,nan,,,0.9932796359062195,,None,-6.2277531561967105,-1.3453883677427314,-6.646634938596548,0.44692903757095337,-2.7207862775816447,0.37911948561668396
Gaia,DR3,3434303923453572608,97.70539146842191,28.389752502519663,14.799683570861816,1.3439302444458008,0.5652074046725016,4.305845678607626,53.750750356386995,3.1549074486071023,10.62779426574707,16.89105796813965,2.3139912316264186,nan,,,1.0051226615905762,,Gaia_DR3,-5.932475263747227,-1.3253405376639515,-5.9222315102975145,0.026590246707201004,-1.6008654728300873,0.020222963765263557
Gaia,DR3,955947707344974080,94.25637125399791,37.931844222414625,17.064788818359375,2.3773155212402344,4.938455816763168,6.322677954664538,52.23713717080055,3.232046743951405,,,2.811478121776031,nan,,,0.9784768223762512,,None,-7.049757830326192,-2.162052816166332,-8.5445954747363,0.07671741396188736,-4.678512852419055,0.06176714599132538
Gaia,DR3,956223482901053568,93.70761874525523,38.541830070922025,10.33920955657959,0.40117740631103516,3.13317166824137,6.954836330024547,65.23578681210459,3.281924969365682,-10.77063274383545,2.859731912612915,2.9413832651841845,nan,,,1.4263055324554443,,Gaia_DR3,-7.346689273116153,-2.3271014298408472,-5.84965836226582,0.031248420476913452,-3.56538786065833,0.027783315628767014
Gaia,DR3,956024810597850368,94.30740970288012,38.502535215649075,19.457109451293945,2.7674007415771484,3.0540358514820745,6.892659239031009,50.13494195851309,3.1872887206355016,,,2.4762594280689147,nan,,,1.0200581550598145,,None,-6.211426269025274,-1.9175441040997578,-4.734159672953678,0.4664554297924042,-1.3180636508964607,0.3650892674922943
Gaia,DR3,955991760824318976,93.7151165364115,38.136133379155865,15.23926067352295,1.5200824737548828,1.710818900347504,6.550184716064254,58.24591657660803,3.30717982411478,,,2.8760784617668955,nan,,,1.5146983861923218,,None,-7.183966823250781,-2.2606985551222083,-7.065609193336045,0.042734965682029724,-1.230193031800897,0.03396274894475937
