Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2128832464755960448,293.7890109543554,47.90677334483202,20.109102249145508,2.666532516479492,3.103159121228078,7.56942751936369,68.63305531794542,14.086127534819074,,,2.030733486553209,nan,,,0.9282180070877075,,None,-7.886763323397239,-14.24154808273559,-6.583920437592138,0.5903225541114807,-13.981923782924019,0.5116959810256958
Gaia,DR3,2125975620017511808,292.2885996137265,44.03880298782567,18.6920223236084,2.5768165588378906,1.7064370806553883,8.000394742973787,64.89619079310843,16.63479825927168,,,2.1535218049512634,nan,,,0.9644352793693542,,None,-7.955004584582018,-14.785133142520815,-8.716174303254363,0.1593599021434784,-14.641003678088502,0.14790745079517365
Gaia,DR3,2129069439575945216,293.43439519341416,49.42255301030849,19.45895767211914,2.3496952056884766,3.7006689815379543,7.309297694191487,69.6172295142667,13.275488576636306,,,2.0060837483513714,nan,,,1.0199954509735107,,None,-7.701537278101879,-14.257852757283377,-8.592234069536056,0.26815834641456604,-15.544691870200712,0.2648356556892395
Gaia,DR3,2127115199395638016,289.2559633377976,44.4089155302541,17.665863037109375,2.241170883178711,1.8467970749425886,6.064168519994865,63.091334172736445,17.051419154987936,,,1.9896187384225446,nan,,,1.0219874382019043,,None,-6.571372294101197,-13.962528326793981,-6.068949635745117,0.08177787065505981,-14.552091321443719,0.09383188188076019
Gaia,DR3,2127024180449752064,290.3077393108547,45.011327165606346,15.829887390136719,1.6709136962890625,3.19560460362781,6.285767709008014,57.32260330402597,16.49330531306053,,,2.044536956085158,nan,,,1.036665439605713,,None,-7.032353214186443,-14.334967390039171,-6.056050181259173,0.03574774041771889,-15.30650313994065,0.03549212962388992
Gaia,DR3,2128620087213400448,294.4917652638358,47.45075737821988,20.07761573791504,2.2438125610351562,1.9405674601659813,8.10498560147769,66.09067368397939,14.195843415276107,,,2.204881360155283,nan,,,1.0736292600631714,,None,-8.75705716228368,-15.331961880314667,-9.57092841295319,0.39832252264022827,-15.720822874042307,0.47186464071273804
Gaia,DR3,2129183724365695872,291.1781008047985,47.46064711644175,17.512306213378906,2.6136817932128906,3.3613721955090314,5.8998282572301415,68.81332267494292,14.887629562984849,,,2.4165144212950804,nan,,,1.0851163864135742,,None,-8.583151749645472,-17.19230893894906,-7.406345287645909,0.0841357633471489,-15.948390366443876,0.08730752021074295
Gaia,DR3,2128111013334800000,294.07370337059314,46.12857053854766,14.898050308227539,1.5452070236206055,1.1952615075373596,8.164555791996555,68.89544007984574,15.047261784035214,-58.07771682739258,8.857998847961426,2.0820811544727325,nan,,,1.0067381858825684,,Gaia_DR3,-8.16052756295757,-14.373539719994376,-7.777313182699558,0.023332541808485985,-14.731843811028924,0.020153604447841644
Gaia,DR3,2128179075677814400,293.78744256135104,46.70963858838045,18.242807388305664,2.5480918884277344,4.859996964584564,7.801943089560972,67.94392978852908,14.777966110186938,,,2.2908527384980393,nan,,,3.175679922103882,,None,-8.896537681686418,-15.92021827383412,-7.1960821076162045,0.39370858669281006,-14.302457857373556,0.37528035044670105
Gaia,DR3,2128171589553920640,293.9413674040373,46.480463577839274,20.372819900512695,1.9799480438232422,3.8010634096493336,7.967845799201349,65.97814870539956,14.875476768335341,,,2.234128913758229,nan,,,1.0711805820465088,,None,-8.719409480407,-15.48109161692488,-10.489747347960812,0.5066854357719421,-15.215073538946779,0.6651250720024109
Gaia,DR3,2127703987872729728,289.45296283598975,46.48083134503159,13.585886001586914,1.035696029663086,3.4679596514557645,5.055653634414409,54.66108945239848,15.800321457666396,-78.2408676147461,2.366551637649536,2.337522377721076,nan,,,1.009258508682251,,Gaia_DR3,-7.780513332672898,-16.6779433241969,-8.14285502066301,0.01352796982973814,-18.34800555385045,0.014813238754868507
Gaia,DR3,2128969246581605248,293.7887523398182,48.76642180760869,19.561630249023438,2.912443161010742,2.018775386280663,7.514886135954673,69.39216499600974,13.585818419377528,,,2.333879616266571,nan,,,1.1631850004196167,,None,-9.064016692310668,-16.469749795565658,-9.278122283406322,0.35032567381858826,-15.499852552008416,0.3639083206653595
Gaia,DR3,2127466287202726400,290.1782590162061,45.68747763438102,15.512219429016113,1.3788185119628906,1.792266284211392,5.855997289221856,60.03376290471266,16.125611038062544,,,2.0000814053316214,nan,,,0.9290090799331665,,None,-6.845896402703255,-14.115513674866463,-7.046404018255887,0.025087332352995872,-13.386913377916038,0.028030846267938614
Gaia,DR3,2129392700293884928,290.0915608912633,48.05778980492585,17.97562026977539,2.4053211212158203,0.5911520432107092,5.092373955060838,48.82211370728492,14.744536845362724,,,2.041411392496308,nan,,,0.9977021217346191,,None,-6.964413461155038,-14.68992334863366,-7.21689529385159,0.10357028990983963,-14.65872309812554,0.1311110109090805
Gaia,DR3,2129498627067611904,289.6905661083323,48.88000748226063,19.381696701049805,2.7351913452148438,4.273815694238794,4.822813039288963,63.94308293919537,14.327377999653777,,,1.9431695719871638,nan,,,1.068638563156128,,None,-6.528029110655544,-14.1029540214424,-5.472804138452373,0.2772790193557739,-15.499928032948237,0.29784294962882996
Gaia,DR3,2128634930626046848,294.4838963631799,47.80332676696905,16.002824783325195,1.7532157897949219,2.264401937600505,8.04505031231585,65.41831349098031,13.994471419851887,,,2.195217847728575,nan,,,1.050545573234558,,None,-8.716521859468617,-15.30581491029805,-9.757366593682235,0.036936044692993164,-15.18436594107656,0.0354795977473259
Gaia,DR3,2128598921621121280,294.10180759614036,47.380884305395405,19.53388214111328,,3.615662351449495,7.858098109123359,68.69125874947166,14.322267587408502,,,2.2958234850669377,nan,,,1.5369926691055298,,None,-9.006351784121453,-16.001332528688085,-7.276256504599668,0.6216247081756592,-15.738686520931559,0.6101891398429871
Gaia,DR3,2126626771415140608,291.6258820672076,45.04708864542262,17.602020263671875,2.253894805908203,4.340606184153778,7.05656529691266,62.22190205833886,16.20097555192285,,,2.284497072304347,nan,,,1.0295109748840332,,None,-8.245494588431903,-15.891275933123287,-9.183108231063715,0.08874024450778961,-14.022931419259741,0.09006869047880173
Gaia,DR3,2126921852848853632,289.5618729823262,44.253267509396544,18.794954299926758,3.0471630096435547,4.308412355024479,6.331065665207804,58.79700316629554,17.081491320213054,,,2.302820934254604,nan,,,1.0729954242706299,,None,-7.697688512402039,-16.109413734891586,-9.713151018871518,0.1854511797428131,-15.550394832977794,0.21997112035751343
Gaia,DR3,2129697947909531648,292.157709040506,48.88053373024311,19.166629791259766,2.8823089599609375,0.6886531863174393,6.442619935505515,58.834500082972305,13.854689242364747,,,2.0416136142978694,nan,,,1.4373421669006348,,None,-7.507576903480105,-14.58444054880195,-7.798113209955016,0.37314367294311523,-14.643061753665384,0.3488350808620453
Gaia,DR3,2129788726338151424,292.73843499444496,49.23894328356066,17.820423126220703,2.4712371826171875,3.266417342420032,6.842258904274128,63.693867862254756,13.52606916005606,,,2.0255950198840535,nan,,,0.9836054444313049,,None,-7.598233430434977,-14.449000997805408,-8.113999643108532,0.09277237951755524,-15.744950484358878,0.11092028766870499
Gaia,DR3,2129374283473800448,290.5381976707193,47.8274051475854,17.211671829223633,2.0820541381835938,3.3812154751112864,5.415144221154224,52.91712429593031,14.796225661356447,,,2.0279362489995596,nan,,,0.9871236681938171,,None,-7.035708726580457,-14.527167372744424,-6.707132529571712,0.06813710927963257,-13.119505700584288,0.07070342451334
Gaia,DR3,2129550647713079680,290.9918038520798,48.994426775299786,20.321565628051758,2.272998809814453,1.5795566810833208,5.683888891273624,49.19597366586368,14.015372387491556,,,2.2405469504402937,nan,,,1.0493932962417603,,None,-7.904438055463435,-16.14247896723536,-7.775658889392766,0.567937433719635,-15.407605561768312,0.6120606660842896
Gaia,DR3,2126848013773202432,289.8134154432142,43.77060585340323,19.993593215942383,2.0294857025146484,4.767891516478019,6.7918641606167,64.10725690722934,17.309757746926827,,,2.0191544937694648,nan,,,1.0317925214767456,,None,-6.815558400122318,-14.042631505098058,-5.389380067301108,0.4365893602371216,-15.486532770093016,0.4949638843536377
Gaia,DR3,2127161619402547584,289.0743327668521,44.96209555947834,19.657875061035156,2.478443145751953,2.7669910393362147,5.609178114234657,52.07604918015329,16.764434465219438,,,2.0458956537523867,nan,,,0.9697457551956177,,None,-6.708696924054194,-14.442924828446893,-5.51640388389803,0.2806381285190582,-14.494090825807028,0.31203311681747437
Gaia,DR3,2129429289118652416,289.94502746006776,47.85209354595489,15.479460716247559,1.2241783142089844,1.132658893774004,5.017176494197066,41.705825161708304,14.894584917163122,,,2.1145785192454425,nan,,,15.166023254394531,,None,-7.173815419041104,-15.206361971458165,-7.663243308492266,0.43383052945137024,-15.330437721372212,0.4372708797454834
Gaia,DR3,2129488529601945984,289.67838081352073,48.602001271035064,20.041412353515625,2.0231189727783203,4.8179106176894875,4.799962932842755,61.187119947428144,14.49638492607635,,,2.3985770665142043,nan,,,1.0287957191467285,,None,-8.054155961683435,-17.374073554147763,-7.135590025963942,0.4682658612728119,-15.11773687565074,0.4355451464653015
Gaia,DR3,2129468463517508736,289.8900285097743,48.28875381443947,17.472139358520508,2.2283382415771484,1.9159681798188388,4.9431419939641845,53.84136442078857,14.644612982350372,,,2.3359502610985667,nan,,,0.9520158767700195,,None,-7.908143694167941,-16.859411416357393,-7.223107714093049,0.07730540633201599,-17.50819738475259,0.08961623907089233
Gaia,DR3,2128279577909977984,293.14213665816607,46.5435688476746,18.904726028442383,2.784027099609375,3.307662027002182,7.423643392003815,66.28158996018735,15.014509855631452,,,2.042449075924147,nan,,,1.0258699655532837,,None,-7.765827281715375,-14.239598810739206,-8.807600993718573,0.19764992594718933,-15.210672910276347,0.2137610763311386
Gaia,DR3,2129345936690730368,291.210555217613,48.54359546449321,15.652566909790039,1.7992877960205078,3.907724406003335,5.813233699314277,69.06686930627643,14.241232663488642,,,2.422042148284241,nan,,,1.216988444328308,,None,-8.6128889429887,-17.36866620199684,-10.607719724799818,0.0350724458694458,-17.409478130778716,0.038817014545202255
Gaia,DR3,2127848397554266240,290.3568607773778,47.16718295520664,20.01963996887207,2.2988834381103516,4.281053557761945,5.421120635811145,44.127067230306075,15.221808504739018,,,2.1726093026375697,nan,,,1.016715407371521,,None,-7.486683836435796,-15.501799113741722,-7.860682812571829,0.4486212730407715,-13.577042045799043,0.4267299771308899
Gaia,DR3,2127147153948783616,289.0910326512818,44.76597102089724,20.050939559936523,2.1315536499023438,3.336764188504467,5.74195342344179,51.06040050283997,16.87567012791154,,,2.2598928055716594,nan,,,1.039495825767517,,None,-7.415348803087805,-15.92465811837496,-6.3296379881807,0.5532621741294861,-17.0858022952803,0.5933089256286621
Gaia,DR3,2126958072314182912,289.62439055306305,44.67293781768489,17.257583618164062,2.3698883056640625,2.2051475752213783,6.094562680064834,63.10236283941795,16.825825168998836,,,2.3591504836004984,nan,,,0.973344087600708,,None,-7.9051877520903195,-16.559232824911838,-8.548009227050908,0.06279009580612183,-15.670687079888074,0.07133499532938004
Gaia,DR3,2130648406992312704,286.44772839743797,46.98822514931962,17.841392517089844,2.3620567321777344,2.5911740463723882,2.9713987544519083,52.909775806247175,16.031266143757883,,,1.952461299193801,nan,,,0.8975643515586853,,None,-5.725350443503306,-14.222132582538563,-5.567461222969044,0.10819852352142334,-15.276904045110847,0.10939347743988037
Gaia,DR3,2130735921247222144,286.32553239818463,47.537189584475506,19.955142974853516,2.3730716705322266,4.851984405381388,2.6891489917349065,48.748035137996006,15.719649029012874,,,1.9654741318395372,nan,,,1.0213040113449097,,None,-5.731498975161011,-14.38899015900473,-4.164281959546967,0.37204623222351074,-15.648139226273823,0.4709177017211914
Gaia,DR3,2130045668463815040,290.3935741774939,49.97910870356255,20.05886459350586,2.4510269165039062,3.21694526152146,5.467164475932991,47.171981352185924,13.537430128533826,,,2.2341913629082213,nan,,,1.0203830003738403,,None,-7.709506487728732,-16.270161907943603,-9.187380951899737,0.4517361521720886,-15.936150517903528,0.4153931736946106
Gaia,DR3,2129345382635446144,291.17459952794087,48.50163625566288,18.139671325683594,2.372478485107422,1.37391681739508,5.78989692752762,61.042067800723075,14.273128669094326,,,1.9907817598565904,nan,,,1.0168002843856812,,None,-7.070107463950158,-14.275003589254188,-6.93211109812193,0.11448381841182709,-14.834847970278862,0.12988390028476715
Gaia,DR3,2129948469061482240,291.01510847473526,49.425398263603135,11.026183128356934,0.619903564453125,4.5517620149746065,5.746774747350029,56.03453368678768,13.753652291490852,-26.27034568786621,0.33876532316207886,2.31314974462652,nan,,,0.8562438488006592,,Gaia_DR3,-8.167513763353066,-16.714007881416126,-7.534460967138242,0.013177275657653809,-14.586599652774186,0.013802988454699516
Gaia,DR3,2130098926058144384,291.79704531111076,50.24462015565472,18.0217342376709,2.510160446166992,3.031547076107423,6.4051930915273605,53.6956430238934,13.114347646180338,,,2.2259236236553765,nan,,,0.979077160358429,,None,-8.082838971211384,-16.090800755601546,-9.425699948202237,0.123369000852108,-16.560223234690987,0.1171799898147583
Gaia,DR3,2130193587136430592,290.6890205830825,51.005329926256046,17.34074592590332,2.2223358154296875,4.279258644191762,5.991828409367022,64.16544157860135,12.863603985401241,,,2.3736255504270236,nan,,,1.0334504842758179,,None,-8.281277830846571,-17.371191724630183,-7.880893411646494,0.07506830245256424,-15.267684501385624,0.08519968390464783
Gaia,DR3,2128301125764249088,292.7958039256651,46.84960227939318,20.030059814453125,2.774089813232422,4.939251479251633,7.110066016547067,64.39484636654761,14.911851941284995,,,2.037326292141775,nan,,,0.9965507984161377,,None,-7.657056864747061,-14.272111465661665,-9.76216243072695,0.43873462080955505,-14.01005982647068,0.4717576205730438
Gaia,DR3,2129868715809895040,291.91387425845244,49.55097103905434,19.27366065979004,2.812154769897461,0.7124675125469272,6.3426460396767,52.967806327548345,13.505422265994287,,,2.103235167393374,nan,,,1.0177826881408691,,None,-7.668733901162444,-15.120478699496466,-7.463418818610953,0.23381377756595612,-14.88040363294268,0.23622670769691467
Gaia,DR3,2130682663652092800,286.72822964344437,47.35533740778775,19.43244171142578,2.764554977416992,1.234926713498855,3.004380990853382,69.45457404426706,15.763293575711383,,,2.4996559062115824,nan,,,1.0425224304199219,,None,-7.423253635085303,-18.235236423294193,-7.335242912747355,0.2769714891910553,-17.590467596446537,0.3425232470035553
Gaia,DR3,2128965260853361152,294.0002530948772,48.71927441019184,19.745058059692383,2.267200469970703,4.154511456650661,7.654868132546793,67.63696997547598,13.568351483357674,,,2.047008070811236,nan,,,1.057244062423706,,None,-8.004222831257342,-14.418390273264293,-8.176956945563006,0.3994859755039215,-12.633935264138298,0.41591909527778625
Gaia,DR3,2130082368962868864,291.41944919492954,50.084690416546465,18.336441040039062,2.84027099609375,2.8208790877178243,6.131473368989542,50.670153866846874,13.28225586680108,,,2.2055130769932783,nan,,,1.0880435705184937,,None,-7.902058873185433,-15.96637583518955,-8.19227881085919,0.1428094208240509,-17.245414640746418,0.13442164659500122
Gaia,DR3,2130234891836405632,287.4852454278004,45.595995352717594,16.674875259399414,1.9738988876342773,4.762613630888904,4.3408994444643945,53.93712786317794,16.68523758546363,,,2.3609461975837567,nan,,,1.0618637800216675,,None,-7.248364802196831,-16.90688487203651,-5.367616435268908,0.05419012904167175,-18.34966360871242,0.05478140339255333
Gaia,DR3,2130567799047356288,286.06427710374794,46.51782380827768,17.054929733276367,2.0479068756103516,3.2924510823227586,2.9957901280767967,39.5488876564844,16.377679802606917,,,2.0150942288260913,nan,,,0.9828477501869202,,None,-5.805940987316998,-14.650365321619809,-6.480281237002179,0.05636681616306305,-15.875705913202196,0.06321379542350769
