Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1152700541426367872,116.31719745560574,88.60022769576364,16.88047218322754,2.804316520690918,2.8016774962095363,6.108169135119807,65.0381991056437,-9.760858970510075,,,5.886337185904352,nan,,,0.9983446002006531,,None,8.485356525855027,-39.5872952009294,5.566099761743168,0.05707371607422829,-37.699259254344824,0.055962178856134415
Gaia,DR3,1704456023367005824,242.3971768775493,77.14809211116486,17.948463439941406,2.9484214782714844,3.431619053731123,9.354263214404195,52.52943860191811,-13.188038197777741,,,3.7737250829468976,nan,,,1.0535614490509033,,None,-23.5556406044653,8.306356825646608,-22.561084152466393,0.11830070614814758,10.84873533607426,0.13197284936904907
Gaia,DR3,1152882167003453952,100.72785162310475,89.42047801369007,16.715524673461914,2.678377151489258,3.7258002131071453,5.345366656401762,28.591875216366507,-10.246598682639956,,,4.725750840833245,nan,,,1.0451239347457886,,None,15.036418033711964,-28.648782042540056,11.939485504823944,0.06123276799917221,-30.694823514798916,0.05312356725335121
Gaia,DR3,1152831005352941056,165.84892644948155,89.31370273992151,16.717174530029297,2.673447608947754,4.771420131042535,5.059929709815341,53.752319694521965,-10.227802717755665,,,5.53198245777726,nan,,,1.1191298961639404,,None,-22.90781730173737,-30.17058206356033,-28.446396617114647,0.07482559978961945,-29.6349619568943,0.06866852939128876
Gaia,DR3,1692984268798551680,188.5297431328666,76.68622677169326,14.720332145690918,1.8923091888427734,1.364129806755142,14.044133323601313,56.23329903663309,-6.529780973456102,-41.43046188354492,4.845342636108398,4.5152914311196,nan,,,0.9854841828346252,,Gaia_DR3,-26.701701773758412,-17.29947190083368,-25.633221109819186,0.02598734013736248,-18.037293146764316,0.021594999358057976
Gaia,DR3,1703834176526167040,237.32320594754435,75.47746502569737,18.897249221801758,3.1973514556884766,3.1029571847281905,11.296284089829369,65.0186742826563,-12.817511338831837,,,5.546358672471934,nan,,,1.024548888206482,,None,-35.84097870280456,8.730838281171867,-38.62745053953708,0.2636914849281311,11.054290312970364,0.23485012352466583
Gaia,DR3,1704701317539966080,251.5129754077294,75.98444480734327,16.1216983795166,2.4956226348876953,3.2620717293518853,9.946954655596148,63.49183228057073,-14.492485637296515,,,5.599528024509453,nan,,,1.3360650539398193,,None,-32.05816025128699,17.189186908428194,-33.95083756703497,0.05745793879032135,20.542607200254402,0.057188957929611206
Gaia,DR3,1701769328049441792,220.22600640916346,76.29895876191357,19.336875915527344,2.636838912963867,3.583547459424175,11.810016299717377,60.19163914289041,-10.466828825764352,,,3.7929356316460683,nan,,,1.0167566537857056,,None,-25.882372464952997,-1.2422853905091742,-23.53996929169926,0.3152772784233093,0.40800657374726634,0.34149131178855896
Gaia,DR3,1703226563207662208,244.55711266774725,74.99141579260443,19.69464683532715,2.8315505981445312,4.7142508538430965,11.301287409232694,68.360647562563,-13.857751695674795,,,3.5962824000413502,nan,,,1.025097370147705,,None,-22.057353877782496,8.344035007213677,-23.328499980100588,0.29934918880462646,5.003697605634429,0.3532696068286896
Gaia,DR3,1704510586631524864,247.27965817963172,77.37266261771595,17.762941360473633,2.789461135864258,1.2360867993013542,8.83368506005709,47.57548013453216,-13.687205155333679,,,3.8419387855814238,nan,,,1.0323768854141235,,None,-22.99034273320769,10.4524635223064,-23.915168339321404,0.1057928279042244,10.835817134741514,0.10287154465913773
Gaia,DR3,1704567482062925440,244.13996288351973,77.63107595910131,16.76624870300293,2.324735641479492,2.3893578310139785,8.78019510266723,41.10708970623815,-13.29108115656368,,,4.004598479112686,nan,,,1.0031094551086426,,None,-24.648469896247725,9.645701617165622,-24.1667550988059,0.0557231679558754,7.686947119201105,0.06298492103815079
Gaia,DR3,1639118811901857408,263.44428904205813,70.87719558481861,19.951732635498047,2.4982242584228516,4.480354963521912,14.542696431695946,58.11761155717896,-17.443705688568336,,,4.489973373890941,nan,,,0.9687654972076416,,None,-21.698483702768034,17.186763733608785,-19.917376525317923,0.4618063271045685,21.035402128983883,0.5081505179405212
Gaia,DR3,1705166960714696832,257.68675636372376,77.95773953051776,18.045623779296875,3.075563430786133,4.6289747265876215,7.725087390871823,31.90509442959954,-14.570425605204651,,,4.500601247795174,nan,,,1.011293888092041,,None,-23.81725510464137,16.8964805715891,-20.20091242316456,0.11129607260227203,14.404425792437523,0.11535219848155975
Gaia,DR3,1706241213638391552,253.77677785127725,78.94750147476634,18.836320877075195,2.8852767944335938,3.5474272739881134,6.9536625764015385,66.84908674096867,-13.92376462739092,,,3.4436456090270156,nan,,,1.0478417873382568,,None,-19.194165182113363,11.855741504064852,-17.507868128891268,0.195452481508255,9.909351811408266,0.224497988820076
Gaia,DR3,1706737819232611840,265.10495734090927,80.09307206189283,14.519913673400879,1.7439031600952148,4.502091407540906,5.348411826849154,24.62717702590796,-14.425006613666334,-58.16114044189453,2.7418148517608643,4.1275440025332015,nan,,,1.0250521898269653,,Gaia_DR3,-19.361813857575395,18.589199979127528,-22.99111382051544,0.020848765969276428,17.11469571752657,0.018938276916742325
Gaia,DR3,1706299766928265728,257.0151324217672,79.65003584162606,9.873517990112305,0.7313337326049805,3.419231709618057,6.113030070985509,24.708151314355394,-13.985408577863868,5.088453769683838,0.17942488193511963,4.312294598171851,nan,,,1.0118780136108398,,Gaia_DR3,-23.037173653046572,16.309487098429344,-21.15505302141706,0.013943800702691078,13.83574738241044,0.015487395226955414
Gaia,DR3,1707155560635387776,232.99114449735384,76.3774255140749,11.766971588134766,0.849578857421875,1.808243551171041,10.74409721748323,56.89552859611606,-12.14670989807444,-3.8944191932678223,1.1146297454833984,3.781611657131753,nan,,,24.723127365112305,,Gaia_DR3,-24.996205425714294,4.295627709104121,-25.42725994229938,0.41984978318214417,2.920049695065084,0.34830841422080994
Gaia,DR3,1708134817475433344,233.36358208277645,77.76046455399569,17.03711700439453,2.627089500427246,3.280466458428115,9.412053282779294,52.84707384716383,-12.056345545061,,,3.771152432764867,nan,,,1.181053876876831,,None,-24.88468838745824,4.673942406383828,-24.968428403155308,0.08155811578035355,7.2805580669857495,0.08499745279550552
Gaia,DR3,1708392751735246976,228.7735048077796,78.69268080556566,12.495370864868164,0.9744472503662109,1.8488422024197781,8.903403146955398,35.903343115979546,-11.463118440006141,-2.9229133129119873,0.8141277432441711,4.326120468061832,nan,,,1.136634349822998,,Gaia_DR3,-29.061190075631092,3.276099294949846,-30.50678753141217,0.01225435733795166,2.40819062811642,0.012534515000879765
Gaia,DR3,1707686727831500416,245.5935428884507,78.58680875893364,18.496706008911133,3.0734329223632812,4.763277625379244,7.778792368800361,63.63701293046758,-13.244350582185772,,,3.512922237184324,nan,,,1.1668872833251953,,None,-21.352046232943582,9.158903646550156,-19.297681415246377,0.18880337476730347,6.291366736066083,0.17933040857315063
Gaia,DR3,1694431878935680128,226.9114944652365,70.16560193505697,13.926228523254395,1.8510971069335938,3.1398173311763915,17.18940914608116,68.4882420422979,-11.516586120886844,-26.625675201416016,2.03837513923645,4.447946834259004,nan,,,1.020866870880127,,Gaia_DR3,-30.03964025200039,0.8203374209486327,-32.8478137605274,0.01701190695166588,1.7046422155188607,0.01950131729245186
Gaia,DR3,1696161268991634688,232.43626096485826,72.1483148546831,19.680030822753906,3.0298614501953125,4.208484889803247,14.858761808476388,67.09561507759756,-12.41759803500665,,,3.9219466094530517,nan,,,1.015108585357666,,None,-25.9874469742881,3.4625496357978136,-22.537938712340654,0.31490272283554077,3.918531961534053,0.352155864238739
Gaia,DR3,1693073737261920256,184.33367737438908,76.20555755028312,16.699264526367188,2.245345115661621,4.862720852655726,14.825032063215113,60.89849112998901,-5.898436278255314,,,4.202614487194124,nan,,,1.006506323814392,,None,-23.737096096974103,-17.878201583762547,-25.564457818683127,0.06449800729751587,-13.976810422406556,0.05045315623283386
Gaia,DR3,1694969741984666240,222.49455834410657,70.36141887939009,18.541929244995117,3.3885135650634766,3.450905908656026,17.331066596790638,68.93189002911656,-10.680152044582481,,,4.520589113082026,nan,,,1.007851481437683,,None,-30.786943926139113,-1.3558322156357931,-29.374705255130927,0.18273764848709106,1.6141662189302182,0.16707095503807068
Gaia,DR3,1707368182993085952,235.0755544681438,77.50630420643184,14.549474716186523,1.6012077331542969,2.215568159750829,9.523566355009773,68.12545794253393,-12.28365505990287,-6.083261489868164,5.147171974182129,3.5142365310448054,nan,,,1.0370112657546997,,Gaia_DR3,-22.99525677029049,4.989531985341218,-22.29848448914641,0.021818729117512703,6.47567306024032,0.01972310058772564
Gaia,DR3,1649067845944962432,256.9069333930741,69.40041304490424,19.802734375,2.8033218383789062,1.9870101077462095,16.219803540216567,67.30247561222177,-16.935602468584083,,,4.150264076206891,nan,,,1.1180564165115356,,None,-22.20484727918307,13.228269493525751,-20.466402899838602,0.43419149518013,13.218893901058854,0.4572266638278961
Gaia,DR3,1649655401766242688,248.0443604849448,69.15086136616438,14.793536186218262,1.9006195068359375,4.159859975801164,16.854023277809453,67.11850841854624,-15.525123984255242,-22.091136932373047,6.356614112854004,4.556040176617785,nan,,,1.0042173862457275,,Gaia_DR3,-27.061322787194463,10.725461655953934,-25.734658762812828,0.02130771614611149,14.494146476364717,0.02155938744544983
Gaia,DR3,1709844970373827840,264.3186854129196,80.96499203513582,17.434558868408203,2.385068893432617,3.5630460846988647,4.524459546083769,68.40399882474233,-14.050185163275076,,,3.3715612824409114,nan,,,3.152029275894165,,None,-16.043586073540773,15.122954232566967,-14.954155780676938,0.24057970941066742,12.83679346192959,0.2704135775566101
Gaia,DR3,1709577720328012288,254.49488107410542,80.36390823677056,14.442059516906738,1.8565635681152344,2.922807078895175,5.565142208673423,52.37103859814376,-13.571280021011523,-13.403648376464844,3.092979669570923,5.46491166078426,nan,,,1.0190297365188599,,Gaia_DR3,-30.187895484652906,19.580256151955837,-29.93654660132247,0.017609788104891777,16.222406126387053,0.01774553209543228
Gaia,DR3,1710484405103169024,249.56896240414693,81.37494984140916,17.506929397583008,2.337139129638672,1.5731203022871711,4.940954932418678,62.185756713201094,-12.921729963470888,,,3.4549266891579324,nan,,,1.3569880723953247,,None,-20.20444784057866,10.880423741511649,-19.737056283500156,0.17004840075969696,11.92651244941252,0.17505447566509247
Gaia,DR3,1706716413116551296,262.1835482559371,80.23436547382845,10.49232006072998,0.6463069915771484,1.429311163389868,5.317106112561622,48.384056984453544,-14.17489658691708,37.934791564941406,0.6381282210350037,3.652656522042334,nan,,,26.919635772705078,,Gaia_DR3,-18.035281365628975,15.593997963593942,-19.019657427913305,0.5257853269577026,15.101748290572742,0.47966206073760986
Gaia,DR3,1708908495704319744,233.19208601665787,79.57897039362193,16.831411361694336,2.524312973022461,3.0358132373524747,7.750984985397614,35.819712006273136,-11.84688654680289,,,4.050818972382157,nan,,,0.9457198977470398,,None,-26.751226270906617,5.266242663326784,-24.77988997484824,0.06229595094919205,6.949867689148561,0.05854998528957367
Gaia,DR3,1651319650053926272,269.7165689870141,72.36826122406598,16.49879264831543,2.529088020324707,1.7883918114393955,12.92426611287548,56.94835519838763,-17.682304573435708,,,4.956054191586623,nan,,,1.030448079109192,,None,-21.196545181444854,21.7964094021057,-19.65572753776482,0.045062582939863205,20.739468625360647,0.051346708089113235
Gaia,DR3,1709758486910627840,258.20582906125054,80.34365759491595,18.233980178833008,,2.2495756308940114,5.389269215278648,61.938266499370975,-13.854884172051257,,,3.4677269510554725,nan,,,1.1610223054885864,,None,-18.215021869845256,13.614508463910578,-17.02778697684864,0.5598011016845703,14.752440783520893,0.367019921541214
Gaia,DR3,1710907751440766080,255.98317359693175,82.15173151234467,12.754944801330566,1.1124458312988281,1.2553326400309304,3.831563865393059,16.65406806991125,-13.126775769088216,,,4.450513898842509,nan,,,1.1401878595352173,,None,-24.112416089576698,16.962083116017126,-25.23770423138701,0.01571461372077465,16.614423060111115,0.015688307583332062
Gaia,DR3,1701826365214897280,225.26013010438834,75.82493996245366,17.84292221069336,2.8473377227783203,2.2878397971552844,11.856277317239817,51.68659939393316,-11.147821395682755,,,4.052865779791857,nan,,,0.9961410760879517,,None,-27.476591507122656,0.9483940974823497,-29.251148565024163,0.10744006931781769,1.7680173147463838,0.09822216629981995
Gaia,DR3,1652517529316475520,269.91634114083905,74.30680136812485,19.774145126342773,2.8738021850585938,3.595529723301455,10.985449801507952,54.923952026681974,-16.986019722137375,,,3.8476081221232863,nan,,,1.067537784576416,,None,-16.384347485931123,17.452454589052458,-13.797463583851389,0.3424147665500641,18.7990576311252,0.38197624683380127
Gaia,DR3,1651912213805872768,259.0460394825126,72.22156838114222,18.58513069152832,2.9859485626220703,2.919235290221516,13.3389535507508,59.43219993430842,-16.45619014058638,,,3.9797574726403533,nan,,,1.1688563823699951,,None,-20.64784641466723,14.114829645350248,-20.08014544974235,0.23872825503349304,11.732373686686003,0.22124946117401123
Gaia,DR3,1710336520790658816,243.21284115421363,80.50506566068525,18.954631805419922,2.502634048461914,2.07414886775817,6.164488147629031,51.070490704006694,-12.623679699091703,,,3.6406518006920234,nan,,,2.470445394515991,,None,-22.5794039603214,8.910845173677801,-22.58844461649337,0.5293518304824829,7.318990663083037,0.5291630625724792
Gaia,DR3,1710840853029995520,258.9152950240422,81.672821830167,17.424463272094727,2.629812240600586,3.0465427745749074,4.09768130297362,22.990829200693454,-13.463866165646987,,,4.052212889488703,nan,,,0.943880558013916,,None,-21.064736468451603,16.43911390621885,-18.46664127706477,0.08320020884275436,16.287750533351904,0.09779047966003418
Gaia,DR3,1711115009382326144,256.0345689469836,82.43184238156309,17.355453491210938,2.7487239837646484,1.7721294303590447,3.5811970872557777,45.23727894075883,-13.041324618237287,,,5.316940310144502,nan,,,1.006107211112976,,None,-28.786801102848663,20.361605539214413,-26.857935349929825,0.063837431371212,19.88733597608515,0.08251197636127472
Gaia,DR3,1708072454549918080,230.06663940229654,77.56588142454841,16.251798629760742,2.2099084854125977,2.9877657540020306,9.844612372787033,52.323670345385004,-11.685919320778023,,,3.813436474324124,nan,,,1.0134682655334473,,None,-25.50594467740533,3.2693562669473373,-23.5800777822486,0.04228527843952179,4.704677008574182,0.04388197511434555
Gaia,DR3,1704472305587511424,245.30102467148097,76.88633872107123,19.112607955932617,3.0321273803710938,0.5634798009333852,9.421330876277151,50.4354681971993,-13.571856717256036,,,5.128909546576574,nan,,,1.0573010444641113,,None,-31.255239594059425,12.785791309825983,-30.858728312690793,0.2136431783437729,12.323230032339893,0.24035733938217163
Gaia,DR3,1654400477338554752,244.09847180837932,72.93382978823445,11.580010414123535,0.8609752655029297,2.8238211596073954,13.338364268737118,53.85509615104873,-14.175279118442873,-1.030741810798645,0.5446793437004089,4.305398950400396,nan,,,0.9416279792785645,,Gaia_DR3,-26.50911015780853,9.3285260759893,-26.0038499388616,0.016124572604894638,11.841189634585122,0.015329982154071331
Gaia,DR3,1652796465969314048,269.3596916358549,74.9196881785084,16.97078514099121,2.627412796020508,4.233858269686446,10.382744626335665,51.838282993009585,-16.703708828415593,,,5.080881584918943,nan,,,0.9749262928962708,,None,-21.898396812361625,23.03571600017463,-17.38402582806638,0.06855501234531403,22.60481429462745,0.06831127405166626
Gaia,DR3,1652722386373340032,268.46290780987255,74.45466447530568,17.603618621826172,2.7540664672851562,4.338429127547458,10.862620847683164,44.93379243917769,-16.79106957229385,,,4.620772324311223,nan,,,0.9571048021316528,,None,-20.29580070573912,20.513651891297457,-17.104181696636584,0.08412857353687286,23.28373772689486,0.09867268055677414
