Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4113597256700521856,256.16875885916886,-23.549467690951285,15.639617919921875,2.268390655517578,3.172683283703185,13.14116758605979,67.63510816972038,-33.92585738301193,,,4.484449902163115,nan,,,2.074202537536621,,None,-0.1933626204466936,-13.953245617972446,-3.1829297269244083,0.08443856239318848,-13.711189129029854,0.057616639882326126
Gaia,DR3,4113778469949522816,255.16636003561194,-23.586730922541676,18.48002052307129,1.4197673797607422,1.2532343347763677,13.238455848833722,61.885159598052596,-33.90779191205795,,,4.171366656809212,nan,,,3.1869795322418213,,None,-0.749315273152197,-12.995255698430402,0.3182901055210128,0.5504167079925537,-12.721875657390992,0.40948936343193054
Gaia,DR3,4114010977974672128,255.9018420340135,-22.428965008357846,17.57717514038086,3.3195858001708984,3.443237226427777,12.031348163066877,62.298156978524204,-34.20655520495333,,,4.421557829568158,nan,,,0.9271844029426575,,None,-0.35139145385021564,-13.135650467719223,1.3508219521653575,0.13757558166980743,-15.856528763495461,0.09737308323383331
Gaia,DR3,4115052632130584064,260.2721322386508,-21.56322582667099,17.7719783782959,1.7890090942382812,4.236650243660492,11.71175534750518,54.28440760524713,-34.34210580767164,,,3.739348834782334,nan,,,2.3913183212280273,,None,1.9272591321602732,-10.677111298852918,-0.4412471024932395,0.30616986751556396,-8.322562527432346,0.2317499965429306
Gaia,DR3,4115171959172833408,257.30142481225766,-23.07901465802204,17.140884399414062,2.5921945571899414,4.0373708419935355,12.687001494334458,57.543669336342774,-34.04288999285503,,,3.890937301750874,nan,,,1.2935950756072998,,None,0.4324800398035924,-11.87647318591494,-2.0085513175231244,0.12971852719783783,-9.638532364152635,0.08187751471996307
Gaia,DR3,4114393642379591296,257.75623777721347,-23.47388598859046,18.002695083618164,2.7481861114501953,4.6768217543825354,13.112514868229754,62.39453087215553,-33.93745573045395,,,4.2362124950528,nan,,,0.995395302772522,,None,0.7332345097407309,-13.137818990856026,-3.102958838758953,0.1816030889749527,-14.789292724227945,0.11553438752889633
Gaia,DR3,4114820459053626368,260.47350020577323,-22.078377295237345,18.449020385742188,3.2745742797851562,4.99111685299175,12.259594441452775,58.29173101714882,-34.21085067100039,,,3.657584823392646,nan,,,1.1061598062515259,,None,1.9852037704254197,-10.678904170096404,-0.9482916642851679,0.2576303780078888,-8.187918713790758,0.17825090885162354
Gaia,DR3,4115136813479526528,260.13144106798995,-21.156623000727237,19.383081436157227,,4.152113089257311,11.284579844808865,66.89727013204795,-34.44278806223865,,,3.3349936979103716,nan,,,1.0503406524658203,,None,1.6550817959773334,-9.352342484850128,-0.6036575850744753,0.5282793045043945,-7.503154192738873,0.36230307817459106
Gaia,DR3,4115633685338773120,257.928963464652,-21.40917776806117,18.876270294189453,1.736948013305664,4.34638678628684,11.076976858186685,54.52754563121018,-34.44263782849983,,,3.596602535097172,nan,,,1.2525112628936768,,None,0.7071154884168838,-10.218547945071508,-1.5665348372566537,0.3520810902118683,-7.833097287418136,0.23974430561065674
Gaia,DR3,4115863728118033536,258.64140232088164,-20.949791604044652,10.936878204345703,0.9790573120117188,3.930641443672766,10.729039208192976,48.76271274749277,-34.536024547950426,51.044715881347656,0.2356671541929245,3.8926616496169344,nan,,,0.8149206042289734,,Gaia_DR3,1.142864726968014,-10.828340904260347,4.010082046723255,0.018604598939418793,-9.350801263194393,0.012018329463899136
Gaia,DR3,4112319722936568064,255.79954669644775,-25.150290149278124,18.089340209960938,2.579559326171875,1.4918897117198575,14.753907133103077,66.73631010478978,-33.498677530109426,,,3.915592189713962,nan,,,1.1768028736114502,,None,-0.3657337121760209,-12.960609295322534,-0.6346630987577547,0.2223152071237564,-14.162360863379606,0.14898784458637238
Gaia,DR3,4115597233978292480,257.51517583312483,-21.72987948824822,13.10380744934082,1.3201751708984375,4.9087638298092,11.355636885229497,51.63292973483828,-34.37206827761301,-31.51117515563965,2.1290791034698486,3.9325549920306773,nan,,,0.8610147833824158,,Gaia_DR3,0.5515819201688306,-11.334569575307643,0.526138143404423,0.019832681864500046,-15.403963775683753,0.014101691544055939
Gaia,DR3,4113183050037613824,255.06935881127038,-24.26231419440875,19.687341690063477,,1.6108594016388689,13.919592760901605,69.84311534372902,-33.72994197482549,,,3.5166124961885807,nan,,,1.1100094318389893,,None,-0.6781477059304919,-11.250836653191703,-1.8003629829861534,0.5918568968772888,-10.842519593277302,0.4506821036338806
Gaia,DR3,4115525830119954944,256.4996890930224,-22.078705683476414,15.498085021972656,2.0763702392578125,4.652342507394703,11.665754153968786,53.003602662544175,-34.29378448171808,,,3.8664964761040017,nan,,,2.700350284576416,,None,0.007559629132138923,-11.316479347621069,-3.0870684266286803,0.12829987704753876,-9.12482374152722,0.09776880592107773
Gaia,DR3,4115865407427420928,258.64427737186554,-20.8591639255947,19.206727981567383,2.2472076416015625,3.9213619179074177,10.640672440018488,50.5765859310398,-34.556774140391774,,,4.121646373455705,nan,,,1.2469863891601562,,None,1.211706281747162,-11.417782738164284,-1.2758392109160206,0.4480724632740021,-13.746129937943072,0.3008648157119751
Gaia,DR3,4115941582954339712,259.13949793891004,-20.92636619642619,19.45458221435547,3.416229248046875,2.6869642724244835,10.806714006157938,57.12538499732684,-34.52880719951223,,,4.384130695176568,nan,,,1.0314222574234009,,None,1.5843242524777956,-12.17795830296776,3.7557417055569444,0.4794210195541382,-10.972994300542815,0.3566203713417053
Gaia,DR3,4115940659577039744,259.21551365661594,-20.9372910762234,15.7546968460083,2.126856803894043,3.873424871485296,10.834448351852751,59.1511867729384,-34.52414268961819,,,3.4478174408621918,nan,,,0.9762244820594788,,None,1.281620064750567,-9.5813162831526,3.663219544557012,0.04893488064408302,-8.079944243065366,0.033665113151073456
Gaia,DR3,4116001888617331072,259.45818855732506,-20.284932337251735,15.696832656860352,,2.708827377350814,10.264654493366375,68.4119646231139,-34.664581603644756,,,4.814355280436696,nan,,,2.100370168685913,,None,1.9485210093450203,-12.976043258604513,-0.7578731935151156,0.2055644541978836,-13.459453628461628,0.13783742487430573
Gaia,DR3,4116042845397716096,258.0284245958474,-20.824997023984636,19.845727920532227,2.359102249145508,3.140626453339527,10.510188774641176,51.08805333395655,-34.57660377226854,,,3.628188114939626,nan,,,1.0446089506149292,,None,0.7624596131123171,-10.038526013647916,0.9999564561203127,0.5920018553733826,-7.648160513484081,0.4150255024433136
Gaia,DR3,4116112114667324800,257.7198620597612,-20.544972603014063,18.581422805786133,1.7883358001708984,2.4662135078018186,10.195627699053992,64.22823592222214,-34.64481462734463,,,3.3086756233807346,nan,,,2.293372869491577,,None,0.55630075917533,-9.037620502497415,1.8283725487331381,0.5073379278182983,-7.879655200170957,0.34013286232948303
Gaia,DR3,4116130394052442112,258.2496788658489,-20.344410592352638,19.01251983642578,3.4870567321777344,4.441215174126185,10.067252404560994,47.388159977521376,-34.68153529583959,,,4.070537178109101,nan,,,1.0636907815933228,,None,0.9780356931574605,-11.011764486496512,1.8490640951544823,0.3724486827850342,-14.721943076001535,0.25066104531288147
Gaia,DR3,4115300297111508096,257.40478527069155,-22.145171038073126,19.34146499633789,1.644876480102539,4.7249711943725226,11.761530383621071,67.85422401439529,-34.27325571428778,,,3.3523258667801907,nan,,,1.4991223812103271,,None,0.41980186124144403,-9.838459232093333,0.5491793392721173,0.6095904111862183,-6.501810631746979,0.4083195924758911
Gaia,DR3,4115255320224394240,256.9606876256066,-22.650223269789308,15.418718338012695,2.230449676513672,2.440107697497199,12.243904298991481,57.07195386428285,-34.152511254751275,,,4.117621255471389,nan,,,1.5702732801437378,,None,0.2665913870224914,-12.347573087933934,1.8801406866826267,0.06285367906093597,-10.975417400446359,0.04547121375799179
Gaia,DR3,4114890179252717696,259.47007228259673,-22.424829474304122,18.283172607421875,3.1476364135742188,4.943313723771318,12.335303825059041,69.48930557666964,-34.162955119663906,,,4.658287705090747,nan,,,1.1822720766067505,,None,1.8928852920944603,-13.818412980690045,-2.7268064978192235,0.25172653794288635,-12.327214749721698,0.16334599256515503
Gaia,DR3,4114996106031673088,259.4388599054842,-21.780199740286125,12.29942512512207,1.1561298370361328,3.4501152720980035,11.702628953322717,65.07936263100389,-34.319971515665245,-23.41526985168457,1.4638606309890747,4.5685288967997195,nan,,,0.8467575907707214,,Gaia_DR3,1.8370161755152896,-13.181251400299967,3.1826315243664762,0.01768750324845314,-16.21937107082414,0.01064135879278183
Gaia,DR3,4115054929906231936,260.1377303738558,-21.544264402454797,14.643425941467285,2.453373908996582,3.5014172486903377,11.654898032008807,53.36604988797441,-34.3518197558266,6.233798027038574,7.821954250335693,4.006736623810916,nan,,,0.9738121628761292,,Gaia_DR3,1.9918779003697749,-11.432734950587578,0.3048359830526066,0.030559085309505463,-13.861879834664494,0.021608000621199608
Gaia,DR3,4115483400160961408,257.0532657754636,-22.21444722320711,13.371702194213867,1.5030908584594727,2.05664429934159,11.811767527185198,55.25954975187142,-34.259136438008,8.607050895690918,2.496382236480713,4.115328876678373,nan,,,0.917926549911499,,Gaia_DR3,0.3183329165336177,-12.114665559864168,2.031508357614269,0.020061099901795387,-12.61323174968965,0.014753039926290512
Gaia,DR3,4115509547922146432,257.09967266701597,-21.911287894459672,17.24033546447754,2.714761734008789,3.506631346971414,11.510895252038976,58.2180904928842,-34.33220717048889,,,3.5423990670788164,nan,,,0.9986865520477295,,None,0.29640462816900115,-10.292391970111565,-1.2264259789540648,0.11043234169483185,-8.162049158969328,0.07437148690223694
Gaia,DR3,4115531091479571712,256.3997873856043,-21.983259904532417,17.897850036621094,3.056781768798828,2.572965270810003,11.571005101607746,58.62517213331672,-34.31681235156893,,,3.5383932683900867,nan,,,0.9609178900718689,,None,-0.041228630084324536,-10.31351818476549,1.8557830458502513,0.18231916427612305,-10.022204622504429,0.11545861512422562
Gaia,DR3,4115487832547149312,256.992452332743,-22.131749828831296,19.59600830078125,,1.4618177892927515,11.72683932432024,58.434956265134595,-34.27958373499881,,,3.5643843386113807,nan,,,1.1492692232131958,,None,0.24619321372512282,-10.455713818895775,1.1975253757251811,0.6046431660652161,-11.004801428147521,0.4391327202320099
Gaia,DR3,4115676497573091328,256.81050603126454,-21.393979559278755,19.691495895385742,2.9640846252441406,3.9851101409723624,10.984096851065392,49.92346553022066,-34.45658751398355,,,3.8691603646840966,nan,,,0.9803290963172913,,None,0.17136231196076235,-10.98879148920497,2.9346796588911497,0.5942002534866333,-12.700439751577397,0.3984975814819336
Gaia,DR3,4116140182237873024,257.88028735308046,-20.310980461734825,11.85362434387207,1.0123662948608398,3.8920632472145766,9.982040707129155,46.350324235645566,-34.69517775234629,-62.886497497558594,1.0590765476226807,4.022095743502355,nan,,,0.8769462704658508,,Gaia_DR3,0.7641124903133889,-10.865484473233844,3.2285611690538976,0.01998814381659031,-13.060245798969861,0.015073425136506557
Gaia,DR3,4112700497584503040,256.9096091326903,-24.37860200382092,17.8935604095459,1.4435157775878906,3.5642298766433598,13.970077306481071,66.26470614450378,-33.70845628805513,,,4.266982802907308,nan,,,2.4129271507263184,,None,0.2465768775692041,-13.716938673529356,2.0108336211248203,0.2993834614753723,-11.039903884218987,0.2211761474609375
Gaia,DR3,4115610870468964608,257.1632888667313,-21.661736179905155,16.507308959960938,2.414097785949707,3.47730805748819,11.264727932313084,52.182635150878454,-34.39144074661884,,,3.7434403321253846,nan,,,1.028478980064392,,None,0.3456603416021897,-10.758193325336306,3.0819517414701574,0.08877135813236237,-10.55086892068325,0.05265196040272713
Gaia,DR3,4117934314723568000,262.38562365286634,-21.27576879042989,16.587337493896484,2.850910186767578,4.968727742357894,12.228254237669608,63.70026745957889,-34.302220233937724,,,4.450893467338001,nan,,,0.9552457332611084,,None,3.570597244160724,-12.507629068153562,4.032361572010456,0.08424445241689682,-17.146827564961917,0.05490759015083313
Gaia,DR3,4116138567331991040,257.89310681252897,-20.383514203035382,18.317110061645508,3.1182212829589844,2.787863922501452,10.055528909253955,46.72621688260721,-34.67874824306356,,,4.027184794089368,nan,,,0.8828876614570618,,None,0.7721088849088451,-10.916477216406122,-1.4496568597350206,0.2025737464427948,-10.100650360993388,0.14658896625041962
Gaia,DR3,4120920205968285952,261.42617985716385,-21.066059838757557,19.81291389465332,3.439512252807617,2.455534334420142,11.642488380482014,58.133974091473526,-34.4053562453886,,,4.304181379884869,nan,,,1.0909371376037598,,None,2.8929549922296305,-12.00037045999181,1.9040019218742963,0.5385377407073975,-10.003811897595764,0.38743430376052856
Gaia,DR3,4112485547384094208,257.3983149525983,-24.742561286975317,14.167071342468262,1.5297822952270508,2.3737241580336557,14.352869285124768,65.56872598155252,-33.60762987965082,-36.76277542114258,2.8818438053131104,3.8039301506139487,nan,,,0.9682357311248779,,Gaia_DR3,0.4730030325226018,-12.398715504020881,0.22356803625192656,0.024087650701403618,-14.285807084519742,0.016170743852853775
Gaia,DR3,4113266093209935872,253.50359189064923,-24.824647869924544,19.36311912536621,3.3597545623779297,2.807149737274537,14.69691276798404,66.6605557557893,-33.54426496002698,,,4.0310679497498,nan,,,1.0236536264419556,,None,-1.6363734856563985,-13.163785642519546,-3.9100607553161186,0.4707720875740051,-13.885514937974776,0.31670498847961426
Gaia,DR3,4115819708958761728,258.15889658085115,-21.414613537737214,18.091411590576172,2.8443260192871094,2.358097066557236,11.111126402596684,59.44651289088789,-34.43760064841807,,,4.432420104823072,nan,,,1.0188210010528564,,None,1.010204388268984,-12.594921844101322,2.6008622123764527,0.1660781353712082,-14.119648609679132,0.11568716913461685
Gaia,DR3,4116179146185115008,258.82368073380746,-20.273404351542247,9.308181762695312,0.5318183898925781,4.90975479764895,10.10312375497766,55.29230874204382,-34.68495716276692,-22.54681396484375,0.5115790963172913,4.403327084060759,nan,,,0.910106360912323,,Gaia_DR3,1.402030465642853,-11.867837060882383,-2.8154852863394346,0.024714909493923187,-13.595228686185843,0.017159022390842438
Gaia,DR3,4116163929146583680,258.79290497327565,-20.42443921804475,18.15859031677246,2.9529285430908203,2.9889341165539407,10.24407014474448,51.8023518862718,-34.65191189206154,,,3.5661765162182135,nan,,,0.9727186560630798,,None,1.1205433174434045,-9.68051110746176,-1.1015136806502748,0.20163698494434357,-10.014642948062443,0.12856844067573547
Gaia,DR3,4117546187102074496,262.7782597596926,-22.28691383928285,14.567843437194824,1.9104070663452148,3.0429323192216544,13.292299143669913,60.3945836389807,-34.036884765901824,-52.61680221557617,4.281989097595215,3.853822051478178,nan,,,2.297797203063965,,Gaia_DR3,3.2965446467132296,-11.31189629329253,0.8298326560035094,0.06094583868980408,-11.147975674938785,0.042592864483594894
Gaia,DR3,4120985253261452416,262.76720185262934,-20.71875669369957,18.557289123535156,,0.7375492604272118,11.92056917811556,54.16443921062524,-34.40565189705609,,,3.942247123982532,nan,,,1.1346492767333984,,None,3.3662813103851903,-10.79272821114069,3.3569568591203005,0.294760137796402,-10.179847535627566,0.22351956367492676
Gaia,DR3,4121234498845149568,261.42320343681655,-20.48485740699165,19.220314025878906,1.440561294555664,4.91739342480778,11.115159038936046,55.868328551596605,-34.53780843705219,,,4.290008557316691,nan,,,1.3944231271743774,,None,2.881696354651731,-11.644457735205666,2.3047915942532784,0.4445202946662903,-7.234858557813836,0.29528117179870605
Gaia,DR3,4115697392608423936,257.3049667029741,-21.195349940876984,18.74579429626465,,3.348993910159752,10.807503807138728,68.02828708393267,-34.50008081028732,,,3.2857098788571832,nan,,,1.5597034692764282,,None,0.3667935685406212,-9.248085751204634,-1.6390424668135188,0.46716123819351196,-8.082879482104977,0.37938448786735535
Gaia,DR3,4125712294259303168,252.37383265823632,-22.881643120076006,18.80831527709961,3.400205612182617,2.8017207390456234,13.08817296064724,65.62279559203826,-34.00827387586319,,,3.531116296836732,nan,,,0.939814567565918,,None,-1.9757315721877924,-10.664270798789929,-2.8292778151494646,0.2773929536342621,-8.76134431315785,0.19535906612873077
