Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4283557530711215616,279.53424649956924,3.965536032875029,19.9508113861084,,4.01855036706024,1.8156968266350078,60.00010660331755,-75.56136288211593,,,1.4031820001922524,nan,,,0.9836771488189697,,None,-6.067733328099599,-7.8478319561385765,-4.976665688479512,0.6870626211166382,-7.376032054886509,0.8288737535476685
Gaia,DR3,4283595871867677952,279.9044861970493,4.359573946077833,17.351560592651367,2.008270263671875,4.3093879764486465,1.7152241763295728,68.96658108309323,-75.87245823983241,,,1.2010903371350907,nan,,,1.0121690034866333,,None,-5.073312884507401,-6.58321286818439,-4.015678944300326,0.09785265475511551,-6.314868940736783,0.08853695541620255
Gaia,DR3,4283653119492674432,280.3457370557161,4.592342503909001,19.662899017333984,1.8196353912353516,2.258662255394885,1.9205308373579308,41.87751820993478,-76.12891962942867,,,1.3616026522300653,nan,,,1.032902479171753,,None,-5.588157644188707,-7.370893454197956,-4.941020979432397,0.4700219929218292,-7.33165222620164,0.46900609135627747
Gaia,DR3,4283659407324613248,280.46691820827573,4.652033610635862,19.459484100341797,2.3229331970214844,3.8684044090159757,1.9969137647410697,36.412833620008385,-76.19646133740251,,,1.2624236845641619,nan,,,0.9816930294036865,,None,-5.13952119338618,-6.8119883209481,-4.930126475706397,0.37968629598617554,-7.81997327768146,0.3743974268436432
Gaia,DR3,4283463552519880704,278.66525775905666,4.501220749797086,19.04081916809082,2.592571258544922,3.519564358106932,1.0727154823882135,28.596177539931222,-75.487572805275,,,1.2618577842469185,nan,,,1.024642825126648,,None,-5.752894524861708,-6.875737041250514,-5.133506238565427,0.3148280680179596,-7.577817783630703,0.2558237314224243
Gaia,DR3,4283597078783777408,279.7746344121297,4.341326816443473,16.62346649169922,1.8310260772705078,4.237306032912826,1.640102951207839,43.66891058038649,-75.81874138476927,,,1.2417462472695924,nan,,,0.9977526664733887,,None,-5.288766284251775,-6.8132818585068975,-6.373310080152063,0.07557898759841919,-7.045903490227745,0.08238639682531357
Gaia,DR3,4283533719402527616,280.4385058347933,4.18838077465825,19.766862869262695,2.113758087158203,4.452334579528956,2.227083334649183,63.38168699946802,-75.97741968887915,,,1.2147205078500003,nan,,,1.0777591466903687,,None,-4.954700306662434,-6.7125478695200576,-3.867445804794608,0.47085607051849365,-7.055739651509667,0.44031238555908203
Gaia,DR3,4283607249256244864,280.0133705241332,4.509638500139312,19.648765563964844,1.9241867065429688,3.2170146877562265,1.6953912317507378,39.01872000710198,-75.97805143068707,,,1.358993886108961,nan,,,1.0601526498794556,,None,-5.70013509981834,-7.390838222264304,-5.120976506150022,0.4898640811443329,-6.673901876058178,0.44257208704948425
Gaia,DR3,4283533788142820480,280.41082993969627,4.180187845795036,12.387733459472656,1.0963096618652344,4.376494822685284,2.2107219999012666,34.83183387577093,-75.96434944210542,0.12804661691188812,3.9449703693389893,1.272829703572279,nan,,,1.9317127466201782,,Gaia_DR3,-5.201299730716833,-7.036759385539665,-4.084324097280986,0.027047835290431976,-6.67426403655425,0.02310928888618946
Gaia,DR3,4283545470437122048,279.9387675072506,4.239659507134591,19.34039306640625,,1.8476842240289546,1.8253064182245307,53.15374642902541,-75.82984743484927,,,1.2274468244931134,nan,,,1.0053263902664185,,None,-5.173225329452516,-6.768546057713636,-4.734844026194676,0.6495611667633057,-6.959345961065593,0.5209136009216309
Gaia,DR3,4283633323994078592,280.4238793820052,4.374183052825549,18.98120880126953,2.3477020263671875,3.8520893331724384,2.104334623527496,60.654313654190304,-76.05704549149142,,,1.4011934863540945,nan,,,1.0181628465652466,,None,-5.720874461610402,-7.670242126438561,-5.945648090291677,0.3426991105079651,-6.554812192663167,0.2899971306324005
Gaia,DR3,4283536021506755840,280.2045964842168,4.188379774138078,19.568143844604492,1.8957901000976562,1.5804251321657996,2.049735928543148,29.851840332742494,-75.89807816515587,,,1.2835302132905428,nan,,,0.9766537547111511,,None,-5.316967439887293,-7.094363981869999,-5.620284735822629,0.43279436230659485,-6.792919622795105,0.43173056840896606
Gaia,DR3,4283546295069827968,280.10186322348704,4.255593455668022,19.785675048828125,1.9018936157226562,4.879629465653294,1.9289182996542338,58.278424912572866,-75.89353177920042,,,1.2199658307934598,nan,,,1.014069676399231,,None,-5.087692429519807,-6.720785658854976,-3.8879561075422475,0.4674283266067505,-7.08892678836182,0.4757140576839447
Gaia,DR3,4283493071851823488,279.8262926036896,3.765594292773296,18.335264205932617,2.132841110229492,4.48476506441022,2.1343614529509822,59.34160689480147,-75.57169022044503,,,1.2204649630199804,nan,,,0.9398464560508728,,None,-5.18103245351592,-6.892011471174738,-4.169558576093978,0.16584064066410065,-6.336733938680113,0.15227903425693512
Gaia,DR3,4283496404746082432,279.97223342676085,3.809872492397757,18.53208351135254,1.9550437927246094,3.9120413741387763,2.179064786416711,40.39911687570024,-75.64326207595211,,,1.2574456527466638,nan,,,0.9343312382698059,,None,-5.288241082180303,-7.084449934690405,-4.353397142490163,0.21469788253307343,-6.635605156367498,0.20750530064105988
Gaia,DR3,4283645044983239040,280.3699280376411,4.38931691317,14.424066543579102,1.160975456237793,4.586506284843677,2.05161331578116,64.18747740907544,-76.04569298007534,-21.425477981567383,7.111333847045898,1.2115228664617537,nan,,,0.9680408239364624,,Gaia_DR3,-4.964247687836014,-6.627193035227114,-3.9574125184043685,0.029937997460365295,-7.225907481194288,0.02567182295024395
Gaia,DR3,4283662357965900416,280.91823719048614,4.523614282287405,18.718299865722656,2.462522506713867,4.358692666241282,2.456935444535095,52.67761651042169,-76.28819789410794,,,1.237139064826905,nan,,,1.2162998914718628,,None,-4.884573220849963,-6.717024580260334,-4.173535976720333,0.24381691217422485,-7.603948043226876,0.25033339858055115
Gaia,DR3,4283524094375331584,280.28800685283454,4.023699149386436,16.883989334106445,1.9160490036010742,2.3988123559783054,2.2233758235168923,31.334608106576656,-75.8508945258995,,,1.2869470452835732,nan,,,1.027623176574707,,None,-5.301956020367444,-7.171899966331994,-5.538329868239603,0.06670145690441132,-6.56554244366622,0.06271592527627945
Gaia,DR3,4283633805021915776,280.51822444854105,4.359810251607067,18.985647201538086,2.154958724975586,1.830772969464556,2.190165073865139,34.6817103849344,-76.08221149049204,,,1.2725574026242144,nan,,,1.0226444005966187,,None,-5.163017759508525,-6.970551348570324,-5.325069759353019,0.31843626499176025,-7.4341840580142104,0.26713645458221436
Gaia,DR3,4283636695533909248,280.7655205274953,4.4094571283151645,18.943056106567383,2.4424304962158203,4.388090415553629,2.374316284250603,32.548129019649956,-76.18676292973286,,,1.3151734971589157,nan,,,1.2018862962722778,,None,-5.247393216263485,-7.183936263772151,-4.728288227729629,0.30114468932151794,-6.083636318695749,0.2959772050380707
Gaia,DR3,4283643395683772160,280.7693830576231,4.580933641132106,19.745393753051758,1.8072319030761719,1.891268315363023,2.2983368017312378,50.62125306419187,-76.2651890726425,,,1.238457058337232,nan,,,1.0192248821258545,,None,-4.940000540413789,-6.705258413574681,-4.880332325323524,0.4891086518764496,-7.195410748944071,0.5658750534057617
Gaia,DR3,4283670539885178752,280.9296403945661,4.743464822559328,19.630409240722656,2.082914352416992,2.100361954494746,2.381613292785537,35.115312148209746,-76.39010772256299,,,1.328768721007836,nan,,,1.012973666191101,,None,-5.242223410480786,-7.132334753197561,-4.698731413581843,0.4094143211841583,-6.907011161355779,0.3721065819263458
Gaia,DR3,4283615323798071680,279.5254090576436,4.505753993371189,19.251728057861328,1.8866767883300781,2.033003429007588,1.3549082643072021,19.34963916036034,-75.80482664173219,,,1.3140693724313386,nan,,,1.0632654428482056,,None,-5.685531082440444,-7.151691583801909,-5.254247115272196,0.35500240325927734,-7.513860835129885,0.3089461028575897
Gaia,DR3,4283610474760697728,279.6354053903013,4.388778433550633,19.067537307739258,2.024667739868164,3.3260970082759433,1.5146583683379056,34.709891824755786,-75.79112135486041,,,1.3523156305391533,nan,,,1.070220708847046,,None,-5.810721788361923,-7.4031205681680685,-5.556430965071679,0.33062511682510376,-8.316596004977034,0.28828680515289307
Gaia,DR3,4283643361324055424,280.75126733266603,4.57033709867467,19.631338119506836,1.7624549865722656,1.2019752228236724,2.2867201931332515,44.590164655668254,-76.25447771520989,,,1.2504972964399441,nan,,,1.038366436958313,,None,-4.994196453416998,-6.774293081206753,-5.037084319053401,0.4538901746273041,-6.460347400134223,0.44911280274391174
Gaia,DR3,4283676312320860672,281.03345486595475,4.798333571523081,18.99502944946289,2.3235397338867188,3.99855467728682,2.4608548693065524,50.44780894189459,-76.44808625580352,,,1.3717297477719146,nan,,,1.3474156856536865,,None,-5.372892096626865,-7.340944533155238,-4.408728527183246,0.35102859139442444,-6.702688020079508,0.3231956362724304
Gaia,DR3,4283724995773319936,280.16309806215554,4.859579338241309,19.429161071777344,1.9067440032958984,3.999254736517319,1.6330685247317862,50.22368386271854,-76.18561537175702,,,1.384313017799046,nan,,,1.1433097124099731,,None,-5.750059511920605,-7.391606128871773,-6.906089603021097,0.4018765687942505,-7.551904520803428,0.39394181966781616
Gaia,DR3,4283637240996091904,280.67714596012723,4.412149094522045,19.6740779876709,1.8008594512939453,2.2732550325910714,2.2966283400650935,34.57940906226999,-76.15880480861368,,,1.3306611545118403,nan,,,1.0362250804901123,,None,-5.34120733649947,-7.268162343371346,-5.134710706143766,0.5077248811721802,-7.871488706076637,0.46031615138053894
Gaia,DR3,4283306425436204288,277.33899507380636,3.6972244120345925,19.27591896057129,2.597116470336914,1.9554058003395671,2.3086245045213496,37.75500260581807,-74.59893082263831,,,1.3411544626748553,nan,,,1.0418317317962646,,None,-6.592288086336405,-7.616255664389113,-6.972289112973677,0.3199085295200348,-8.01780505063933,0.32965391874313354
Gaia,DR3,4283571510822239872,279.58614145132543,4.20680912925831,18.961700439453125,2.4364852905273438,4.50310587588828,1.633569409979101,26.946153926721653,-75.69082532307331,,,1.3300133755137415,nan,,,0.9534107446670532,,None,-5.732640652029834,-7.348888143737831,-4.70541495327751,0.24068783223628998,-6.614776571267736,0.24365343153476715
Gaia,DR3,4283638684105669760,280.8639865704724,4.476114387705246,19.295045852661133,2.014148712158203,4.0783797173449665,2.429347325714036,32.54981405858754,-76.24913289007242,,,1.3037785730769302,nan,,,1.0235333442687988,,None,-5.166958444827081,-7.096615688166911,-4.699585484433605,0.29227080941200256,-6.0777577293411955,0.2733812928199768
Gaia,DR3,4283664630008132608,280.96940836684115,4.591788384976755,19.69213104248047,1.9772186279296875,3.057330932389604,2.475180030511372,35.0603990255076,-76.33540184086408,,,1.2844249896296234,nan,,,1.123671054840088,,None,-5.053357404730399,-6.948801094536796,-4.226484257733775,0.398029088973999,-6.908957018840219,0.3686375319957733
Gaia,DR3,4283668302202409344,280.83588385008494,4.658492647692949,19.81174659729004,2.193429946899414,4.485116224249983,2.3265500057344095,31.504716129421155,-76.32168670933706,,,1.2956281897109996,nan,,,1.0837165117263794,,None,-5.144577818459762,-6.9860861070347955,-4.005732326813766,0.48610183596611023,-7.437439942251831,0.4639081060886383
Gaia,DR3,4283686787744028032,280.7115734538464,4.845617010034323,19.221660614013672,1.9033279418945312,4.613356933401151,2.1423893983432274,42.01284220095025,-76.36389298676805,,,1.2530755732387906,nan,,,1.22032630443573,,None,-5.018037546818414,-6.691631537945956,-3.846738477161566,0.3833606243133545,-6.355162069819321,0.36932018399238586
Gaia,DR3,4283748948824387456,280.7683529776734,5.185593216795712,19.282222747802734,1.953338623046875,2.3198207495770693,2.106917735913581,46.60375723388495,-76.53145825523642,,,1.2430734696023935,nan,,,0.9934743046760559,,None,-4.958763371198995,-6.518837540381584,-5.350137476579628,0.36622875928878784,-6.053664020130199,0.3230434060096741
Gaia,DR3,4283591821743535744,279.82893333151696,4.20080524393966,16.299457550048828,1.8251161575317383,4.813948118848708,1.7822187600222055,61.19603393461506,-75.77377142283002,,,1.4061098386550717,nan,,,0.9509748220443726,,None,-5.968112209994043,-7.769839048298595,-7.306953691366955,0.0542164146900177,-7.276159147369268,0.046868208795785904
Gaia,DR3,4283713966297188736,280.3658729389981,4.853551726068421,13.891910552978516,1.2948951721191406,4.1729288174232275,1.8192042204219745,27.96913996148449,-76.2519286197304,-71.466064453125,4.083807468414307,1.2800462899045635,nan,,,1.0315027236938477,,Gaia_DR3,-5.246435372299707,-6.835451529813565,-4.143321030554157,0.01747296191751957,-6.609334266770891,0.01790483482182026
Gaia,DR3,4283534956354076160,280.26295342921867,4.145841600984842,19.51471710205078,1.921834945678711,4.204989833801409,2.1213894363492494,68.85238177682442,-75.89851469655184,,,1.2047006068657222,nan,,,1.096198558807373,,None,-4.9713191856853545,-6.672606237700161,-3.9969446857088613,0.39209118485450745,-7.109675978969531,0.3717517554759979
Gaia,DR3,4283740182778768768,280.5002571336312,4.969780964199159,17.468103408813477,2.1899948120117188,4.838711784360615,1.9026484312175143,40.28535227866662,-76.34832050180158,,,1.358174648225264,nan,,,1.0534420013427734,,None,-5.517022122444251,-7.2071985505330805,-4.868073712457143,0.11022981256246567,-5.983183693116922,0.09318407624959946
Gaia,DR3,4283856456126145792,278.6340746463179,4.690265197201331,19.468849182128906,2.012483596801758,4.600189610713997,0.8850755748076481,39.90203351072036,-75.56065388219001,,,1.2408430789353944,nan,,,1.3460613489151,,None,-5.667518214234915,-6.696250632157548,-5.639889273172763,0.4796666204929352,-5.493240188598747,0.437680184841156
Gaia,DR3,4283679817015489792,280.7197522933218,4.653712745379063,19.49822425842285,2.177459716796875,3.691226766234829,2.222654702955993,41.39781860164596,-76.28137624685496,,,1.3539782961228388,nan,,,0.9217842221260071,,None,-5.419095033082979,-7.303418732577011,-4.480877457991887,0.36865177750587463,-7.782804165261736,0.39598050713539124
Gaia,DR3,4283707373535317888,280.36377701003295,4.710185519193827,19.571897506713867,2.1249427795410156,3.9425338828428313,1.8788800668036283,66.73563307213227,-76.18764025799659,,,1.4170730223314734,nan,,,1.0058026313781738,,None,-5.808864579450642,-7.624204014022507,-4.651692748172788,0.45553648471832275,-7.8434888722790825,0.4440379738807678
Gaia,DR3,4283731386685879424,280.1518942055621,4.983555567352719,15.349103927612305,1.4283723831176758,0.4990395429882837,1.5723090950881704,24.037701129722375,-76.23636961708262,,,1.3226851316159178,nan,,,0.9380807280540466,,None,-5.4980987457003785,-7.016621526763433,-5.475015859088451,0.03300930932164192,-7.153843466891626,0.03315940499305725
Gaia,DR3,4283700050610324608,280.33319937145467,4.599583483863132,19.72408676147461,1.8758296966552734,3.3180784922762077,1.9060884127302786,62.445872933603546,-76.12791681046367,,,1.2129213550665556,nan,,,1.0635274648666382,,None,-4.982087845363161,-6.563648446497773,-4.338778468255463,0.5585716366767883,-7.116792709576251,0.6304656863212585
Gaia,DR3,4283749086268718336,280.67406829286153,5.143083872496082,19.602054595947266,0.9416351318359375,4.688761514646205,2.0234141651621274,55.48056068752063,-76.48190032869095,,,1.3907937670681179,nan,,,1.0646125078201294,,None,-5.583741898495065,-7.3109796433751635,-4.342835535603697,0.5176118612289429,-6.719381367028096,0.43763476610183716
Gaia,DR3,4283688544388852608,280.91300644987524,4.7989448079108294,16.717021942138672,2.2124643325805664,3.162323016804195,2.3471118162743165,34.20636214250243,-76.40929700890565,,,1.280885029452887,nan,,,2.9162790775299072,,None,-5.059120500267008,-6.855445917574885,-4.379226251969194,0.22192060947418213,-7.372061135370435,0.1952594369649887
Gaia,DR3,4283696825088628992,280.89104490714027,5.01868115510812,19.710359573364258,1.8382148742675781,3.329368126045933,2.2624423927592607,36.101344694290916,-76.49888322897304,,,1.2708036754196506,nan,,,1.0987554788589478,,None,-5.0269074454107745,-6.723051376003321,-4.229841956295937,0.4933280050754547,-6.322765575469628,0.443287193775177
Gaia,DR3,4283759016228728960,280.565019826817,5.106658543215904,19.39710235595703,1.8404197692871094,3.499742094115472,1.9260292069926928,30.17522250786446,-76.42983038564513,,,1.3300919323460798,nan,,,0.9968742728233337,,None,-5.379512694484763,-7.006437829450368,-4.607152700262998,0.3656831979751587,-7.611782113905739,0.3347984552383423
