Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3463980463840622848,179.301441257962,-36.082756149978515,9.307641983032227,0.7396478652954102,1.3690177343314014,36.568222463582394,62.95116093061416,8.522147808590086,19.379066467285156,0.18692134320735931,10.03489085159052,nan,,,0.9074671864509583,,Gaia_DR3,-40.85041147486976,-20.574992290349336,-39.1290941855059,0.015319621190428734,-18.24594914193224,0.00994585920125246
Gaia,DR3,3466230373868981760,182.13572152492793,-33.28346923200465,15.572762489318848,3.0629749298095703,0.7254942094760904,39.24298829305968,65.81702398195445,7.238415269027959,,,16.05049561188584,nan,,,1.1008896827697754,,None,-65.4537336575865,-36.05464426514589,-63.035087569883565,0.042220309376716614,-35.634969028993005,0.021658027544617653
Gaia,DR3,6088759876080431872,202.13509051036877,-42.69556583413794,13.08448600769043,2.3725900650024414,2.867406509288681,30.658584742112343,54.864472107881745,4.013898065792182,-3.7905914783477783,3.8489177227020264,9.4505947960051,nan,,,1.2324128150939941,,Gaia_DR3,-36.35668442961368,-27.538317257300392,-34.49911624460933,0.01811690255999565,-22.1360838075204,0.01419820636510849
Gaia,DR3,6113000946373209216,204.17119661693306,-40.727817011666026,14.191317558288574,2.666105270385742,3.1297115061075824,32.84609686270884,64.31218782754291,3.049274042978403,17.92839241027832,3.6127004623413086,8.435526562315154,nan,,,1.1316215991973877,,Gaia_DR3,-32.02551023402443,-25.558826269785477,-28.976592461971823,0.020577797666192055,-20.902711174835538,0.019443456083536148
Gaia,DR3,6132685984081569408,191.51852035883087,-44.172616938814194,14.92535400390625,2.6046972274780273,4.303943164963773,28.368970657557036,67.1271377754952,6.857241785187505,4.3733320236206055,4.028750896453857,7.364190829833672,nan,,,4.184229373931885,,Gaia_DR3,-29.681801056818454,-17.534910122524476,-25.732530289774388,0.09438438713550568,-22.924486344525892,0.08001799881458282
Gaia,DR3,6133462033132380672,190.12602971434484,-43.69307791494613,15.110403060913086,3.0960988998413086,2.6473152979816534,28.80333561227657,52.56951499743716,7.098884306264059,13.201181411743164,4.767795562744141,9.224802350906083,nan,,,1.0514326095581055,,Gaia_DR3,-37.30949081447368,-21.450799838446073,-36.194503102640894,0.028370920568704605,-16.424807467664632,0.03088620863854885
Gaia,DR3,6135900779986774144,194.99031630240498,-43.715025238340964,17.462623596191406,3.97271728515625,2.7666237578900885,29.002703799026094,66.1931821383094,5.934485501688728,,,7.526837278629641,nan,,,1.402250051498413,,None,-29.998310339322604,-19.27223593722067,-27.888753406212114,0.1872411072254181,-15.422439793399857,0.13826875388622284
Gaia,DR3,6137156941956632576,201.29104051914618,-41.24387716612969,16.07676124572754,3.2033748626708984,2.620770760404582,32.000061451440416,58.78943177777718,3.8651806714020833,,,9.09195452485064,nan,,,1.138348937034607,,None,-35.15448513655116,-26.339233363875458,-32.199502609017465,0.05545005202293396,-22.277179355153073,0.04904448986053467
Gaia,DR3,6137297713805134848,197.87071753892005,-42.878354227916674,12.58842945098877,2.167268753051758,2.663333711113378,30.050138963306047,52.00492515488384,5.064682564505197,5.985559463500977,3.160885810852051,10.042745120262534,nan,,,1.2611156702041626,,Gaia_DR3,-39.53858164333427,-27.256116793527745,-37.72958960588381,0.019116628915071487,-21.915604458415608,0.02280012145638466
Gaia,DR3,6139486291699626112,194.91911978551747,-40.98698218399705,16.193931579589844,2.737325668334961,2.4270230756617384,31.71639282835078,53.455083368083464,5.367779941988173,,,10.842993333335144,nan,,,1.0108139514923096,,None,-43.226510864609544,-28.34252590694431,-40.84380388232209,0.046643633395433426,-23.332547227984925,0.030085356906056404
Gaia,DR3,6112943840487955840,204.17991104246516,-41.49677840095183,15.317795753479004,3.3044557571411133,2.778165874016237,32.08917377451697,64.93194845301171,3.2397102074903983,,,8.187601241032015,nan,,,4.1887593269348145,,None,-31.082405597725174,-24.737854242809597,-28.958463742459777,0.17439603805541992,-20.43869681951818,0.10998746007680893
Gaia,DR3,6115448562335910656,207.94008323141813,-37.70024823671201,12.371153831481934,2.0642623901367188,3.082642346969956,36.33879361471397,61.322296716513435,1.362479018468893,5.004760265350342,1.5732581615447998,10.549628680266125,nan,,,1.3496835231781006,,Gaia_DR3,-38.93223137608265,-33.86733002031956,-37.62067973068346,0.0334264375269413,-27.138257628639373,0.04516732320189476
Gaia,DR3,6117295673157701760,211.6460947274581,-39.44472026304908,16.06181526184082,3.276752471923828,2.905120097199229,35.21482851657782,67.21273757947728,0.9651864989474492,,,8.615315819532519,nan,,,1.018484354019165,,None,-30.76077824315629,-28.855214206897827,-28.30054637567548,0.06958425790071487,-24.18764184746353,0.06327725946903229
Gaia,DR3,6136434734620301184,200.00180894511422,-42.70456655940706,14.581918716430664,2.9905338287353516,2.496803185398011,30.419901786034327,58.813169685331296,4.518193810946434,,,8.609994409794039,nan,,,1.71858811378479,,None,-33.53375244631912,-24.24602354545993,-30.262510376406603,0.03734429553151131,-21.109637123839228,0.03310844674706459
Gaia,DR3,6139023569103378304,195.10247903786026,-42.67980631670472,14.479229927062988,2.8236122131347656,2.057223592890962,30.04110051908307,56.90958424080446,5.687038517075959,-29.567764282226562,2.306291103363037,16.327294238185825,nan,,,1.1322444677352905,,Gaia_DR3,-65.04488854397482,-42.254334734807564,-60.817094690230405,0.02037675492465496,-47.934525939758274,0.015499831177294254
Gaia,DR3,6149154091284885504,183.27855834086708,-40.94289354087543,15.0641450881958,,2.1411343088452397,31.555199737390502,65.02363249510857,8.301855848494013,,,8.06877204454541,nan,,,1.0382795333862305,,None,-32.90484991116825,-16.751350021550937,-31.06841972674362,0.05870460718870163,-13.606218140933699,0.043492190539836884
Gaia,DR3,6140753066534406144,196.34314108933464,-40.950364778824415,13.573380470275879,2.5157012939453125,0.9681999526068091,31.847707923907162,59.52758706639211,5.006096451270935,3.908565044403076,6.050953388214111,8.902967746844586,nan,,,3.5760486125946045,,Gaia_DR3,-35.291269393040594,-23.85446618770974,-35.856802261401576,0.1486988663673401,-22.127557798995277,0.09694913774728775
Gaia,DR3,6142461810682406656,197.0489744604244,-37.646558866836706,12.4625825881958,2.157968521118164,4.230207332343098,35.18825812712934,59.87696933461208,4.0827670315292215,48.735939025878906,0.6427522301673889,14.627377501970548,nan,,,3.0739243030548096,,Gaia_DR3,-57.8056583011257,-40.453057554276,-70.84924345465737,0.04122835025191307,-40.32041631797357,0.04266681894659996
Gaia,DR3,6142889933022479360,196.94225255955175,-35.99712696878038,11.415722846984863,1.1312799453735352,2.8742288249441375,36.82305012390876,69.32723281153491,3.7319513214142486,-11.227241516113281,0.35463064908981323,8.722063032993784,nan,,,1.2523679733276367,,Gaia_DR3,-34.48486099598759,-24.289974154363005,-34.504127743421805,0.01721407100558281,-19.005168953643924,0.01676241122186184
Gaia,DR3,6157031130024115840,190.42444123139273,-36.432768534059015,14.654138565063477,2.7229127883911133,4.376339166542466,36.06718441221542,65.26785768081382,5.568569871725014,7.872370719909668,2.902749538421631,18.29730095215716,nan,,,1.19206702709198,,Gaia_DR3,-73.95209548628989,-45.897908127970574,-63.00577387062937,0.023698613047599792,-33.04743808948323,0.0198376402258873
Gaia,DR3,6157702313153027840,187.84120295373185,-36.01708820388584,17.58005142211914,3.720783233642578,2.7921139658732246,36.43889528141677,60.99874719599108,6.182737775125719,,,14.273467551066735,nan,,,1.01308012008667,,None,-57.980728888146494,-34.39144935480269,-53.31859929024906,0.0948549211025238,-27.40225695904053,0.08954426646232605
Gaia,DR3,6158317970945358464,189.39545587015903,-34.03508040676089,13.594550132751465,2.5365371704101562,0.3399048212562319,38.4409970806637,62.82570109828037,5.351695427671663,10.465392112731934,2.903679132461548,12.2345924524468,nan,,,1.1816340684890747,,Gaia_DR3,-49.560166239077326,-30.766655028664832,-48.74361949469726,0.015124935656785965,-31.085729886014793,0.01235011126846075
Gaia,DR3,6088758982727179904,202.08082740169885,-42.78085530376648,16.834003448486328,3.831681251525879,1.936832990360154,30.56810544290371,66.63258805617272,4.047134552300151,,,7.728020384880601,nan,,,1.300775408744812,,None,-29.739789574462726,-22.489973549147194,-29.1545389388323,0.10805218666791916,-19.389343294570757,0.08479496836662292
Gaia,DR3,6112326395995741184,205.66960676220526,-41.7239260757809,13.872111320495605,2.574941635131836,2.568950763495264,32.062678551569014,65.39369093019104,2.94906495373662,7.586939334869385,4.139047622680664,8.128069311060129,nan,,,1.2203893661499023,,Gaia_DR3,-30.53112426190795,-25.06693034797796,-28.518027170916895,0.022282900288701057,-21.15238612919107,0.01750943250954151
Gaia,DR3,6136597805934385408,198.9574764300176,-43.0040709361515,13.18459415435791,1.835561752319336,3.082312861022455,30.022098105564865,57.97048918024063,4.8346982615210266,14.692937850952148,3.581061601638794,8.631383263071465,nan,,,0.9971829056739807,,Gaia_DR3,-33.80174311720069,-23.843841066451738,-38.703669626792795,0.015089810825884342,-21.11865565076853,0.012845269404351711
Gaia,DR3,6136934497010835712,201.23898577264524,-41.99659099749933,14.08881950378418,2.239328384399414,2.4634701124986558,31.24958601699644,57.48848176838399,4.057635605242966,30.683107376098633,2.542275905609131,9.089749855685529,nan,,,1.1726456880569458,,Gaia_DR3,-35.156655544378765,-26.21184299314517,-38.89702227888708,0.022632189095020294,-23.33207960417227,0.018135087564587593
Gaia,DR3,6139583907716775936,192.69875981433074,-42.53029709748174,14.731961250305176,3.059136390686035,2.6325471843078496,30.057905698119804,51.68157805344076,6.241367520058835,,,10.199144253618185,nan,,,1.0898008346557617,,None,-40.96892145581812,-25.269551188834154,-39.360851168839346,0.025690671056509018,-19.842591648455684,0.01880839839577675
Gaia,DR3,6139865382693396224,192.44545985991522,-41.73874963250338,14.41301155090332,3.054478645324707,2.5434603764484884,30.836713540638016,65.8415990764733,6.141358347612606,,,7.849712625588465,nan,,,1.2849634885787964,,None,-31.55563716330802,-19.496645797028336,-30.61231987302428,0.021641990169882774,-15.394803677918338,0.02069946937263012
Gaia,DR3,6152870333213992064,192.08673937322172,-38.44798991685375,14.076279640197754,2.1961917877197266,4.674259791320021,34.10790784620929,66.29175241584555,5.5488531010703666,-7.210381031036377,2.1929545402526855,8.468699684969343,nan,,,1.1510859727859497,,Gaia_DR3,-34.079697067065595,-21.49654966148576,-26.629906225579624,0.0196347888559103,-25.256588541484835,0.013971015810966492
Gaia,DR3,6154600693930671488,194.30503862124718,-36.874722886767984,17.03385353088379,3.460508346557617,1.6853223589578392,35.78186888007646,68.73573033905043,4.6275934285175815,,,8.538593845494352,nan,,,1.0457450151443481,,None,-34.11654344379973,-22.735755321856942,-31.482618696084682,0.07812950760126114,-24.24083611180069,0.061592429876327515
Gaia,DR3,6162522739633352960,201.5237628456601,-37.86718401690622,18.72327423095703,3.8105220794677734,3.6020772421804823,35.36933016467187,67.565366508934,2.9908560987483157,,,8.603250592224558,nan,,,0.9997512102127075,,None,-33.219297198389924,-25.376246877349438,-29.660512461865856,0.28017091751098633,-19.897742608301094,0.2817547023296356
Gaia,DR3,6166897288378611968,197.93777947898357,-35.61892078863494,8.252409934997559,0.7972249984741211,1.4534301670485072,37.27444963657149,66.81109956162244,3.3805922830255772,-0.13128793239593506,0.12829259037971497,18.720233522140976,nan,,,1.1817355155944824,,Gaia_DR3,-73.67874774995309,-52.9772001469736,-70.2799680086394,0.022763192653656006,-48.35679830708244,0.022142870351672173
Gaia,DR3,6114240405220707968,209.73482711986563,-39.6605540110243,9.949234008789062,0.8587217330932617,2.397290305802138,34.68948200794086,64.43099955513408,1.4635662703230117,-20.435537338256836,0.3223806321620941,8.915476256475833,nan,,,0.9542312622070312,,Gaia_DR3,-32.40076124898345,-29.16965387438851,-30.566201997860407,0.017493437975645065,-25.05441586830463,0.02631053514778614
Gaia,DR3,6114270641790982144,209.199116793455,-39.74891118021207,12.951811790466309,2.31156063079834,1.2772357083386234,34.51855891875099,64.46562166847319,1.6116220532273493,6.262257099151611,3.0928494930267334,8.857834520252396,nan,,,12.479286193847656,,Gaia_DR3,-32.34312840458057,-28.783897046229214,-32.2114886993133,0.23538078367710114,-26.40252426658139,0.24437695741653442
Gaia,DR3,6117782859888638464,214.84923380250828,-37.003088364607834,5.929739475250244,0.0920400619506836,3.100776500165871,38.160012448337014,63.18058970947096,-0.45570520047492336,,,14.416317803124342,nan,,,1.1726651191711426,,None,-49.805255525086224,-50.069982368950065,-47.910983059342755,0.04957475885748863,-40.83874881592641,0.060206398367881775
Gaia,DR3,6121468319777253376,211.8519175254182,-34.98685395234514,16.353256225585938,2.8798484802246094,3.6395354718483337,39.60775933354714,68.56309350193763,-0.32157063366017624,,,9.861662105129302,nan,,,1.079779028892517,,None,-35.14078736151683,-33.15818980394681,-42.59898996911485,0.06382524222135544,-31.883388540883963,0.07203368097543716
Gaia,DR3,6111335598580052736,210.4402329665059,-39.43872342507292,7.526105880737305,0.21578025817871094,2.624035984807116,35.02001724983851,63.77117698604728,1.2402151424436458,7.4083027839660645,0.7790972590446472,9.1468876617441,nan,,,3.966732978820801,,Gaia_DR3,-33.03085427093062,-30.196657638428384,-32.89916560012283,0.09756290912628174,-25.138558926660053,0.11445102840662003
Gaia,DR3,6135836222333601536,196.55265140304763,-43.12983821461542,15.923383712768555,3.7430667877197266,1.8724555622826673,29.694403022340424,60.494275483419536,5.435387592909088,,,8.214523520430486,nan,,,3.035263776779175,,None,-32.53327565849615,-21.745402235131785,-33.334906575855456,0.15395547449588776,-18.603516351804494,0.10932600498199463
Gaia,DR3,6139471035977072512,195.28992098458681,-41.14277329754014,10.130508422851562,0.6847209930419922,2.298368401343003,31.584435959695384,68.51262921856166,5.30941345625045,,,7.717841122873015,nan,,,1.3465853929519653,,None,-30.72424424228038,-20.280762615449387,-34.43985701709292,0.06381954997777939,-20.702244634184567,0.049977052956819534
Gaia,DR3,6139930631836614400,192.21153886865255,-41.44851687704459,17.65555191040039,2.537263870239258,3.5503400680366983,31.116546572737892,64.07883123308562,6.139974711811973,,,8.088287507507632,nan,,,1.003369688987732,,None,-32.537110792560306,-20.05412271946908,-29.995489313137647,0.10575222969055176,-14.559859458138607,0.07020559906959534
Gaia,DR3,6140475852164560768,193.08209088834104,-40.093308659155575,15.975197792053223,3.4641809463500977,2.4583144025146524,32.50804764150214,61.20621624483334,5.63891382674491,,,8.813249471663022,nan,,,1.900400161743164,,None,-35.359586710516666,-22.461934152564442,-35.45902851922532,0.07792378216981888,-17.895661515213185,0.05991840362548828
Gaia,DR3,6157046007790840576,190.2709070713166,-36.3196126273431,11.235480308532715,1.080434799194336,4.912161684109934,36.17633429858599,68.42881466063362,5.586448953829988,-8.154853820800781,0.3228234648704529,8.68613351447792,nan,,,1.0628474950790405,,Gaia_DR3,-35.11924609535968,-21.753131756986306,-41.59848697699056,0.017059244215488434,-27.99216002972657,0.012657803483307362
Gaia,DR3,5432210147052354432,146.75630303844795,-39.009514510179244,16.318492889404297,,1.8227600673746178,38.77604191669884,66.88314756057123,16.932230003920335,,,9.949250217486647,nan,,,1.0241286754608154,,None,-32.82866937849751,-5.986029325753959,-29.145359605826496,0.042870353907346725,-7.010246326599131,0.06687652319669724
Gaia,DR3,6115448562335145600,207.9387503303338,-37.698981685699955,13.44726276397705,2.9529991149902344,2.965730364265103,36.33984478753671,61.412131497336546,1.3624646261496722,,,10.505745623843405,nan,,,2.0242385864257812,,None,-38.770710051805594,-33.725968031373306,-35.775981508292965,0.03270656242966652,-27.88015376037626,0.04422397166490555
Gaia,DR3,6118774855590759808,217.54366124910229,-36.69484448572863,17.799673080444336,2.8069725036621094,4.579699028160112,38.97174595762761,65.2737812006593,-1.1524842173172827,,,10.682566579535315,nan,,,0.8954907655715942,,None,-35.77687244016673,-38.11747092256057,-29.073970908372736,0.14283600449562073,-30.2792117699039,0.13321971893310547
