Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4969643539363158912,31.29001619244899,-33.430359436233324,18.754148483276367,3.061044692993164,0.8029415769816727,2.4916004132873733,70.48203999256172,6.772415451164842,,,3.9196537445362223,nan,,,1.0112682580947876,,None,36.9613536171794,-5.582158299976882,36.372010477271544,0.1212710291147232,-5.886904894759147,0.15148021280765533
Gaia,DR3,4988741025545531648,18.11762255421177,-38.37153354652812,19.94628143310547,2.3599910736083984,2.986703609609521,12.375501791107169,79.0627098450936,-0.6974750111742081,,,2.8204042194420524,nan,,,1.0581154823303223,,None,26.157967112352875,-7.435676290555774,24.605301578861777,0.29032081365585327,-6.573872300487204,0.35551607608795166
Gaia,DR3,4984558968646285440,19.06758708637425,-41.71668911137583,17.953889846801758,2.678913116455078,2.040257186681264,12.679482858486898,81.3446362208606,0.5779142799908863,,,2.810021694806704,nan,,,0.9601141214370728,,None,26.13970997417632,-7.131827090944078,27.268601990855515,0.06137434020638466,-7.563497132841472,0.07173193246126175
Gaia,DR3,4969198241449967744,31.338362813367755,-35.10343550581957,18.817289352416992,-0.00211334228515625,2.775927598164006,1.510384720971311,46.86868847236325,6.997495925971677,,,3.5933365528613135,nan,,,1.0238263607025146,,None,33.88301599115089,-4.948929246790669,33.214599553767904,0.08532791584730148,-6.94266304957202,0.14017406105995178
Gaia,DR3,5016567981217016960,22.683782932250693,-31.72998003735866,17.82392692565918,2.524078369140625,0.19913694663236797,9.455215198988956,65.48513099530945,0.8611472095134145,,,2.792392539671331,nan,,,1.0078372955322266,,None,26.205427473051692,-6.17242528300622,26.314938663064773,0.08502543717622757,-6.214245859772561,0.05783509463071823
Gaia,DR3,4984612432399180672,19.02627897319793,-41.52023310256336,16.687105178833008,2.6386919021606445,2.053100750231402,12.624846686520414,85.42952042713856,0.5128556998591769,,,3.7172572657138487,nan,,,2.064826011657715,,None,34.57481062898823,-9.452411622283664,36.05185426098924,0.06257284432649612,-10.090254356752972,0.07094136625528336
Gaia,DR3,5010186866701899392,22.248155619083217,-36.63085568049412,18.34147071838379,2.824239730834961,1.4891794690125655,8.90351882198437,75.05533397084336,1.4818779176399435,,,2.657066781275929,nan,,,1.045911431312561,,None,24.91436803426017,-5.923657702176715,24.95124337811321,0.08281221240758896,-5.090329589931468,0.09140314906835556
Gaia,DR3,5009072644810107776,23.611027256692825,-37.9498213076181,19.982757568359375,2.4739513397216797,2.8300325145193934,8.066092539457875,79.18735156570492,2.559553187349205,,,2.590230292212032,nan,,,1.0070528984069824,,None,24.34728930478046,-5.398749930542623,25.74395243259403,0.2778294086456299,-6.060093677152478,0.31451985239982605
Gaia,DR3,5012018721793172608,24.88190115610994,-35.14595559844123,13.200357437133789,1.0343027114868164,3.7807446162464546,6.756295255837659,53.773251950031295,2.882083175041867,-14.4402437210083,0.9684191346168518,2.7769648782102845,nan,,,0.9977942705154419,,Gaia_DR3,26.14883209509384,-5.520767723795039,23.935684983619442,0.0062293256632983685,-5.546236126528534,0.00922095775604248
Gaia,DR3,4988479517872863104,19.436241570579007,-38.82517189000219,16.051197052001953,2.270541191101074,0.9475502829984415,11.45294149724266,78.31804299457444,0.19142480132321094,,,3.6562709739994594,nan,,,0.9516350626945496,,None,34.04867515846196,-9.153000576116806,34.36286896346367,0.026803726330399513,-9.81231508643636,0.02739803120493889
Gaia,DR3,5010946899818386176,26.493183630097494,-36.00650554408868,19.66496467590332,2.6959381103515625,2.0977502353336046,5.443065266457929,77.5596812315312,4.039635188112798,,,2.536687801514615,nan,,,1.1135531663894653,,None,23.92302944224096,-4.6241241390252945,22.817254482404504,0.1923041194677353,-4.813009526586303,0.2735287547111511
Gaia,DR3,5008771176761690496,25.074575030034712,-38.47231867206245,20.086849212646484,2.147306442260742,4.989777191906208,7.152134745273127,84.49442514615681,3.54159321840456,,,2.5241522857662937,nan,,,1.0655215978622437,,None,23.773624124522456,-4.870931685684852,21.618790224378515,0.2692142724990845,-6.422214515822475,0.35457947850227356
Gaia,DR3,5020238700785855104,31.680175316851575,-29.60796386226393,17.81755828857422,2.6923770904541016,3.502931577420688,5.914793433805756,33.74211736879642,6.571903963471883,,,3.1422692083005814,nan,,,0.9337881207466125,,None,29.621401717347947,-4.664686888068907,31.361214323408355,0.10389824211597443,-3.1293058498470456,0.09513066709041595
Gaia,DR3,5022192945265708928,26.90052218304608,-30.377741408941247,17.035146713256836,2.313436508178711,2.911477579681321,7.256885375432069,59.74969081307819,3.446825124227346,,,2.737013551080664,nan,,,1.0185378789901733,,None,25.81905055257717,-5.1011923022890135,24.436837687718068,0.07902052253484726,-4.146451918003416,0.050435688346624374
Gaia,DR3,5010760360798888064,25.052855508830024,-36.50808549620801,19.272968292236328,2.939697265625,2.6973856365276374,6.650528808884852,60.48637927122632,3.2123611024298855,,,3.6375787621576574,nan,,,1.0346248149871826,,None,34.25953404801604,-7.116294139064193,34.11050907945857,0.1528422087430954,-9.179377024946866,0.20339028537273407
Gaia,DR3,4989525771905399424,16.538291735314193,-37.741198191773634,16.1293888092041,1.8668203353881836,2.712204458942008,13.531769656280416,77.84593353495602,-1.7906523115060446,,,3.006014555038466,nan,,,2.3976218700408936,,None,27.72368401997811,-8.388772768117992,27.04902275903355,0.05618786811828613,-9.969540398452907,0.07117561250925064
Gaia,DR3,5012614897613851392,19.83064831651797,-37.736191232554724,17.721540451049805,2.4774723052978516,2.307073306172929,10.944947902214087,71.15779450436757,0.20630903081510787,,,2.82333910485558,nan,,,1.0277637243270874,,None,26.32134472296888,-6.957923018970371,24.95916661497888,0.05741072818636894,-7.1311059164147075,0.05878213793039322
Gaia,DR3,5008683662508920448,24.102992595521183,-39.08752618939792,16.2259464263916,2.2101831436157227,3.701215291137866,8.09306865290157,55.77168829149487,3.0523093426750476,,,2.8308543477663397,nan,,,1.0979069471359253,,None,26.628899691445007,-5.724654070190374,24.55861444005386,0.025656208395957947,-4.954820169016122,0.03126542270183563
Gaia,DR3,5012403924523625984,25.767199805528573,-33.688783742179965,18.975282669067383,2.9159793853759766,4.871410219258624,6.3165286516434405,55.14240291223817,3.215662400597469,,,3.565168056146185,nan,,,1.0391703844070435,,None,33.60246711559371,-6.8527258637291,36.8485466030599,0.16439801454544067,-8.546098736376381,0.15921300649642944
Gaia,DR3,5011115159456908544,26.24460069880566,-35.960022281897345,18.907745361328125,2.5922298431396484,4.269896892202296,5.640323846503649,49.720371971750694,3.875638503394515,,,2.769613308121578,nan,,,1.060994029045105,,None,26.114866996857597,-5.117176142596172,25.434782720266394,0.11164169013500214,-7.515653446302141,0.14418907463550568
Gaia,DR3,5001403727301057792,14.954888322659324,-37.49586472882516,14.483062744140625,1.509230613708496,3.8847658900405255,14.766958143122697,82.8706443938083,-2.80288457511586,-12.085611343383789,2.686278820037842,3.2406527033668997,nan,,,1.3819602727890015,,Gaia_DR3,29.69657145755503,-9.539436646010607,32.22504042057724,0.017101479694247246,-10.345763368401162,0.018128205090761185
Gaia,DR3,5001390327003068672,14.857525331987912,-37.8144523625076,19.07392120361328,2.6327953338623047,4.0693894069498775,14.86193382506674,83.26057762569695,-2.7835540314388543,,,3.1649388926730695,nan,,,1.0734769105911255,,None,28.990546445546617,-9.357031136092722,26.297314316792505,0.1759801059961319,-9.70093618759173,0.20428991317749023
Gaia,DR3,4988082589878926592,16.665379025678934,-40.028176646491254,19.766399383544922,2.742473602294922,4.174139042370631,13.818933297350592,77.57710745308194,-1.187049995460808,,,3.1403645380711023,nan,,,1.0248335599899292,,None,28.976666452657057,-8.762726021381518,27.644956506490125,0.36608317494392395,-11.184034729611557,0.33252158761024475
Gaia,DR3,5013543881858842368,21.62498114595374,-34.83148237374219,19.955768585205078,2.621267318725586,2.0040207363702907,9.44240546355321,82.84685357934032,0.7527208976458919,,,2.607079328856016,nan,,,1.0127538442611694,,None,24.41360314440746,-5.986704214417394,25.50613355184251,0.386436402797699,-5.847153808340117,0.2968447506427765
Gaia,DR3,5015385525180805248,24.38508730351879,-33.353828105686226,18.934059143066406,2.6980438232421875,4.161229533245873,7.51591421372999,46.44306318832391,2.2627378195424974,,,2.936387361847395,nan,,,0.9783266186714172,,None,27.63248676792776,-6.022462098949062,27.170919387641607,0.17906899750232697,-8.556655206288365,0.14600516855716705
Gaia,DR3,5014425136133417856,19.819688540537175,-34.330658671380036,17.732572555541992,2.4299240112304688,1.8708169893165842,10.984212512034807,81.05650935828255,-0.49501256601195465,,,2.6957114015483374,nan,,,0.9766818881034851,,None,25.130740374757906,-6.641342023649292,25.285186925510427,0.09329511225223541,-7.693217403104516,0.09619107097387314
Gaia,DR3,5016152060880282752,21.734661817765623,-32.383538816289594,15.335692405700684,1.6992607116699219,4.598886882794888,9.938132562731386,79.1123375929133,0.3588599446029068,,,2.663127107854508,nan,,,0.9771365523338318,,None,24.944430433523546,-6.102317355826086,23.676542611874837,0.02493215724825859,-8.351441864545002,0.0211955476552248
Gaia,DR3,4989496772286196096,16.561735613496104,-38.190685783253784,15.117116928100586,1.7498149871826172,4.357663133503069,13.559474828450615,83.21531935477155,-1.6727551506442344,4.06894588470459,4.126743316650391,3.5495794697806864,nan,,,0.9844877123832703,,Gaia_DR3,32.739752706034814,-9.907610626389662,31.82770553089485,0.016939926892518997,-13.038245414455265,0.01989244855940342
Gaia,DR3,5010848046850836480,26.785842193684832,-36.565709797441414,17.567108154296875,2.5376548767089844,3.2448706437256463,5.284474254659292,88.65568558251853,4.307207556016851,,,4.172900453832767,nan,,,1.0369398593902588,,None,39.36148058575213,-7.4519409864285695,40.90750280518911,0.05179789662361145,-9.851495266875288,0.06619970500469208
Gaia,DR3,5011345850740763136,26.762607505585883,-34.89340353573151,19.754337310791016,2.6503372192382812,4.398563435699067,5.24912251328562,52.088518380066645,4.043450451086536,,,3.567284254052282,nan,,,1.0352673530578613,,None,33.64843303632363,-6.470117315081037,30.93824699818927,0.19750329852104187,-4.57368254613815,0.29857975244522095
Gaia,DR3,5008857866381253376,23.388245435987155,-39.123546411328846,19.995134353637695,3.0672264099121094,4.857490577403245,8.616106884014826,71.82274705292558,2.62702001050471,,,3.7319787617370017,nan,,,1.1226612329483032,,None,35.066652477725356,-7.821609924500059,38.64633599164466,0.34203866124153137,-9.15963267796791,0.3497410714626312
Gaia,DR3,5009402773176450944,21.736532476731018,-38.20146447986471,18.133689880371094,2.6463661193847656,3.4149373048262346,9.557488819788736,55.563366642834545,1.4592419214313326,,,3.2637301247877217,nan,,,1.173299789428711,,None,30.570159002459214,-7.414361740642919,29.804065151420264,0.08341794461011887,-5.1931961172642485,0.08841601759195328
Gaia,DR3,5012201408226045312,26.347015775150957,-33.87771132016435,18.661212921142578,2.576618194580078,2.26786247985727,5.8001886583227265,75.07989345851682,3.621170999273396,,,2.561698707921636,nan,,,1.0699105262756348,,None,24.156325716905613,-4.781935544218437,23.77839218259139,0.14061510562896729,-3.616989092619651,0.13961023092269897
Gaia,DR3,5001403727301057920,14.954440671668067,-37.49645736902915,13.106822967529297,1.1190814971923828,2.1700204504476415,14.767340613734724,83.81650450722117,-2.8030095139931612,-10.366986274719238,1.102210283279419,3.331165675372861,nan,,,1.247308373451233,,Gaia_DR3,30.525951984000116,-9.806043200146977,32.04922503932966,0.010502311401069164,-9.762963555212067,0.011968497186899185
Gaia,DR3,5018391044510104064,27.586207435972135,-32.59357672942509,19.360509872436523,3.060762405395508,0.5251014129564509,5.396347954707082,64.97799518990813,4.236813653086752,,,2.6287048955492587,nan,,,1.029382348060608,,None,24.80548410376834,-4.661878601332475,25.096448495143385,0.1663767695426941,-4.665650390338174,0.20623911917209625
Gaia,DR3,5010228510705270528,22.660263465049567,-36.192018212420116,18.309579849243164,2.7763004302978516,2.1884013580955832,8.545402552369058,86.0936798960895,1.6590149418093425,,,2.5496532617239454,nan,,,1.02660071849823,,None,23.926364618736,-5.588548158711852,25.01101593378932,0.08192165195941925,-5.133472203797028,0.10395380109548569
Gaia,DR3,5011471714758336256,23.513030162740503,-36.389137773682776,17.30091667175293,2.3920764923095703,3.381178671727674,7.870722414634284,48.555880414769796,2.2281565624681736,,,3.3128557255636935,nan,,,1.0374914407730103,,None,31.13482831161379,-6.982650515202192,28.97196905575113,0.042167000472545624,-6.034993160065667,0.05025753006339073
Gaia,DR3,5013687192032801024,18.446453441358212,-36.44872477735855,18.245622634887695,2.67266845703125,4.54197146582082,11.94595166418759,79.11680146748462,-0.9133405476636929,,,2.783401761354692,nan,,,1.0141956806182861,,None,25.842346643706385,-7.2321837615086455,23.813069756439027,0.08620287477970123,-5.50454632181731,0.130807563662529
Gaia,DR3,5018497490979232128,25.87810595009045,-32.87195807847664,19.6102237701416,2.790437698364258,3.4938099143899777,6.525975240410933,82.97585960023804,3.1580813180594056,,,2.520703886472104,nan,,,1.0903279781341553,,None,23.760573848732772,-4.844048905226465,25.269637111553617,0.2726246118545532,-5.925528187104542,0.23817132413387299
Gaia,DR3,5018987976245399808,27.46559228381584,-31.801452386171537,12.535867691040039,0.8179121017456055,4.786070469629651,5.942418739467895,85.37553038327472,4.040154153120907,23.175477981567383,0.9265023469924927,2.4923229639059965,nan,,,0.989532470703125,,Gaia_DR3,23.51741743216839,-4.476474315299371,25.936737673761932,0.010215667076408863,-5.162237955690372,0.009754875674843788
Gaia,DR3,5018874413014279424,28.8429099269966,-31.42452051747234,18.739593505859375,2.8802528381347656,3.9164167474422245,5.354431793145779,43.64051521830346,4.901784044798467,,,3.428825300891042,nan,,,1.006116271018982,,None,32.36316388912528,-5.772045471215677,34.731110481603615,0.2118987739086151,-4.2206390033342895,0.13232019543647766
Gaia,DR3,5010760949210311168,25.09786976737348,-36.44247497422055,16.912569046020508,2.2478466033935547,2.1491872142005177,6.606581342808231,57.75425812988058,3.2299575164269516,,,3.593678289949794,nan,,,1.0389667749404907,,None,33.84780736403278,-7.0173985780011865,32.473230674583455,0.03195669502019882,-7.890059776062556,0.04184955731034279
Gaia,DR3,5018086479790070016,29.03862746492784,-32.11892978784915,15.48392105102539,2.219949722290039,2.0920538623543923,4.733336712817104,75.53730974138053,5.127583820402306,,,3.956504358694771,nan,,,2.239767551422119,,None,37.3434116380391,-6.542440688008103,38.98234402061338,0.08183027803897858,-7.141315159379782,0.07631600648164749
Gaia,DR3,5012330055382681216,24.27823853137678,-33.92371749091031,14.835569381713867,1.3340120315551758,4.997225420570759,7.444109014489383,50.63941403392431,2.2903044652214035,89.47274780273438,4.325793743133545,2.8572811589761486,nan,,,1.1185072660446167,,Gaia_DR3,26.884137400504386,-5.874343985875769,29.11475201578464,0.01861339621245861,-3.8532701938459484,0.015925748273730278
Gaia,DR3,5011918631876763136,24.019197311687485,-34.656123852746234,17.328659057617188,2.5006561279296875,2.328748697381794,7.513935591136853,52.61206328654299,2.248848833301042,,,2.834418543894927,nan,,,0.9892249703407288,,None,26.659184649901075,-5.877911312071287,26.23919857969814,0.07315152138471603,-4.55132293506944,0.05390702188014984
Gaia,DR3,5019030749823698176,27.861803413204598,-31.33014894686054,19.301240921020508,3.0246734619140625,3.6608002742926398,6.0004207632047315,55.993897829414244,4.23421837940566,,,3.5950614897673816,nan,,,1.0272938013076782,,None,33.927507721334536,-6.360108986367178,31.172112088839803,0.29412248730659485,-6.6845361794387435,0.20786185562610626
Gaia,DR3,5014654968423585152,20.144134422129067,-33.748154886804414,17.526935577392578,2.1353683471679688,3.3865933782401454,10.82983581794692,61.29084515879223,-0.4055489285342908,,,3.2006807325037085,nan,,,3.4550211429595947,,None,29.864578365010047,-7.787705852236673,27.968222174784206,0.2572405934333801,-6.512828987833875,0.23066367208957672
