Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,676323831477662080,125.71883966841092,21.957019783161165,17.62197494506836,2.880006790161133,3.94823077562766,5.096123317957347,35.498164527093564,73.05695972223795,,,5.2426878558885495,nan,,,1.0471091270446777,,None,-30.286898985983967,-47.31904515460748,-27.69884427276523,0.12121880054473877,-50.832338846058505,0.08445589989423752
Gaia,DR3,673156585150405504,115.46815417949287,20.949391273200167,14.861513137817383,2.49947452545166,4.689888854943219,9.277142328450044,47.5367953162227,77.10085002120799,33.27958297729492,3.9319489002227783,8.571790915181355,nan,,,1.059589147567749,,Gaia_DR3,-21.777542500606344,-77.31797695909806,-30.25038516394808,0.02999977581202984,-77.49641282885786,0.021508287638425827
Gaia,DR3,3163411776222413184,113.44730477658693,13.20373020503394,19.608924865722656,3.2545928955078125,4.901243302579491,11.204112049220118,68.44688328913378,82.5209250253584,,,4.611147864776469,nan,,,1.0285849571228027,,None,-8.713588524113856,-31.187736675159915,-5.964281631822039,0.4952850043773651,-35.078835754645134,0.38679829239845276
Gaia,DR3,865254632461170304,113.94496102125015,20.793503667266876,13.692362785339355,1.7497777938842773,3.16582713334532,10.546622662557054,30.269871312897486,77.48735384664869,16.611568450927734,2.1664719581604004,6.772495674138708,nan,,,1.0106059312820435,,Gaia_DR3,-13.885147775236469,-60.93505000064201,-14.014827778890805,0.01909971982240677,-56.41702720160953,0.015274366363883018
Gaia,DR3,867202825333280384,116.1009923145494,23.61292293780812,19.593643188476562,2.8543434143066406,2.981411499911987,10.163958954400066,39.85973336408892,74.90374077427545,,,5.415662711343765,nan,,,1.1519908905029297,,None,-14.859684311511918,-52.82671123778454,-17.924737688723592,0.49117836356163025,-54.30703052825224,0.45474860072135925
Gaia,DR3,3084662008960471424,121.87986199690766,1.5227226554358944,10.164834976196289,0.7226400375366211,3.420749388055616,15.69236922136472,56.676802608462154,85.04280481877592,-20.11960792541504,0.21851085126399994,5.267131450317488,nan,,,0.9151942133903503,,Gaia_DR3,-24.129139418580174,-16.256380076262023,-20.62954048348036,0.016790634021162987,-14.77999211193747,0.010947556234896183
Gaia,DR3,3059012670431219584,110.97910099647041,-4.141469662472738,13.338210105895996,1.8834800720214844,2.7206292729727832,24.953907774106032,67.31179436853556,88.63071671266584,7.320411205291748,4.187898635864258,6.6441302876540105,nan,,,4.480257511138916,,Gaia_DR3,-7.252394214981722,-8.382299635692755,-8.904931172351478,0.052171990275382996,-4.948619606151642,0.04654252529144287
Gaia,DR3,3060722514090256640,112.20991619508406,-2.7413069963490795,15.016331672668457,2.2218151092529297,3.9529002595955482,23.119593745726956,63.55744837431823,88.32682297220038,-7.303349494934082,4.519457817077637,6.3144465089420985,nan,,,1.1924833059310913,,Gaia_DR3,-9.407874322926997,-10.857129590961623,-6.286690036011067,0.034960418939590454,-6.620883282142418,0.02897554077208042
Gaia,DR3,3061558486523181312,111.23760946276589,-2.304262437277066,17.760696411132812,3.0446014404296875,3.476217745522931,23.265386320491366,65.69778859634701,88.36919661989072,,,6.044856165096454,nan,,,0.9897735118865967,,None,-7.104290456910489,-11.246918698397213,-10.619932835933515,0.1116161122918129,-8.551849358370722,0.10998973995447159
Gaia,DR3,871723987079790080,113.09811279046642,26.408826745231945,16.6085262298584,2.684300422668457,4.728337104863943,14.04085253923317,45.76468844032814,73.06213676538714,,,5.5943533976270805,nan,,,1.069238543510437,,None,-9.940837448089312,-59.111424512066606,-10.755003137430784,0.07129787653684616,-64.62801387186114,0.05830438435077667
Gaia,DR3,880325535263246592,115.53937567738592,31.761021577631123,14.744481086730957,2.420363426208496,1.540094053473135,16.766732734326805,57.862878779592876,67.69864618921021,26.330984115600586,3.606112003326416,8.569572406821438,nan,,,1.0711629390716553,,Gaia_DR3,-21.968045981015436,-102.05633731617485,-23.980844437715707,0.028343770653009415,-100.13550082402338,0.024201462045311928
Gaia,DR3,3090843806927230208,123.1184814479927,2.48346036429011,15.92104434967041,2.7180004119873047,3.3179915056364027,14.591854253009883,65.08825969589545,84.29660452126788,,,9.772346247954502,nan,,,1.0290979146957397,,None,-48.56303229704825,-33.05276238574436,-42.06492406878868,0.04440605267882347,-30.9320070249957,0.03364783152937889
Gaia,DR3,3091241967575357056,123.49709795570813,2.947010099811088,14.564513206481934,2.2994232177734375,3.4973580423728037,14.102681108135783,49.770172538130225,84.0068133566409,-22.246749877929688,2.941302537918091,8.149764326445345,nan,,,1.124099850654602,,Gaia_DR3,-41.46347848949795,-28.722391394806145,-44.8689250223934,0.025058817118406296,-33.67281898755028,0.019887510687112808
Gaia,DR3,3096143418614663040,121.11591132067345,6.598418558928939,8.9812650680542,0.7612190246582031,4.914123026206694,10.897391903381983,53.89577455968328,83.69499095517982,,,8.995266601072133,nan,,,0.925445020198822,,None,-39.04368493870597,-41.992375924798836,-48.2388957966175,0.01776142418384552,-43.50389312633034,0.012539162300527096
Gaia,DR3,890713858562566016,105.39087779603564,32.461873914472434,12.482110977172852,1.413106918334961,4.382563979770283,23.058826171623735,63.60567211575237,67.65752905229047,39.327484130859375,0.6564927697181702,7.53073276943662,nan,,,1.185355544090271,,Gaia_DR3,5.427072289691107,-91.65483701123568,0.019293525684963342,0.017729967832565308,-96.0324546884178,0.014632649719715118
Gaia,DR3,3360715564413749120,108.77216064202146,17.474055565062216,9.058629989624023,0.6076135635375977,3.0018392381432006,14.890337175674865,40.81427343687032,80.32262036658555,-5.866952896118164,0.20455066859722137,6.552875569265048,nan,,,1.1131212711334229,,Gaia_DR3,-2.4648196883824873,-52.87363569836993,-2.696447102205024,0.022540489211678505,-48.73333298609026,0.01610393449664116
Gaia,DR3,3363272341266728320,109.32826160442822,19.68142004755422,11.763880729675293,0.8771944046020508,4.542657780791876,14.50768510768863,62.44917278986922,78.76957940149467,81.56375122070312,0.6893627643585205,4.953656251614594,nan,,,0.848031759262085,,Gaia_DR3,-2.7567309183616278,-43.16555088257861,-7.500301425348898,0.014876045286655426,-43.11798255191735,0.011826668865978718
Gaia,DR3,3363394838030005632,108.00458087740662,19.5186347598965,13.059162139892578,1.2250137329101562,4.5411398355718715,15.723964842546449,68.26150551534262,78.92190831007834,-29.123197555541992,1.9319785833358765,4.85814679789262,nan,,,0.9943687915802002,,Gaia_DR3,-0.6176562313453768,-42.116590608923644,4.031905016275278,0.01494179293513298,-42.2235323645107,0.012562716379761696
Gaia,DR3,3057494244870604032,115.33217935618515,-3.9584298271805816,16.945228576660156,3.0115346908569336,4.203008500841831,22.7989478277634,62.26176235775349,87.96618256157102,,,7.305354747272244,nan,,,1.004150390625,,None,-18.240724011524296,-9.721580122227062,-15.10433134861399,0.07169900089502335,-15.383763068199887,0.05960052087903023
Gaia,DR3,3071437250601974144,123.9380440543977,-0.16873488490979546,19.445358276367188,2.8066329956054688,4.020992930836149,17.197931296219032,58.80996855341825,84.60258928915425,,,5.344482357725224,nan,,,1.0346530675888062,,None,-27.92563762992306,-13.660629719262522,-25.4145173583319,0.4366440773010254,-9.889926163940784,0.38465219736099243
Gaia,DR3,3365934469372953344,104.31671527285772,20.1241042242562,11.408927917480469,1.0019598007202148,4.765108068162026,19.23849703884384,53.331626845891215,78.34829710243352,43.138187408447266,0.4367845356464386,7.163210970768022,nan,,,0.7432390451431274,,Gaia_DR3,7.655634246689239,-63.28185659215295,11.694100674228311,0.019056133925914764,-69.23740785760401,0.016881631687283516
Gaia,DR3,3366727732652168320,106.05514704701542,20.24698584995416,16.10417366027832,2.5306997299194336,4.229365277508986,17.632368294736022,48.26495801320945,78.3645104204091,,,6.786684715863769,nan,,,1.0186208486557007,,None,3.4290599207868304,-60.25202865958177,-2.2319948679638193,0.0596671998500824,-62.388979297410394,0.0497559979557991
Gaia,DR3,3075520119528318848,131.95313221657693,0.8107419762859751,17.34288215637207,2.7146873474121094,3.069102785781425,17.852876946063063,49.42425651678081,80.10371030764057,,,7.011896701744937,nan,,,1.102550983428955,,None,-53.721580360198146,-19.969572667158452,-58.25817872205264,0.12800651788711548,-19.996970180716787,0.08175574243068695
Gaia,DR3,3060546798388897664,112.11265577886762,-3.3662010011146446,15.48526668548584,2.6380128860473633,4.440800230183687,23.707043623726285,68.1578597287067,88.4223067381991,-60.2803955078125,5.051912784576416,8.228207877347957,nan,,,1.0432006120681763,,Gaia_DR3,-12.000360836314353,-12.473562972083638,-14.099384309516319,0.03707021102309227,-19.8850227691329,0.02920568361878395
Gaia,DR3,3061263954846341632,113.75792462895788,-1.7837102309121529,16.49559783935547,2.844318389892578,4.434516125426001,21.520427063200266,58.33808427910751,87.95551964796601,,,6.918714883317189,nan,,,0.9642410278320312,,None,-13.76758134407295,-14.05902805553509,-14.528865113098295,0.06525816768407822,-20.481964812064604,0.04851401969790459
Gaia,DR3,3080896284715624704,118.41204296872337,-3.278553650847774,17.640640258789062,3.0468978881835938,2.3107676007176363,21.135273792027238,59.32692265271171,87.1243097247908,,,7.542837168963758,nan,,,1.0578476190567017,,None,-26.27150912663024,-11.767083582675099,-23.326510964735593,0.10521154850721359,-13.964342081382238,0.07859377562999725
Gaia,DR3,3082118357529676672,116.77397665915136,-1.684761386882873,16.88661003112793,2.730130195617676,4.847295663292725,20.15012044144049,56.030369214302574,87.32133259011174,,,6.2032790746853905,nan,,,0.9941806793212891,,None,-18.35915388775054,-12.827757199295435,-12.57502153826444,0.06781086325645447,-10.234469681122889,0.04937882348895073
Gaia,DR3,3082362071152952320,119.1779999263574,-0.9038373706455984,13.48422908782959,1.921102523803711,3.415547739591645,18.641852281317483,65.12169149377158,86.51464055861088,22.208900451660156,1.9433461427688599,9.118588274905804,nan,,,1.015836238861084,,Gaia_DR3,-33.98277157428392,-21.164033324736486,-27.429104121329758,0.015083744190633297,-21.560908632746344,0.011322353035211563
Gaia,DR3,3064973908937810048,127.27354750854319,-5.580201495570284,18.590970993041992,3.235136032104492,3.0980213390150597,22.786907100856,66.42125028903034,83.79131550170318,,,5.831355349537452,nan,,,0.9371625185012817,,None,-36.47057059938734,-5.213454148675423,-40.04965140491902,0.2268705666065216,-6.515095065902084,0.21415062248706818
Gaia,DR3,3110067565153600896,109.42854401370495,-1.128179783579526,13.630608558654785,2.201519012451172,3.5405035462828236,23.372059914337097,66.08399007755217,88.30157059530136,56.44239044189453,6.789370059967041,7.949607303342805,nan,,,1.0997345447540283,,Gaia_DR3,-4.682509038559704,-17.825032832187254,0.8516565456273316,0.01845148764550686,-15.685409984764716,0.014849565923213959
Gaia,DR3,3110995037570022784,108.28769307688171,-0.21089653687766333,11.555815696716309,1.0269832611083984,3.0467852958989137,23.40512429089425,64.982098423834,88.15822554276313,25.249271392822266,1.1428924798965454,6.197911726106328,nan,,,1.0506726503372192,,Gaia_DR3,-1.3572536743381125,-15.743547423147419,0.9195195076321228,0.016087722033262253,-12.478019899694413,0.01407080702483654
Gaia,DR3,3111430306734424576,109.55700352046807,0.1565744302145061,16.929275512695312,2.9286794662475586,4.818897333809636,22.29565538048562,60.64634525838034,88.03456721052578,,,7.145397624165259,nan,,,0.9869371056556702,,None,-4.506446836046741,-19.001981202956213,-0.9178856387029368,0.07192177325487137,-25.311699114715722,0.061727676540613174
Gaia,DR3,3372824833866517376,99.639763594834,20.781463442450697,16.326271057128906,2.584029197692871,3.7071364530510027,23.663088948207673,64.523626619691,77.2025809767016,,,6.430400642016709,nan,,,0.9890866875648499,,None,16.579883760722907,-57.683776279407724,21.491824378113236,0.06546927243471146,-58.745457896091814,0.05163370445370674
Gaia,DR3,3169382678414030592,114.10650492265745,17.80117802523975,16.51433753967285,2.3780956268310547,3.3131517135452664,9.814041790338496,61.82332139051522,79.5818111395331,,,4.715785467716387,nan,,,1.1777665615081787,,None,-9.914036632493444,-38.33970777856839,-11.569476196196842,0.07309280335903168,-41.18718227627596,0.06290402263402939
Gaia,DR3,3169383846645134464,114.05139910594184,17.855376876118676,17.17136001586914,2.920156478881836,3.0699173542756744,9.86938230067618,36.584315191349,79.55440310245338,,,5.528219014150938,nan,,,0.9508661031723022,,None,-11.523816588804372,-45.036039273990184,-13.955050571471443,0.10171523690223694,-42.41134918946474,0.07523227483034134
Gaia,DR3,3111654465368719232,109.80084141035947,1.1119157880246195,18.666257858276367,3.27581787109375,2.9412306834698643,21.411842788243224,59.13301448991632,87.79862255418193,,,7.34386580558589,nan,,,1.0991261005401611,,None,-5.212207925761743,-21.800557818136966,-3.576829017326781,0.2387075573205948,-17.550866321248737,0.2222738415002823
Gaia,DR3,3043532126526344320,117.14049302622233,-7.2065895750167215,18.475252151489258,3.3164329528808594,4.397218961621677,25.260441364925917,68.50606854884212,87.76859928256982,,,6.507277403134255,nan,,,1.0575278997421265,,None,-20.022379194618573,-1.8755528469772917,-14.38375845498551,0.15693561732769012,-4.018498995570976,0.13306857645511627
Gaia,DR3,3084431489475354368,121.03005845431056,0.40213965091559245,19.16454315185547,2.801156997680664,4.43339022184867,16.942539738931174,46.63287381059793,85.62535435999249,,,6.843112311086236,nan,,,1.0435751676559448,,None,-29.516953688978198,-18.718746365039205,-26.899470203949477,0.3574525713920593,-24.55419082324221,0.26055464148521423
Gaia,DR3,3085341438428423936,114.00133687733266,-1.1542522709823897,15.488168716430664,2.795180320739746,4.963259051171124,20.851559224040297,61.57110512041417,87.80352999177045,23.7911434173584,10.430188179016113,8.066049695858592,nan,,,1.2457244396209717,,Gaia_DR3,-16.683848382313585,-18.034993695919834,-11.516701426456379,0.04493929445743561,-11.362172041203555,0.03423939645290375
Gaia,DR3,3086324092584818176,114.14040615885712,0.02413526757517024,17.281538009643555,2.782400131225586,2.7942005769361096,19.75744083894523,64.52674779703018,87.5429259151006,,,5.3979484846051315,nan,,,1.147812843322754,,None,-11.407141597804358,-14.12293168707256,-14.494806989560301,0.09648480266332626,-13.36370998022426,0.08129583299160004
Gaia,DR3,3098404216385467392,124.1210911024086,9.188731850002812,12.925674438476562,1.7654685974121094,4.113419923976144,7.838891848536387,63.619385410498126,81.42814334238649,,,10.257390250016693,nan,,,1.136898159980774,,None,-54.18055988393606,-55.60653042834302,-47.48712142893409,0.020792242139577866,-49.74875404518938,0.015329228714108467
Gaia,DR3,3088234798977720448,119.41105323918873,2.844113088979609,18.189733505249023,3.2999019622802734,4.6940775508204515,14.990406970633057,47.35281710370394,85.5379174844375,,,7.702628304276308,nan,,,1.022931456565857,,None,-29.276168409581064,-27.02254234179142,-21.674745993035778,0.20738157629966736,-27.58499723583888,0.16701701283454895
Gaia,DR3,3095372347428745472,120.25992314951004,5.147442909674271,18.693952560424805,3.7217063903808594,3.1866272338624597,12.537446736212473,60.55670343546777,84.52514213660189,,,9.50398200547734,nan,,,1.0283527374267578,,None,-38.68082748623054,-40.15766212309991,-38.544755365768054,0.23085331916809082,-46.54073082141624,0.15284253656864166
Gaia,DR3,3043766666099576448,117.09969219844572,-6.764833137093277,18.779417037963867,3.368227005004883,4.8920119708582295,24.848479187835874,67.30769494476769,87.76574888261193,,,6.540022281050598,nan,,,0.9873075485229492,,None,-20.03775006195541,-2.8168332092929527,-17.160622051488673,0.17909753322601318,-8.91700951477868,0.1601351499557495
Gaia,DR3,3056744893336312576,116.92093734383636,-4.031669204010118,14.24448013305664,2.00228214263916,4.301075989669365,22.301358827954587,60.27344484629668,87.61332917862569,-7.701798439025879,3.0730018615722656,6.8685703162991825,nan,,,0.9792130589485168,,Gaia_DR3,-20.651385381160857,-9.01425066588748,-26.877426564125226,0.02023770846426487,-9.16232040882281,0.016602737829089165
