Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1044521099901353344,136.50659060526033,65.11230357116685,18.996061325073242,2.7604026794433594,4.101309815401335,4.088700642066694,58.31540372533091,-29.178345017531523,,,2.6782516088083437,nan,,,0.9606051445007324,,None,-0.9533732110420098,-2.5878626924767003,0.05128072332163258,0.12677380442619324,-4.674179132567636,0.18797168135643005
Gaia,DR3,1053224421630096512,152.6990507846384,64.22263073560836,19.4329891204834,2.664590835571289,1.7718674099353235,7.220024032094378,53.35240564118412,-29.16819076358773,,,2.366425084496627,nan,,,1.064824104309082,,None,0.3220175074629712,-2.445791115215049,0.7228571045860196,0.2516123950481415,-3.2336049011263097,0.27956628799438477
Gaia,DR3,1065314999382084992,151.50769732038333,64.72626883944619,18.377016067504883,2.6662845611572266,2.573324761601227,6.5020713375507,55.04135685019286,-29.21509298185306,,,2.533356601426777,nan,,,1.6071704626083374,,None,0.252739828686797,-2.4755857481840366,1.077939411390562,0.19466924667358398,-1.3766079882209534,0.2015431821346283
Gaia,DR3,1044565492683175552,134.24721077674488,64.56653650313822,18.401836395263672,2.5765552520751953,0.7575071142505299,4.893996837146994,40.79798485362426,-29.102108286813838,,,2.4755716465399784,nan,,,0.9891709089279175,,None,-1.0478018505568811,-2.5714090249714587,-1.1550672542168527,0.07762445509433746,-2.9519027111083824,0.12094341218471527
Gaia,DR3,1043443303628332160,136.59664722119078,63.116523186445875,19.234249114990234,2.7841243743896484,2.6161319722967082,6.042932427440944,45.417787962847875,-29.002320624611464,,,2.4169783080720597,nan,,,1.0034992694854736,,None,-0.8538563225879582,-2.85088967878126,-2.049178086346921,0.18052010238170624,-3.440840681188276,0.21566519141197205
Gaia,DR3,1043280717641991296,137.62165957000394,63.213313939674975,20.209840774536133,2.3698043823242188,0.6908780479749779,5.891310320232751,48.49782199004405,-29.024640287656744,,,2.4954220980340973,nan,,,1.0024868249893188,,None,-0.8048969057922526,-2.9041542444975943,-1.0562170116166296,0.39576297998428345,-3.166698084708887,0.47711634635925293
Gaia,DR3,1044094459326482048,130.5861008286677,63.69891541797874,12.260835647583008,0.8253889083862305,2.5874520250394664,6.355865530478261,52.49708058200784,-28.96016191203635,13.740715980529785,0.9554734826087952,2.5109095720351924,nan,,,0.9580991864204407,,Gaia_DR3,-1.3329105217355441,-2.9098684828250185,-0.32578267975385744,0.008100440725684166,-3.8380418424373364,0.009049995802342892
Gaia,DR3,1066628808402198016,147.8952176983186,66.79770988832014,18.639902114868164,2.3022594451904297,2.0596701246834295,4.002574164463503,43.66897584596236,-29.36869647764201,,,2.1960312981965857,nan,,,1.5158103704452515,,None,-0.02315333266797981,-1.6496790811357114,-0.9686490912583261,0.20604482293128967,-1.7730829589892247,0.24527664482593536
Gaia,DR3,1066178524030777472,154.50025547184325,67.2479599678725,17.571369171142578,2.2468643188476562,4.377808052045816,5.989788344849268,51.49633869406552,-29.37669751021675,,,2.2307027004335587,nan,,,2.129429340362549,,None,0.4257566181845823,-1.5884769124962776,0.11272605985420175,0.1426527351140976,0.44626931891089333,0.18310226500034332
Gaia,DR3,1044555356560175872,133.6829270468998,64.31138687935642,19.391393661499023,1.2824478149414062,1.9497007851084487,5.220188549720491,59.81165966897902,-29.0711573365083,,,2.135674672334649,nan,,,1.211155891418457,,None,-0.9396182091965533,-2.284898613344656,-0.19775424907385553,0.2257402241230011,-2.7541175721479827,0.3428407609462738
Gaia,DR3,1065913060692515712,156.35611938545821,66.58440115196477,18.042064666748047,2.024749755859375,3.9645887876589803,6.938430329882733,53.22493082412526,-29.32226997611072,,,2.296000978144371,nan,,,2.7632946968078613,,None,0.5673676050447329,-1.8145905873023835,2.4809790304435944,0.24028879404067993,-1.9575039773646723,0.25839850306510925
Gaia,DR3,1065813627905170304,155.70393725548547,66.03935139580337,19.979381561279297,2.1705455780029297,4.7610233304784435,6.99410522192677,52.37953803657131,-29.29050226255385,,,2.326863995079977,nan,,,1.1613109111785889,,None,0.5290610334412567,-1.970073060318549,1.2859632963559482,0.39191505312919617,-4.179422698819487,0.48985493183135986
Gaia,DR3,1066345138698151680,149.2152922084371,66.05968976954159,19.530364990234375,2.3571395874023438,2.434575958914005,4.883972993894785,57.29656255185406,-29.319965094198782,,,2.140208209694516,nan,,,0.9769899249076843,,None,0.06374367981112172,-1.7788306806695013,-0.11222928152477807,0.21592669188976288,-2.8630688512839546,0.2304789423942566
Gaia,DR3,1052734284257970688,151.3674268337953,62.15792073039159,16.5196533203125,2.2369070053100586,2.5195211840262646,8.536186400633346,66.5453949537133,-28.978693287590467,,,2.511754072649836,nan,,,1.023598551750183,,None,0.23983779081867884,-3.1451427822830373,-0.7580173015627921,0.03745445981621742,-2.259653047156174,0.03981401026248932
Gaia,DR3,1065115438021474688,150.40213474761666,63.833849962044624,11.616833686828613,0.6822175979614258,1.2877871655856212,6.892582608792378,69.84736231876853,-29.142743873105935,-13.048273086547852,1.7536077499389648,2.131949774287811,nan,,,1.051488995552063,,Gaia_DR3,0.14076837075004667,-2.2846595488601626,0.4198224935648386,0.011595924384891987,-2.791722974733523,0.016507919877767563
Gaia,DR3,1065992775285245568,154.57913784277753,66.44326785921561,19.747024536132812,2.5703182220458984,2.408446778810487,6.39544208127244,47.315264443872444,-29.32589113747656,,,2.3591995513293,nan,,,1.076114296913147,,None,0.4559328523829447,-1.8857089736249262,0.1819578934285051,0.29825133085250854,-0.7196385442276826,0.31270214915275574
Gaia,DR3,1065571181295642880,152.4403288044493,65.70699379008559,19.684228897094727,2.5395164489746094,3.9103792884402333,6.111670324816842,48.698134930133925,-29.286482677219514,,,2.4770006719168864,nan,,,1.0351835489273071,,None,0.31754197454767397,-2.1630636510827097,-1.0155105025864806,0.3035627603530884,-0.6163373732067675,0.33848607540130615
Gaia,DR3,1066685403186967936,150.20911202544588,66.92478639169686,17.776920318603516,2.4659957885742188,2.149791712540113,4.670568402240222,57.384494060526265,-29.374661584769676,,,2.6519225551334578,nan,,,0.9816182255744934,,None,0.15947318541802102,-1.958148380601414,-0.9587661952727069,0.07600416243076324,-1.5177252327410384,0.08359803259372711
Gaia,DR3,1067282953397469696,152.60230091037718,68.35199948347382,18.088407516479492,2.5856571197509766,3.080921923276963,4.939870606452774,56.070991955560864,-29.445671361366266,,,2.630169300010571,nan,,,1.0337882041931152,,None,0.35015613242762056,-1.5454173329857768,1.3695357304423477,0.10306716710329056,-2.916198409111722,0.12253955751657486
Gaia,DR3,1044021784183520512,131.12226693172195,63.214979661258646,20.28304100036621,2.2740116119384766,4.3806261245444835,6.679036061263386,50.1884356637986,-28.923184254526593,,,2.425421546043536,nan,,,1.1075714826583862,,None,-1.2496161792866831,-2.9252483074617843,-2.8890971884036896,0.44021329283714294,-1.3991641504442174,0.4608514904975891
Gaia,DR3,1050949703874683392,147.10572412474204,61.28586772568861,19.59541130065918,2.467082977294922,3.046025270119646,8.464000779008723,66.20755084336788,-28.890149566496344,,,2.2641476569216046,nan,,,0.9853871464729309,,None,-0.07847603937772485,-3.0409270673100623,1.333604020287369,0.23381935060024261,-2.69479611464912,0.2767314612865448
Gaia,DR3,1063232318200709376,142.63999077847163,62.07430520283138,12.937215805053711,0.9263534545898438,4.682455856393004,7.147266884442283,52.792930821514304,-28.957237412597337,-17.232566833496094,1.32731032371521,2.3748063328166764,nan,,,2.34196138381958,,Gaia_DR3,-0.40566350800572537,-3.0069059701909278,-2.5093416749173043,0.028799129649996758,-1.9726067944620451,0.04487759619951248
Gaia,DR3,1062876037777490944,144.1488527225367,60.85034583845926,19.309579849243164,2.624967575073242,1.9840482339743317,8.48858285692898,66.47527494148599,-28.831410982219907,,,2.2627799772218617,nan,,,1.0512712001800537,,None,-0.28259763435886476,-3.1519624417606646,-0.9973189022370161,0.19839847087860107,-3.7723593939730793,0.304451048374176
Gaia,DR3,1063710262161923712,146.4782417372551,63.17135671683827,13.872893333435059,1.2623090744018555,2.0758632612321484,6.60253099295526,51.39762556868456,-29.082952751933917,-16.24162483215332,1.5906239748001099,2.284839989567305,nan,,,5.423522472381592,,Gaia_DR3,-0.12297885412997833,-2.60989553239399,0.6130476841642181,0.0463424026966095,-1.9331270629807484,0.0597534254193306
Gaia,DR3,1053478889852561024,157.61001741457355,64.97824520066936,18.21378517150879,2.65399169921875,4.926899729270608,8.253925333457735,61.062543703938765,-29.194063909250072,,,2.4057843447874787,nan,,,0.9780521988868713,,None,0.6855818767012908,-2.330402024993063,-1.0057326759357232,0.09970491379499435,-0.49106095343189465,0.12257135659456253
Gaia,DR3,1066265836422055168,149.31855419503347,65.50083262842377,17.38758087158203,2.6283512115478516,4.149980280197422,5.307622170670738,63.418954582704906,-29.28002918677411,,,2.683276060424941,nan,,,1.0016963481903076,,None,0.08838186262708492,-2.392107163726232,0.23763913434881112,0.05761164799332619,-4.734841641252459,0.0677766352891922
Gaia,DR3,1067641527331388544,138.83422591463213,64.44110767292656,20.121503829956055,2.3020076751708984,4.008886539734346,4.634310226143693,63.26388877211801,-29.14936192259274,,,2.100424856982693,nan,,,0.9669833779335022,,None,-0.6008686056648063,-2.156130462167214,0.8992700165904042,0.30758509039878845,-1.2071544897017215,0.43302685022354126
Gaia,DR3,1068457575412981376,144.12324253126914,67.52300060497244,10.803927421569824,0.7034730911254883,3.1347062225860585,2.4151173855843666,54.52846579080518,-29.403292081817654,-26.133609771728516,0.32762396335601807,2.1032779605788314,nan,,,8.660385131835938,,Gaia_DR3,-0.2643188756480173,-1.4236480350071978,0.6695278928421894,0.08848390728235245,-2.4530962008052484,0.11834825575351715
Gaia,DR3,1052963223194319488,153.79486748560106,63.526915066301115,12.544413566589355,0.8296442031860352,3.916713882649291,8.061575321074368,66.68943890432574,-29.100376302329863,-25.94063949584961,0.9520262479782104,2.5640582431097694,nan,,,0.9173344373703003,,Gaia_DR3,0.43442039564206936,-2.8481270220718384,1.760976037784777,0.008245582692325115,-1.1981707441441034,0.010587736964225769
Gaia,DR3,1063907761937421952,147.27260628941974,64.00304122220997,11.73814868927002,0.8891782760620117,3.7652967925410312,6.011560312612909,64.65681027127788,-29.15968762603176,-23.386287689208984,0.28336283564567566,2.666578285019318,nan,,,1.1226170063018799,,Gaia_DR3,-0.07883169601753659,-2.806775028058074,0.573643870296449,0.009585530497133732,-0.7932218478063106,0.01187489740550518
Gaia,DR3,1064416797165400064,142.17301720384296,63.75866984227022,18.395036697387695,2.905912399291992,2.9301539998207042,5.452986026889162,44.92106821500112,-29.11811275941127,,,2.2614631727409167,nan,,,1.1564335823059082,,None,-0.41839750700345435,-2.4590516292223303,-1.3463191857032968,0.12466074526309967,-1.4148560061146787,0.15500760078430176
Gaia,DR3,1068111912149293568,145.37390292960558,66.38757127445939,19.227800369262695,2.6337013244628906,4.387841902253247,3.580980246085169,26.528035489260365,-29.33835490990023,,,2.35485645980126,nan,,,1.0269049406051636,,None,-0.20612916921015512,-1.878033260483373,-2.1357459113922204,0.19752846658229828,-2.888642170449746,0.23152819275856018
Gaia,DR3,1063145005810020352,143.36309135654415,61.56467689027782,20.255435943603516,2.0434398651123047,2.0804779754056946,7.711816215111583,57.717467024843195,-28.907257560104952,,,2.432947682754981,nan,,,0.9656677842140198,,None,-0.36207400813326296,-3.2082740714820193,-0.1007911798739557,0.4685474634170532,-2.173701825238195,0.48269763588905334
Gaia,DR3,1063613810080560768,149.06994180553536,63.5315665488863,18.3372859954834,2.6625194549560547,4.44277544310519,6.81869308886807,54.92154142734638,-29.117781479566663,,,2.503527235103677,nan,,,1.0265592336654663,,None,0.06344920988080238,-2.761633783926694,-2.0172469745774704,0.09581107646226883,-1.680619175669816,0.11571305990219116
Gaia,DR3,1052110066594875264,153.99514015937206,62.76785682922027,11.995375633239746,0.6884803771972656,3.0212692224571756,8.71041333486389,65.42242220726321,-29.026757097135764,-17.93583106994629,0.8248276710510254,2.3163894503614633,nan,,,0.9857214689254761,,Gaia_DR3,0.40656223112299017,-2.7624124664479037,0.9859286235430678,0.010108523070812225,-1.4055909368299697,0.011496184393763542
Gaia,DR3,1052973256237893120,154.29794676979367,63.77021381720089,14.614015579223633,1.1840543746948242,3.845014425544091,8.02525483165044,69.66360036121148,-29.119216298295044,-67.28060150146484,2.586946487426758,2.1890692569291943,nan,,,1.0239970684051514,,Gaia_DR3,0.4043587370982258,-2.3775618582495004,1.9289211456883555,0.015165543183684349,-3.285397207127601,0.017289437353610992
Gaia,DR3,1066865169042725632,151.414002494271,66.96655045634905,18.26254653930664,2.8247528076171875,4.70047281008016,5.052111193081729,67.41579381324746,-29.374142398208917,,,2.7281415336125816,nan,,,1.0236600637435913,,None,0.2643758050197257,-2.0062503846238076,-1.58685284418181,0.09908940643072128,-0.03623295172003596,0.1388368159532547
Gaia,DR3,1067119778999424512,152.84072399098895,67.98289115152892,19.369503021240234,2.6693267822265625,3.409223533019936,5.130467972464181,63.808350052776156,-29.426105292218523,,,2.6931621803161216,nan,,,1.0961451530456543,,None,0.3780991287954445,-1.6915865672742187,0.3954762546688446,0.2264126092195511,-3.6270803929704996,0.23384425044059753
Gaia,DR3,1067486736710930304,140.26076966665457,64.68576437261551,19.13146209716797,2.79718017578125,1.3576304996857518,4.411265738988749,39.438899762514154,-29.18322569814775,,,2.4943163403043522,nan,,,0.9724710583686829,,None,-0.6060951159201142,-2.4801009831507703,-0.9450622937951323,0.15368561446666718,-1.851830296627104,0.18939752876758575
Gaia,DR3,1067959668444479104,143.92473416564218,65.64820347849209,15.57837200164795,2.0321712493896484,3.858689548696314,3.8919950792649125,31.24486554047196,-29.281707099131474,,,2.296485681987979,nan,,,3.511500120162964,,None,-0.3024885848047134,-2.020532483306924,-0.0745171024860293,0.05840795487165451,-0.16641745385217374,0.07292227447032928
Gaia,DR3,1068345081629692288,143.55486287663632,66.67689778559738,14.614288330078125,1.2000370025634766,4.400798190973626,2.9217837925415537,42.3835943511304,-29.350203300930108,-9.846957206726074,3.0041871070861816,2.172921973463199,nan,,,1.0389677286148071,,Gaia_DR3,-0.3106905611746108,-1.6723096418606098,-2.3169058539514045,0.014403050765395164,-1.4750436530835824,0.022636881098151207
Gaia,DR3,1068273750812628736,140.9431796257787,66.25642218199872,17.729251861572266,2.2535018920898438,4.616378679185012,2.901990770617278,46.19844249387983,-29.306744718080424,,,2.6118710008250297,nan,,,1.0367320775985718,,None,-0.5806914760736286,-2.1486594510822785,1.937348674301996,0.07199554145336151,-1.801798134388371,0.09582053869962692
Gaia,DR3,1069325502404126720,139.39550411133362,67.3376408941823,14.029325485229492,1.0688352584838867,1.8076575623105944,1.7396571182844223,49.23903002467104,-29.36298927397421,11.64026165008545,2.470902681350708,2.1202598936599983,nan,,,0.9911344051361084,,Gaia_DR3,-0.5706465881364965,-1.5095688459436274,-1.28646927116692,0.011791899800300598,-1.8842919654711654,0.015406858175992966
Gaia,DR3,1053124881468171008,151.34135151624798,63.837329851421686,19.175973892211914,2.6089820861816406,1.856282088514873,7.136630112655936,57.52327773890982,-29.140298941325703,,,2.5125580269683816,nan,,,1.0129494667053223,,None,0.2379159891315361,-2.694563029226983,1.1074612907443022,0.16628870368003845,-3.153491737522738,0.1947598159313202
Gaia,DR3,1064789943924533120,146.85250580065969,65.13277933616084,19.829692840576172,2.442697525024414,4.880187880243534,4.952493091217084,37.74802624099323,-29.25187234560277,,,2.3156526133570776,nan,,,1.0035784244537354,,None,-0.09817049132642108,-2.156637835253864,2.1334531406283643,0.25175344944000244,-1.3227703856617543,0.2887999415397644
Gaia,DR3,1065026033981374976,146.89527965004635,65.90398787334239,19.883651733398438,,4.508264504423259,4.3445252595526025,47.19820964536008,-29.30870676598193,,,2.185057956354472,nan,,,0.9732944965362549,,None,-0.08977950301331616,-1.8532835081626675,-0.12773360492736674,0.2871909439563751,-3.929588323082822,0.4016718864440918
Gaia,DR3,1064274758303485824,140.78732041454015,62.92662929355443,14.47102165222168,1.4130315780639648,2.105534388560489,6.184539367400183,54.297584809089415,-29.029438862261763,65.727294921875,4.881831645965576,2.2165801940750436,nan,,,1.0702272653579712,,Gaia_DR3,-0.5032743680286227,-2.617539569163984,-1.3065396913969027,0.012743865139782429,-3.1856612298532707,0.016952363774180412
