Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5408241205892715904,149.31262034315833,-46.85601450102561,15.997840881347656,1.8364229202270508,4.3341050697871255,5.094370475879456,62.03425817851989,-0.32221001221121925,,,2.187779455088245,nan,,,1.2279164791107178,,None,-14.838362965021952,-2.2987945586282548,-16.699895011601406,0.04140164330601692,-3.027051943160095,0.036145102232694626
Gaia,DR3,5408255014200975104,149.06470050018538,-46.76825603681784,18.054443359375,2.650226593017578,3.1611367845778555,5.138072078712033,44.9747128285939,-0.23452348717170057,,,1.9986696139598217,nan,,,0.9412341713905334,,None,-13.56265253380817,-2.057131072652777,-13.047547422388714,0.10472427308559418,-0.8288571160344368,0.10183750092983246
Gaia,DR3,5408301988267232128,151.25271367138356,-47.55036882237542,18.006441116333008,2.3266239166259766,1.8512090765804827,4.96437393311782,61.74656889835612,-0.9949940635119252,,,1.8376514928369074,nan,,,1.0423994064331055,,None,-12.405927839479526,-2.2429856017142518,-13.116955502097772,0.10015914589166641,-2.149478298326964,0.09260857850313187
Gaia,DR3,5407846584294144256,150.38508769715338,-48.58749853911663,15.832801818847656,1.6298255920410156,3.1640207227176527,3.7768912849581113,42.98613791457549,-0.5691770899535107,,,1.8919608911204315,nan,,,0.9874509572982788,,None,-12.800964794140258,-2.170865464118478,-14.023105452834123,0.02936401031911373,-1.8563902408248332,0.02978227473795414
Gaia,DR3,5408265051537722880,150.930457160468,-47.96875257358725,19.338876724243164,2.6241283416748047,3.02005893355198,4.494106736900012,43.69806282933668,-0.8321504173920204,,,2.076212493771492,nan,,,1.0151785612106323,,None,-14.028395317011407,-2.478699133301551,-13.798705689894518,0.24404117465019226,-3.7804290347025056,0.2321406900882721
Gaia,DR3,5408346518489449856,150.61434174417076,-47.29141390998398,9.024785041809082,1.315669059753418,3.843685397404421,4.990934209543028,58.41020862687198,-0.7790844290270398,16.6607723236084,0.1533794105052948,2.1667500305605927,nan,,,1.043704628944397,,Gaia_DR3,-14.651915565019298,-2.5227334689851615,-15.390335066807832,0.01312202773988247,-4.11558804211419,0.013221113942563534
Gaia,DR3,5408668812834495616,149.52554476453946,-46.1359754450885,17.683313369750977,2.3319091796875,0.6295920062952853,5.827984835121002,52.507231795400024,-0.4675567688021576,,,1.9526947255427056,nan,,,1.0677525997161865,,None,-13.237935639452864,-2.085428093315177,-13.13271215087481,0.08364446461200714,-2.3222764606017243,0.08899058401584625
Gaia,DR3,5408696094463277568,150.48156619562138,-46.20987330065621,16.216716766357422,1.8072071075439453,2.5141563148654034,5.9545799041727925,53.50899703441497,-0.8317089540851486,,,2.0522337723816064,nan,,,1.0619642734527588,,None,-13.882099657094106,-2.3593919301553923,-14.166723230223365,0.03967726230621338,-3.4091955873422095,0.03452407941222191
Gaia,DR3,5408234673236401152,149.34310360367115,-47.05895963683159,19.214672088623047,2.6417503356933594,3.22359954587088,4.9043451048116555,53.88057801700175,-0.31621781743981847,,,2.137668858285295,nan,,,1.05256187915802,,None,-14.497566748471755,-2.2522884061190567,-15.839276068060126,0.24705708026885986,-1.6954013885292256,0.20495468378067017
Gaia,DR3,5408422006821871104,151.32045491697568,-46.96660947150107,19.439416885375977,2.6463375091552734,4.765176082959926,5.496458834441426,48.10500517232561,-1.0797116696677906,,,2.0025676645272443,nan,,,0.9776160717010498,,None,-13.51679453567564,-2.451550830103761,-15.41492443419385,0.31530579924583435,-1.7852682118101602,0.27999597787857056
Gaia,DR3,5411092617497534720,147.57252338659058,-47.9196778163306,19.31578254699707,2.6365718841552734,4.691373104809134,3.8454442885752727,46.040351862226416,0.42579690636612155,,,2.129149470863143,nan,,,0.9342688918113708,,None,-14.486624805907734,-1.9134382516803718,-12.487829794389095,0.25657302141189575,-1.2510108195564715,0.23887914419174194
Gaia,DR3,5411637936602575488,148.969815587596,-46.54367587722237,18.189117431640625,1.861684799194336,4.076396458116825,5.343050589813691,65.72626053594593,-0.21700208755971584,,,1.8308435515848285,nan,,,3.1743063926696777,,None,-12.42617108565722,-1.8690901304390666,-11.018544701989313,0.34985724091529846,-2.571902617098381,0.35146185755729675
Gaia,DR3,5409626727986873472,146.71361828362632,-47.92801268556219,15.873711585998535,2.046015739440918,3.6046062984724485,3.840052327824493,36.32013767302851,0.7506033092730329,,,2.051897558172103,nan,,,3.0206339359283447,,None,-13.97810265023606,-1.6885347083312725,-12.86302265285016,0.09725441783666611,-0.5987022619213663,0.09264734387397766
Gaia,DR3,5408709563483393792,150.40404623834982,-46.080640721757156,19.70639419555664,2.635042190551758,3.2987578920197236,6.058124281246843,68.32792961678825,-0.8139027106198662,,,1.8432759851264615,nan,,,0.9743852615356445,,None,-12.47098984235338,-2.1062718246038763,-12.839370122415607,0.2631644606590271,-3.334032738035857,0.252320796251297
Gaia,DR3,5408665445580014720,149.4928207859473,-46.30110569517791,14.411626815795898,1.147073745727539,4.877903332482386,5.6624760485527155,63.413925076579865,-0.44028257121086556,46.5076789855957,3.538780927658081,2.173117486218239,nan,,,1.099778413772583,,Gaia_DR3,-14.733289415487533,-2.3153585509082983,-12.707165643960654,0.018234465271234512,-1.372786793748499,0.019329043105244637
Gaia,DR3,5411098046325332608,147.4100909644134,-47.781246624163686,20.318845748901367,2.293455123901367,1.5358230211774235,3.9782207348054532,37.06061579682769,0.47695416675012137,,,1.9469784085902058,nan,,,1.0500417947769165,,None,-13.250438319053195,-1.7223245382279275,-12.621179988731054,0.5201845765113831,-1.7596980316079085,0.5581294298171997
Gaia,DR3,5413854350185505280,152.7702423032706,-45.42367640387511,19.110763549804688,2.758268356323242,4.916127187672303,7.330108214702693,67.6797420048316,-1.8026505850450492,,,2.0995676357919306,nan,,,1.0477501153945923,,None,-14.111190427199418,-2.811389731086253,-12.596100532276585,0.21479670703411102,-4.373170830279701,0.2220313847064972
Gaia,DR3,5413604864132846464,154.08057923083766,-45.95130297279367,19.853979110717773,2.569286346435547,2.1774508290465016,7.365316442580517,64.68082350023326,-2.249628553251056,,,1.9829737134240157,nan,,,0.9289807677268982,,None,-13.268723379599034,-2.8806967141472812,-14.106197976048863,0.38947373628616333,-2.524079481373114,0.338442862033844
Gaia,DR3,5411158828715653120,147.33811625315602,-47.40017223676806,14.638838768005371,1.2677669525146484,3.6498911264875025,4.357679182944798,60.6062252366657,0.47648628727208076,4.466991424560547,4.626894474029541,2.204318504210581,nan,,,0.9845756888389587,,Gaia_DR3,-15.00341796765337,-1.9375304733037977,-13.34759752181269,0.019324667751789093,-1.5701943337828368,0.01689915545284748
Gaia,DR3,5413525046447283328,154.490742688222,-46.61238095285432,19.874595642089844,2.7004852294921875,2.4114979406163517,7.0168034245174775,62.20507279462871,-2.3258918582834234,,,1.9657120945788797,nan,,,1.1008970737457275,,None,-13.13354736053925,-2.9345706914669005,-12.825886880626227,0.3322957456111908,-1.9838048125121142,0.35157573223114014
Gaia,DR3,5413541504773409792,154.10932169902298,-46.77562386162604,19.90301513671875,2.3504905700683594,2.5635875477959407,6.7237047284709375,60.40478067721335,-2.161218644555225,,,2.0622924448969857,nan,,,0.9997540712356567,,None,-13.79804756703865,-3.0147380893506632,-13.072500821609644,0.34765252470970154,-2.168719583647473,0.33373725414276123
Gaia,DR3,5413672793328110080,153.31740445608705,-46.355355216264385,10.954814910888672,1.2093782424926758,2.326352645707099,6.731213833590247,68.17975750797079,-1.9090104147921565,36.4227180480957,0.21397511661052704,2.153654538994698,nan,,,0.9361777305603027,,Gaia_DR3,-14.44894252095511,-2.996689038715103,-15.159865237073422,0.011369168758392334,-2.215580494415855,0.011577148921787739
Gaia,DR3,5413424441135478656,153.52835742341594,-47.24549855450664,20.113901138305664,2.284505844116211,3.563527267721711,6.109135702867163,59.06796461127225,-1.8857714754852282,,,1.906599029339042,nan,,,1.02420175075531,,None,-12.78233266666039,-2.6991017499533445,-12.316877503175789,0.48050907254219055,-1.3445522789718354,0.44862619042396545
Gaia,DR3,5413534972115695360,154.55724976462344,-46.36918130078967,19.350933074951172,2.6280746459960938,4.474350441178028,7.233214995744201,63.66348936975819,-2.3812745853350634,,,1.9778063244090767,nan,,,0.9839655756950378,,None,-13.211079379550565,-2.959581181358325,-11.698743440453288,0.24782948195934296,-4.051866637260327,0.2622980773448944
Gaia,DR3,5413676572899230592,153.17236250427135,-46.32483106801641,16.128110885620117,1.9795618057250977,3.007774486608288,6.700458712773005,69.40591861427622,-1.856912726217487,,,2.1665499856342914,nan,,,1.1344506740570068,,None,-14.542458665713522,-2.9875474046638786,-13.316763862316407,0.03987683728337288,-2.3671923901005547,0.03885260596871376
Gaia,DR3,5413737149119144960,152.34062085344053,-46.20015508719185,12.122020721435547,1.053523063659668,3.2539949266393227,6.505488344994653,58.018406863838486,-1.5509992044445537,2.9819753170013428,0.8755874633789062,1.9596011681939682,nan,,,0.8455867171287537,,Gaia_DR3,-13.18804235189711,-2.5625010503593604,-11.986179290940104,0.009110082872211933,-3.164579532002709,0.008808914572000504
Gaia,DR3,5413972788196955264,154.70773939965724,-45.747165667439184,19.079994201660156,,4.47855400011957,7.787860062675138,68.20403392585908,-2.516163553001073,,,1.9914654608229754,nan,,,0.9649431705474854,,None,-13.294793630365334,-2.994003671837792,-11.797372400665862,0.3784394860267639,-4.131037866343245,0.3833799362182617
Gaia,DR3,5413996840013275136,154.7145103045465,-45.656725590048296,18.91768455505371,2.417133331298828,2.391769735454175,7.863282478594563,68.76719301162179,-2.530024027612649,,,1.9984093137708827,nan,,,1.0641260147094727,,None,-13.34080811556569,-3.0038926157904218,-12.787600855924126,0.17143514752388,-2.1617215919232047,0.17433114349842072
Gaia,DR3,5413877538709176832,152.89298052944304,-45.37087424009882,19.333009719848633,2.4009037017822266,3.836544852105057,7.417535726998238,69.95937604169634,-1.8564379866557466,,,1.9073852282170347,nan,,,1.0119632482528687,,None,-12.814515603425448,-2.5729215986588923,-13.544694717749787,0.23904846608638763,-1.214011751291904,0.23385217785835266
Gaia,DR3,5414563840121138944,151.58931207591985,-45.60252744135871,17.654083251953125,2.2845420837402344,3.760058366429279,6.806368312425826,60.29890890895266,-1.3225625664134375,,,1.9672170264397484,nan,,,0.9668934345245361,,None,-13.268345950059778,-2.441427874338573,-13.747080378698064,0.0755959004163742,-0.9574046575757273,0.07679817825555801
Gaia,DR3,5257945937848171776,147.34894155607088,-57.60262561695102,14.877799034118652,1.3108940124511719,0.7584790080418908,5.846925344109184,57.80166272583997,1.203726260622335,-6.446574687957764,6.301088333129883,2.1156113624453323,nan,,,0.9095780849456787,,Gaia_DR3,-14.399412228402216,-1.7947873865571244,-14.063746058533892,0.023061806336045265,-1.7528510975260359,0.021248385310173035
Gaia,DR3,5259334552301276544,150.53729232183198,-57.090954551383454,13.31313419342041,0.9174470901489258,1.7111033156793587,5.680091705492731,51.7504542252518,0.1950995784846299,20.873258590698242,2.795943260192871,1.9450107522663642,nan,,,1.0933805704116821,,Gaia_DR3,-13.154995960324984,-2.271078135206584,-12.749817198942328,0.01257981639355421,-1.6983018635364329,0.01211016159504652
Gaia,DR3,5260090707051299200,150.55196946662048,-55.40821013713246,20.071035385131836,2.3815155029296875,3.9695991488218123,4.164746560741148,37.165643844025915,0.027811088847711392,,,1.9684420922563846,nan,,,1.004389762878418,,None,-13.31298935226265,-2.3026328338439033,-13.992561385658913,0.43143054842948914,-0.8020902572064744,0.45599091053009033
Gaia,DR3,5306363202936375296,144.6684727877343,-56.05531368414297,17.687681198120117,2.7748050689697266,2.9382595972138366,4.544436944127622,64.85045687277635,1.9389323360852158,,,2.225164234393772,nan,,,0.9881974458694458,,None,-15.188870463607124,-1.3135568496022518,-15.16449980712557,0.10880719125270844,-2.6916406977242895,0.09509647637605667
Gaia,DR3,5306496351240318208,140.8796675116426,-57.734908537338775,15.984664916992188,1.6711645126342773,4.06151925591003,6.989264418481999,65.45676217282062,3.1630160426800273,,,2.1052561042907865,nan,,,1.6029698848724365,,None,-14.375328543735616,-0.413030968286594,-14.832605479073184,0.0643879622220993,1.330541801153919,0.05564915016293526
Gaia,DR3,5308138879854864768,148.08462635755834,-55.15807477892858,19.200613021850586,2.782672882080078,2.5181529756296808,3.4443187406845803,50.87509160712388,0.7945485581951358,,,1.8441718727710867,nan,,,1.0440157651901245,,None,-12.537148534133287,-1.7152600529940774,-11.799721961200119,0.27487829327583313,-1.0713592299790442,0.22170642018318176
Gaia,DR3,5308959257282682752,143.62068016473222,-54.29766841683322,13.411255836486816,1.0722236633300781,4.038411736847324,3.319671901689269,69.34579926875881,2.1976193179276873,,,2.2810411731141844,nan,,,17.287185668945312,,None,-15.578580739179788,-1.143230564734127,-15.044231370495229,0.14160370826721191,0.7237424356500489,0.15196333825588226
Gaia,DR3,5309056495339269248,144.52366937394603,-53.86807926173767,14.951582908630371,1.4084739685058594,3.863829870151521,2.650226345645433,46.679283672278636,1.8789415710616524,34.75678253173828,5.584830284118652,2.1684367748875806,nan,,,1.6509596109390259,,Gaia_DR3,-14.803036242747154,-1.2827721159365764,-13.942281693077668,0.03947839513421059,-2.825106903719744,0.03542887791991234
Gaia,DR3,5310588321198288896,141.41647530222824,-53.59033483156845,19.942806243896484,2.5519866943359375,4.807041576149718,3.942096591589161,54.830808286571916,2.9074989459851484,,,1.8395849163757114,nan,,,1.0398670434951782,,None,-12.56397342471298,-0.5434009778695028,-12.438038450051558,0.44220033288002014,1.3165254661534684,0.37370988726615906
Gaia,DR3,5311151374231758848,135.97658628428206,-55.0883690836667,15.557262420654297,1.5102872848510742,4.9186928233796054,7.446975756478657,67.00476866666875,4.6981838923008254,,,2.0744870525641272,nan,,,0.9952743649482727,,None,-14.079651739250025,0.5211664696676115,-15.401833269595244,0.03397586569190025,-1.1755593109114688,0.02766791172325611
Gaia,DR3,5310131714641165440,138.0397432835138,-55.779387720005516,19.396005630493164,2.7344493865966797,4.845948986098123,6.724242057535624,64.36763936993658,4.030741147474588,,,2.1161499088107343,nan,,,0.9516251087188721,,None,-14.412016212807153,0.12846309028771508,-15.175617857042173,0.2372828722000122,-1.8939895458061433,0.23816987872123718
Gaia,DR3,5311373853546168192,136.7282646210777,-53.60139320154784,18.31947135925293,1.5254802703857422,1.0272964571203218,6.58965660246962,63.640861353018614,4.4768542059543925,,,2.119195463833255,nan,,,3.1510002613067627,,None,-14.403349018692055,0.32572544343782805,-14.390322181961867,0.4285048544406891,-0.13303196749214918,0.4030790328979492
Gaia,DR3,5311389139309561600,136.35517713061208,-53.51790002520186,18.28943634033203,2.515972137451172,4.120848102820076,6.790501035878606,61.06646419841228,4.60260957828894,,,2.0643535940653317,nan,,,1.0295947790145874,,None,-14.021116652653355,0.3878890132668422,-14.604278519013489,0.1293020099401474,-1.3079828038569177,0.138608917593956
Gaia,DR3,5310548670053727616,141.16615210322553,-54.09019330779573,20.062719345092773,2.8315296173095703,4.164945179009842,4.306785504611163,41.102743986643674,3.002563788472878,,,1.9337884343268563,nan,,,1.0305737257003784,,None,-13.206170141844357,-0.5141254529711592,-14.47755199881268,0.46038389205932617,0.6112272482899346,0.38127532601356506
Gaia,DR3,5310575161420209024,141.3587663743572,-53.87632872071453,19.920385360717773,2.0801544189453125,4.147507861720508,4.102736154326874,38.876921731635655,2.9336766724973917,,,2.0573727422696315,nan,,,0.989119291305542,,None,-14.051149036055392,-0.5899961545347825,-14.417001995572852,0.3587101995944977,1.1712425104653643,0.3276047110557556
Gaia,DR3,5311168412345606528,136.19671826280677,-54.59676613501459,18.424938201904297,2.317462921142578,4.39343130432471,7.156560944727239,66.98066558152738,4.636601441756326,,,2.1081047234085353,nan,,,0.9908245205879211,,None,-14.313973639619448,0.46685015832789656,-16.09163271869927,0.14498670399188995,1.2743891786719663,0.14198237657546997
Gaia,DR3,5313894174686817536,142.91294168440962,-49.41693166408902,19.845739364624023,,3.1669708723414964,3.575948029310858,33.00244820017969,2.247696607691959,,,1.9546133695357548,nan,,,0.9389123916625977,,None,-13.351488147436179,-0.9279286862623657,-14.287646848845316,0.3551167845726013,-1.8370601288608164,0.40447884798049927
