Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4293976876544244736,288.5221066111546,5.838076884338069,13.674423217773438,1.1793384552001953,1.3468862773140786,7.701412678532247,65.67339365223752,15.204116232867928,-2.5347235202789307,3.6226260662078857,2.557049463013427,nan,,,0.9690819978713989,,Gaia_DR3,-17.20099158869482,-16.026642315860897,-17.86731474949083,0.017127811908721924,-15.73828574604576,0.015949614346027374
Gaia,DR3,4313363847872616704,285.72181344411354,11.28678341125577,16.336956024169922,2.0948104858398438,3.8082532686291874,7.043415697554392,55.02428149793891,13.82070637944635,,,2.456801177378469,nan,,,1.6211607456207275,,None,-16.047412181336014,-16.232788679201633,-17.867069674602636,0.07696548104286194,-15.471823684030866,0.08054425567388535
Gaia,DR3,4313749669022053504,285.37991925182183,12.161069908558567,18.036725997924805,2.2205944061279297,3.1844964684964534,7.485078657260223,69.02280507272982,13.521450883525738,,,2.1536401224547173,nan,,,1.4286552667617798,,None,-14.013603628521633,-14.341516514411282,-15.458029164467877,0.18053267896175385,-14.404314334224654,0.1720593273639679
Gaia,DR3,4311791477513229440,284.9418379369512,10.584491097418907,14.749431610107422,1.7212724685668945,3.388343595505021,6.006395543095756,56.43938447268496,14.616116796192252,19.200748443603516,5.962993621826172,2.562028436306162,nan,,,1.1026530265808105,,Gaia_DR3,-16.58837327484826,-16.876893128441807,-14.759748210155392,0.023952912539243698,-16.804716963268053,0.022721175104379654
Gaia,DR3,4312407646363139072,287.93591149434707,11.096830280627886,18.839553833007812,2.8375072479248047,3.6525665385077497,8.594234404339941,64.10987150724891,12.736165087764416,,,2.4019818676920974,nan,,,0.9813182353973389,,None,-16.062947925847098,-15.72918293611315,-14.785547605635465,0.2067851424217224,-17.066708567389316,0.21965168416500092
Gaia,DR3,4311812535702093312,285.27798949628846,10.652381078237976,17.379959106445312,2.5067920684814453,3.14222984681137,6.286132019212873,54.1718055810106,14.401794690457574,,,2.5175018139066876,nan,,,1.037492036819458,,None,-16.36243252220754,-16.57505649454574,-16.744576124565594,0.09770981222391129,-18.198308714275164,0.09305121749639511
Gaia,DR3,4306079029238900864,287.8221872780851,6.372210224778814,18.605669021606445,2.315868377685547,4.633481413365296,6.995180343368637,52.02539604822716,15.312263522215776,,,2.353868570344944,nan,,,0.9521111845970154,,None,-15.722959054739777,-14.84431028416208,-16.161490219956097,0.20415788888931274,-17.101324491626592,0.19938881695270538
Gaia,DR3,4306097549129547008,287.724153080172,6.591986608169385,19.088359832763672,2.6875038146972656,4.097014573113302,6.905138826772219,51.418083052098574,15.251272610412729,,,2.3729728626599034,nan,,,0.9636921286582947,,None,-15.834669646004386,-14.997191716469457,-17.037375686710472,0.28032559156417847,-13.337667885010385,0.27351266145706177
Gaia,DR3,4294138131112309632,289.161919563405,6.6967893900758435,19.828372955322266,3.1281490325927734,2.9860249498281517,8.33670755339311,61.95326007916615,14.402346014910954,,,2.375985860947628,nan,,,1.0390753746032715,,None,-16.08356856751353,-14.98345783037621,-16.12399812637036,0.42323073744773865,-13.488359128686623,0.39676520228385925
Gaia,DR3,4313169062511803008,287.3328015629701,12.309910933032873,,,2.127782935994206,8.887106555769053,66.00831350935428,12.401136161390681,,,2.3794025663037894,nan,,,1.0206488370895386,,None,-15.813471608504239,-15.748769356019501,-16.200181394105606,0.21041005849838257,-14.753990448577271,0.21468010544776917
Gaia,DR3,4306631435046891648,285.91113990037985,6.7237417218595485,13.575794219970703,1.1732358932495117,1.715404740729613,5.118328789881466,50.42332497355925,16.167004093681495,58.06092071533203,3.55684494972229,2.1812853869783777,nan,,,0.9710105657577515,,Gaia_DR3,-14.277640103482945,-13.85524350037727,-14.58666101888127,0.018980707973241806,-13.129487653405503,0.015287625603377819
Gaia,DR3,4307360308173533440,287.00568277662876,8.312563813125227,14.710759162902832,1.466996192932129,3.6283974447586558,6.519178234447232,56.1184011128053,14.735888540478955,7.291308403015137,5.736503601074219,2.209429283355482,nan,,,1.605797529220581,,Gaia_DR3,-14.63355204163646,-14.197357323138858,-15.750478100941914,0.039945077151060104,-15.465651617358189,0.03618732839822769
Gaia,DR3,4307144730877192704,286.88746158634456,7.487250264215908,19.272686004638672,3.0451316833496094,3.1960599025435914,6.191575963223708,60.05226252663111,15.237313931139964,,,2.159089040819848,nan,,,1.0128470659255981,,None,-14.282265240867313,-13.779610604922807,-13.772688458292938,0.2960245609283447,-15.142150906989773,0.2952589690685272
Gaia,DR3,4306027837522516864,288.023179326818,6.285956138348201,19.504304885864258,2.8580074310302734,3.3566843089051916,7.194000882144966,53.84208712459297,15.24672694131423,,,2.394612989148164,nan,,,1.008475422859192,,None,-16.027863610618642,-15.083447507307211,-17.68233994632954,0.37607502937316895,-15.44947987657364,0.34831756353378296
Gaia,DR3,4305905551214434304,287.21956224956944,6.468752803172155,15.074843406677246,1.8483352661132812,4.9566136995024905,6.399048778876925,66.26756017279206,15.59176521127847,-26.363632202148438,6.386003494262695,2.1251064563386888,nan,,,1.0362707376480103,,Gaia_DR3,-14.106734542855612,-13.42997261169342,-12.124343778691301,0.026662034913897514,-14.430417530438577,0.024562830105423927
Gaia,DR3,4313398684304105600,284.96248954058177,11.257297151121087,18.289566040039062,2.713399887084961,3.2842613520051613,6.523722677522408,67.99270224318153,14.23757762850272,,,2.1187154110220923,nan,,,0.951762318611145,,None,-13.721290749526396,-14.03143013304266,-14.732125473622535,0.17985694110393524,-15.09445413024795,0.1720249503850937
Gaia,DR3,4307015984936884224,285.4925103366331,7.526824100521896,18.902217864990234,2.9020633697509766,0.58529363695473,4.8556370398271245,37.89308984991767,15.967620525162976,,,2.4140276232109352,nan,,,0.9383452534675598,,None,-15.727780642775517,-15.462565231608277,-15.812528283103763,0.23505043983459473,-15.748111094987355,0.21326114237308502
Gaia,DR3,4313860895829256704,285.664658219727,12.893130785686086,18.71193504333496,,2.7261323015813668,8.237401359978495,65.16621820872857,12.967354552520268,,,2.497991553301851,nan,,,1.1560325622558594,,None,-16.30610580011142,-16.706244610697524,-15.78658414972207,0.21118304133415222,-18.044528701005444,0.260476291179657
Gaia,DR3,4307094703099004672,285.0879285640813,8.050739067875078,18.48887062072754,2.827556610107422,2.2189344504047357,4.650226598310105,40.5026988898619,15.90475320843803,,,2.470898740878997,nan,,,1.0506912469863892,,None,-16.02500140118613,-15.918167669402871,-14.897293106713956,0.19735822081565857,-15.664796202119971,0.20479422807693481
Gaia,DR3,4310090322525918976,284.64084274626043,7.890299875701505,19.0990047454834,3.0890331268310547,3.1461910259800345,4.180121312141774,34.416183842854224,16.227230675506284,,,2.2693388701295953,nan,,,1.0803701877593994,,None,-14.642535477170757,-14.614014669000222,-15.94426288525165,0.33445295691490173,-13.858408829179105,0.2817493677139282
Gaia,DR3,4306945135157971072,284.2290601891039,7.2938512520502625,19.161813735961914,3.036346435546875,3.4747061696518906,3.58800239317763,28.205077441650086,16.761665534974465,,,2.396432584664694,nan,,,1.0233547687530518,,None,-15.388563732333616,-15.36031281343937,-17.127436015567106,0.3661207854747772,-15.60058616271673,0.3869355320930481
Gaia,DR3,4306736197891581184,286.15522884408546,6.981712884698971,17.437267303466797,2.41080379486084,1.3252640898852304,5.3894116102232035,40.23662593721504,15.899884723199893,,,2.3346401550710634,nan,,,1.124773621559143,,None,-15.322370746602477,-14.857107906249098,-15.394270792773094,0.1173257976770401,-14.208833530859764,0.1028309017419815
Gaia,DR3,4309341971730260864,288.0331751873546,10.393704220782945,17.151203155517578,2.1771278381347656,1.1864687005487067,8.303335856442196,61.74220506921415,13.063188589925115,,,2.3509754805771235,nan,,,0.9901826977729797,,None,-15.737378535974978,-15.31168386666376,-15.230396243309825,0.08475050330162048,-15.013787573183716,0.08073057234287262
Gaia,DR3,4309954296622096512,284.2874027115641,7.40073757643838,17.174415588378906,2.5462141036987305,3.2272285424272624,3.676256814748929,30.183358252443732,16.67420390463584,,,2.278240614089626,nan,,,1.1272592544555664,,None,-14.639616876734788,-14.615825589854772,-13.374180691519456,0.09238425642251968,-13.720812351636608,0.09265132248401642
Gaia,DR3,4307460118913738880,286.6475008170189,8.348338049061795,16.359498977661133,1.968780517578125,3.100665421579832,6.196118879222362,46.10477804658167,14.910696388016481,,,2.35151816677871,nan,,,1.0113168954849243,,None,-15.515461823375453,-15.129063191929893,-14.724832970719774,0.050613630563020706,-13.81092053469153,0.05114590749144554
Gaia,DR3,4306410875583874176,287.4054675558488,7.457189741659126,19.328479766845703,2.731985092163086,2.2238515022485963,6.690063045275475,51.927784866676696,14.97131005396815,,,2.277561677037393,nan,,,1.145293951034546,,None,-15.14808532166831,-14.51415042323514,-16.147870949057605,0.3203488886356354,-14.1393084970111,0.3076326251029968
Gaia,DR3,4307003207415187584,285.60169537696186,7.479486983456354,19.383127212524414,3.266328811645508,2.626743838650922,4.9478470208887835,67.42695305512876,15.934311196652002,,,2.709584819091692,nan,,,0.9670838117599487,,None,-17.67492651229241,-17.3437688245885,-18.69367234376653,0.29813048243522644,-18.44531595581791,0.3211532533168793
Gaia,DR3,4310147634573156608,285.11192578877734,8.440279721759604,17.827001571655273,2.4600791931152344,2.561707435529572,4.837581648995276,53.125261889905495,15.684018477452842,,,2.586955801552653,nan,,,1.0444446802139282,,None,-16.78226439750574,-16.723429907718522,-15.980788190109628,0.12837278842926025,-15.579154729277027,0.140598326921463
Gaia,DR3,4308931471631766400,288.2583126084257,9.179570000918975,16.186429977416992,1.9676513671875,2.1649305588424705,7.9790294785268765,61.922075880930834,13.591218757625466,,,2.2683267754313086,nan,,,0.99832683801651,,None,-15.218644213809991,-14.628106847474744,-14.586868303767583,0.04733854532241821,-15.44821680218982,0.052677277475595474
Gaia,DR3,4504336162738087552,283.2687400757982,11.917878525840848,19.22040557861328,2.9858932495117188,3.2129881171910974,6.216924960251395,48.37020015916001,14.753952790645247,,,2.4362602774351716,nan,,,1.025623083114624,,None,-15.465683796340235,-16.313066893781986,-15.680605317523264,0.25113770365715027,-17.949163587968616,0.27056846022605896
Gaia,DR3,4308919587465992448,288.0288355274723,9.159177091659888,16.802001953125,2.147674560546875,2.939877739891858,7.760899401969766,57.78806010002122,13.727711484421503,,,2.382875902276705,nan,,,1.0361952781677246,,None,-15.950217960585995,-15.374565289581835,-15.013311220821612,0.06836795806884766,-14.233010554145924,0.06305719166994095
Gaia,DR3,4310794151734129792,284.6712348279889,9.116411006777797,16.187562942504883,1.9859905242919922,1.767879809644341,4.827022486396079,36.96190098200606,15.554263319041183,,,2.3981599946130587,nan,,,1.0334490537643433,,None,-15.479168242227576,-15.61441695646807,-16.24477598038514,0.04352816194295883,-15.15327006764981,0.048212263733148575
Gaia,DR3,4312204550243966336,286.8442917967759,9.827476385575146,17.791894912719727,2.6456470489501953,4.157730094606979,7.0069410445223514,62.69702988374897,14.012495561974097,,,2.1795672204927166,nan,,,1.1705354452133179,,None,-14.41112402767668,-14.186626952286089,-15.291103565120142,0.14258989691734314,-12.49099847528418,0.1250469982624054
Gaia,DR3,4506286421475190272,284.3478035171949,13.575556713027929,18.503429412841797,2.50079345703125,3.4648820842516797,8.16258684657356,68.22784626261536,13.275049311767557,,,2.2023515166776377,nan,,,1.0296143293380737,,None,-14.16197449487701,-14.876733470695482,-13.163285484012498,0.1516602784395218,-16.13785709219388,0.17598646879196167
Gaia,DR3,4506443930847018368,285.6093858921334,13.718145686674216,16.24036979675293,2.080474853515625,3.28759659232021,8.887540754738865,67.51596501133436,12.538508974393116,,,2.452667711178977,nan,,,0.9602543115615845,,None,-16.000398645683244,-16.501689188046672,-14.699856985366633,0.04698720574378967,-17.596245744865513,0.049585096538066864
Gaia,DR3,4310610563328773248,284.99239886131414,9.166694780807605,19.37027931213379,2.7644081115722656,1.6985035494926322,5.113209365404705,64.29827332086333,15.35753446000601,,,2.676607764404329,nan,,,1.0169761180877686,,None,-17.340250341145172,-17.41963494333072,-18.042478316180006,0.34225988388061523,-16.767417016870287,0.3839680552482605
Gaia,DR3,4312630095654418176,287.16570872048493,11.081768357506316,18.0504150390625,2.5482234954833984,3.87819057617499,7.971120899995405,60.3021887446088,13.160875633222815,,,2.3024853399052314,nan,,,3.2737691402435303,,None,-15.275578423369286,-15.115638445292188,-13.855334457071367,0.44332054257392883,-16.35112425811988,0.44220471382141113
Gaia,DR3,4313725381028976128,284.9467827664816,12.373550742075118,17.425695419311523,2.1381893157958984,1.9019400012346281,7.409485502062965,57.5434988892248,13.631501093571257,,,2.2716478852387363,nan,,,3.121778726577759,,None,-14.709076800020817,-15.175164997332665,-15.34110323346031,0.26029491424560547,-14.519327682134179,0.26347213983535767
Gaia,DR3,4313652435270365312,285.2196563073066,11.964252028246115,18.494691848754883,2.889862060546875,4.882648876526673,7.233514543997512,60.4575779293687,13.714139157221835,,,2.524561088051934,nan,,,1.0760670900344849,,None,-16.39750340509316,-16.796234237563514,-15.67261713234897,0.19833460450172424,-19.29164042180604,0.20897191762924194
Gaia,DR3,4505485603372324608,282.16197690237834,13.255429124319303,,,4.754300688340599,7.180290153294735,53.63144685266365,14.570959329390044,,,2.3885517196600876,nan,,,1.0676263570785522,,None,-14.955703740638153,-16.229485279085555,-16.803610362383836,0.42481938004493713,-14.70758762278536,0.45358169078826904
Gaia,DR3,4504304830972599680,283.314421884717,11.506508696221744,14.970881462097168,1.4460525512695312,1.6053413796355676,5.860821763627729,46.636565504560465,14.957952472129437,45.207645416259766,7.3907470703125,2.448707798835862,nan,,,0.9538840055465698,,Gaia_DR3,-15.553342331096665,-16.338801260352504,-15.688213296886303,0.024482790380716324,-15.521153264808092,0.024381237104535103
Gaia,DR3,4506024432799270784,284.6094634494128,13.106189453598136,13.771068572998047,1.250941276550293,4.287102716527732,7.8627740037737945,58.85041304956229,13.401130058451603,-41.67475128173828,4.70730447769165,2.324922302136648,nan,,,14.247198104858398,,Gaia_DR3,-14.995733154944066,-15.635323859497614,-14.422819478131165,0.2246066927909851,-17.656891343369185,0.18884292244911194
Gaia,DR3,4505540785102457600,281.82630017966034,13.425165147687242,19.170021057128906,3.056194305419922,3.2493909820513003,7.293290649729122,66.50669881832242,14.64425890104198,,,2.1636605064147854,nan,,,1.007088303565979,,None,-13.489661044368045,-14.739443499852497,-14.902089431591145,0.3215181231498718,-14.290315537421911,0.28916680812835693
Gaia,DR3,4509522288496011648,276.65451957450125,14.156034657373285,15.70029354095459,1.769200325012207,2.0177577600010155,8.930026300845912,68.70799532039575,16.728578819859628,,,2.475709383840143,nan,,,0.9391099810600281,,None,-14.348805962277378,-17.290358836172995,-13.364206055873844,0.038855940103530884,-16.91681696753776,0.03949228674173355
Gaia,DR3,4509563760700889728,276.480769428844,14.363804209319534,14.23537540435791,1.2955617904663086,3.899866928843104,9.192234641417626,68.24045207370378,16.68901804239566,-112.06905364990234,3.4889931678771973,2.3776775272009183,nan,,,1.2953497171401978,,Gaia_DR3,-13.743578807774291,-16.64637450221955,-14.10441157845894,0.022950073704123497,-14.725203755998232,0.024506306275725365
Gaia,DR3,4508591135289460096,278.84685378547607,14.043410831810771,18.07476806640625,3.0318431854248047,4.2163882076958945,8.068175164671844,62.56896403112161,15.756738665364171,,,2.4692769275678654,nan,,,0.9667060971260071,,None,-14.78560589472363,-17.09317455349142,-16.271207577026946,0.14609850943088531,-15.477537118393364,0.15883460640907288
Gaia,DR3,4507543786054145536,284.11986584325575,14.626886415693724,17.390981674194336,2.439607620239258,2.9854092386860347,9.037120681027332,67.80799124429616,12.802461514143312,,,2.3166277419672565,nan,,,1.0490578413009644,,None,-14.856996795461779,-15.780004416951845,-13.904255813359992,0.08497895300388336,-16.883629806445725,0.09533801674842834
Gaia,DR3,4505554975683074432,281.860507210468,13.530275333128184,16.67776870727539,2.1497888565063477,4.853712499262203,7.402083969823473,55.216570526383435,14.567832260736218,,,2.3357168943105977,nan,,,0.9209362268447876,,None,-14.568765101753325,-15.922714050960812,-12.219392468012723,0.058774035423994064,-16.361147132933333,0.055588699877262115
Gaia,DR3,4505888059001523072,284.341284451059,12.407670440260326,18.076080322265625,1.7193374633789062,3.053205674366043,7.125766944337056,53.02090220027851,13.928343681723067,,,2.3705254697981464,nan,,,1.098970890045166,,None,-15.242236289791506,-15.874480301934629,-13.721305941035714,0.18741430342197418,-15.752922450333557,0.17527228593826294
Gaia,DR3,4507197091983577728,283.00994274969077,14.449333643572935,17.237281799316406,2.4941654205322266,2.992767300432694,8.529911074525373,64.82397883356921,13.469000823804205,,,2.4469447373622315,nan,,,1.0424506664276123,,None,-15.484410918361952,-16.72246986871459,-16.18456259023194,0.07194779068231583,-15.346578392682696,0.0845918208360672
Gaia,DR3,4509165531334269568,279.5256743264242,14.986803784581648,17.326751708984375,2.5449047088623047,4.380431373509087,8.869569500437077,68.29698683862433,14.887888915146954,,,2.475712258929975,nan,,,0.8802118301391602,,None,-14.966945306542705,-17.22524845853772,-13.148475287305347,0.0859217643737793,-15.83970304834582,0.08336172997951508
Gaia,DR3,4505348989052380416,281.3930677512524,12.693825693742216,19.038198471069336,2.8239707946777344,3.620440741884004,6.517228916289297,50.79337736484619,15.272662296834216,,,2.275203760069538,nan,,,1.116793155670166,,None,-14.105786305955611,-15.431835054439308,-14.926474465504317,0.2564449906349182,-13.901515138096201,0.2659558951854706
Gaia,DR3,4504427770123092352,283.1506080340951,12.262253111899419,16.609100341796875,2.133708953857422,3.62710357750277,6.491568841914375,54.78615588589193,14.62349005851504,,,2.50935032475974,nan,,,0.9356534481048584,,None,-15.906725121796955,-16.85608212037955,-14.361182282066585,0.06335973739624023,-15.719068468266622,0.0652301162481308
Gaia,DR3,4505926473170086784,283.60247372496156,12.431142629894385,18.58780860900879,2.8863868713378906,2.894016945430757,6.818295155565169,50.745501438002805,14.29749356231486,,,2.3686884286951844,nan,,,1.025489330291748,,None,-15.097567449048167,-15.907120779104678,-13.813128333849166,0.2253638654947281,-15.244887134482658,0.23452356457710266
Gaia,DR3,4505479036347275008,282.3168349280007,13.244468992908564,11.457609176635742,1.3277359008789062,3.485466808541389,7.199909340516372,55.716220196137826,14.498953721305593,5.274684429168701,0.31684818863868713,2.4491111050169945,nan,,,1.0451513528823853,,Gaia_DR3,-15.364952025103305,-16.630022573092955,-13.798550121156833,0.016695410013198853,-17.515865671012335,0.017707642167806625
Gaia,DR3,4507237052355040512,283.4712117724676,14.762542482069755,19.35454750061035,2.883817672729492,2.658111108250772,8.95551918053135,69.39386455707567,13.057513187931313,,,2.263548815014084,nan,,,1.0414215326309204,,None,-14.404619578707337,-15.474597148523788,-13.18633253735838,0.3651321530342102,-15.121608555077549,0.3169706165790558
Gaia,DR3,4509451400053439104,277.67652665495694,14.439371878177411,18.38043212890625,2.9193458557128906,4.771364679407475,8.784337581604728,66.22969288666307,16.08633055106155,,,2.3063462273467,nan,,,1.1195801496505737,,None,-13.576101231487435,-16.087655544818713,-15.675550109140401,0.16366441547870636,-15.100750418612433,0.2016550898551941
