Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,224855144402187136,56.63835575801544,40.29720860070755,19.335844039916992,3.1634178161621094,3.7908865277537567,30.148095604054564,89.16774925408599,-1.1681913832300377,,,6.082104477030874,nan,,,1.0076960325241089,,None,-17.851659414892925,-15.987314908600606,-20.282210842112637,0.4520774185657501,-20.196522242045404,0.3793796896934509
Gaia,DR3,247949733310106368,55.080209305584795,46.80707150040919,18.279621124267578,3.259368896484375,2.8744702311339267,25.90122554591069,81.26597577451402,-2.3162428648057527,,,7.598787842346526,nan,,,0.9855149984359741,,None,-21.982617396110363,-20.071999580199055,-25.963607926777915,0.18595591187477112,-17.75808400000672,0.1681451052427292
Gaia,DR3,276654447156594944,65.21912589180012,56.20277094017793,15.787881851196289,2.4946374893188477,2.4689414112018104,29.056843625632666,85.39492107699189,-5.737770655252264,,,6.481583883980848,nan,,,1.050855278968811,,None,-20.2735348050609,-13.497397881537852,-18.069788304769528,0.04085349664092064,-16.051636690642365,0.032389502972364426
Gaia,DR3,236256019127408896,49.57960684858528,40.36319345059581,17.58077049255371,2.9200916290283203,4.714712386484705,25.74570419197236,76.74924876233851,0.0788730412185572,,,6.63211739262412,nan,,,0.9975296854972839,,None,-18.086113992981865,-18.931159948904245,-23.535632782703985,0.1635609269142151,-22.63973255787763,0.1311860978603363
Gaia,DR3,236409877741859840,50.55564300585966,41.2365671657069,20.02939796447754,2.764841079711914,0.9777418166223322,25.836210627584045,87.69180861381113,-0.2939516833562861,,,4.977746722337539,nan,,,0.9658769369125366,,None,-13.730418228553834,-14.055117941041058,-13.257814124039532,0.5444708466529846,-14.965791252690952,0.5695473551750183
Gaia,DR3,236578828870663808,53.40675336210987,40.123855127108456,14.374595642089844,1.9753198623657227,3.0486217209099244,28.24292373966321,83.2400926467758,-0.5394434788041349,-24.97584342956543,7.272234916687012,6.351623786342332,nan,,,1.0602991580963135,,Gaia_DR3,-18.071671793229083,-17.367850393839163,-17.08575116992328,0.026274321600794792,-13.406639460555951,0.019934849813580513
Gaia,DR3,237938989176119296,50.68953348494015,41.749271729313605,15.709834098815918,2.8490352630615234,4.1737386376053704,25.62945619219108,87.38623154930119,-0.4365281800836809,,,8.659293173263814,nan,,,1.4881292581558228,,None,-23.92210287319712,-24.40731850194369,-25.82446508266999,0.07122152298688889,-31.785018270737062,0.05791602283716202
Gaia,DR3,333145774040999168,33.628404699262944,40.57194141186606,17.352554321289062,2.673969268798828,4.296655349466601,16.396144761883487,75.48179524528088,2.4701174117000764,,,4.433741875992096,nan,,,1.0789337158203125,,None,-9.357514475523132,-14.610667681260253,-9.525758710459426,0.12032251805067062,-18.623128347611654,0.12439287453889847
Gaia,DR3,332876458114877696,34.31304692703923,40.044093238521604,17.53739356994629,3.112276077270508,4.8620376686822535,17.13822308532286,52.07129816324108,2.521748280939012,,,6.14195014009834,nan,,,0.9996284246444702,,None,-13.148146102495698,-20.109074809858242,-18.6342808228634,0.11954576522111893,-17.02151370407609,0.11678101122379303
Gaia,DR3,275522603013544576,66.26062364341735,54.495573282111756,16.6027774810791,2.5135812759399414,1.0153934593000302,30.02661255601407,89.92044112346733,-5.5981345419662105,,,5.854919286930671,nan,,,1.0200999975204468,,None,-18.422899104275217,-12.126314126183447,-17.84419957849178,0.0573834553360939,-13.23798250007848,0.051837556064128876
Gaia,DR3,275012910658522752,62.30682808572096,52.417111906449875,18.19240951538086,3.0446014404296875,4.479434657007516,28.328502838959146,85.98173345968594,-4.617956985844596,,,5.696429871305531,nan,,,0.9808985590934753,,None,-17.488679558831365,-13.002953639727252,-13.189693907265063,0.14368094503879547,-16.23628918001358,0.12050670385360718
Gaia,DR3,277279450796042112,67.29942906156344,55.53193202586854,15.680519104003906,2.4249267578125,4.198317969328981,30.343367332363506,89.0882998083396,-5.92828543593654,,,6.304420016743709,nan,,,1.0671813488006592,,None,-19.948343447593242,-12.623138208798682,-18.130203389183407,0.03713955730199814,-7.347955593457026,0.032888609915971756
Gaia,DR3,235424474802466048,49.052620194346105,38.11014904285923,16.089534759521484,2.415454864501953,4.566167822169931,26.827240275253022,81.81738800693086,0.7040360218835087,,,5.654685743509314,nan,,,0.9680667519569397,,None,-15.323151555796796,-16.212197050766022,-11.64213942381591,0.05813170596957207,-20.22196209428416,0.05164013057947159
Gaia,DR3,333880866283311360,41.353873266335704,38.037334446387106,16.611976623535156,2.7148618698120117,2.520478144572249,22.391172738881572,81.02090044148737,2.0132065709889373,,,8.548912275697866,nan,,,0.9176257848739624,,None,-20.796843900467053,-26.331102442654284,-18.059570658413293,0.08759604394435883,-22.70609109342221,0.07050368189811707
Gaia,DR3,335666507525416192,42.943585773104004,39.772944025830746,16.201322555541992,2.5389909744262695,1.7720406638687736,22.12905838576376,76.27814981593012,1.3210383820765088,,,4.982319871033207,nan,,,1.6814286708831787,,None,-12.42432347266207,-15.185002962099233,-11.856625375786074,0.35494762659072876,-16.957526873001687,0.20616593956947327
Gaia,DR3,335789064421404416,42.720234569690646,40.67704912158189,17.604816436767578,2.91339111328125,3.6880257471361713,21.420822823771548,79.02559546817564,1.127790079984896,,,4.767821127997294,nan,,,0.9879160523414612,,None,-11.849121610027558,-14.58057220283573,-8.419751779209953,0.14605005085468292,-15.987757965865882,0.11773844063282013
Gaia,DR3,235369052545661696,49.53888589204132,37.94412918209364,19.789491653442383,2.88446044921875,4.1389189555208885,27.226665360934227,88.47302146125986,0.6571860733210482,,,5.176626868261599,nan,,,1.0169227123260498,,None,-14.110067392992914,-14.76587453234223,-17.505623406490226,0.5677614808082581,-17.74432038757926,0.6071881055831909
Gaia,DR3,235797655921320704,49.63437220742341,39.56224402758896,17.162105560302734,2.1914024353027344,4.826066747778875,26.263444375918017,78.2686978666387,0.2584898161950635,,,6.016357104218232,nan,,,3.6883528232574463,,None,-16.417601349261375,-17.16042370835533,-14.732086632126146,0.3233080506324768,-11.276125390264648,0.2272915542125702
Gaia,DR3,249782623492075520,54.26078170842249,50.07852102966858,11.95447826385498,1.161346435546875,3.0925175440125408,24.204519265243327,72.91363767395218,-2.901681123420117,-3.6842095851898193,0.45210716128349304,6.692883739175117,nan,,,0.8986986875534058,,Gaia_DR3,-19.20761975224066,-17.67517298295771,-21.08645478429287,0.014158588834106922,-21.6132580199905,0.01250751968473196
Gaia,DR3,332952122555675136,34.5496720637222,40.379285007409564,12.445119857788086,1.1266288757324219,3.127424323455107,17.0179420655081,55.615484967369405,2.3989040657963265,-9.161314964294434,1.8190996646881104,5.284796299488046,nan,,,1.2990673780441284,,Gaia_DR3,-11.367992903284199,-17.288515478817587,-14.473765857168988,0.020102310925722122,-15.709272578109433,0.02471327967941761
Gaia,DR3,334227036351680512,40.28038226863316,39.02368755664451,19.072284698486328,3.229522705078125,3.9445227570441808,21.101634889298072,75.01573721628787,1.9279693977412506,,,4.895072096724195,nan,,,0.9698490500450134,,None,-11.701373246697388,-15.24989757098663,-8.26595342789409,0.3311368525028229,-17.433161239839503,0.3484991192817688
Gaia,DR3,334240161771817856,39.84860787333474,39.12195047593901,17.61695098876953,2.8567161560058594,0.6408825758393631,20.791462121326905,68.70555820100297,1.9686503788683565,,,5.178653011475551,nan,,,1.0388184785842896,,None,-12.290023643051004,-16.195592535065863,-12.001473237339281,0.12061913311481476,-15.558205885488679,0.10529346019029617
Gaia,DR3,334893963169358208,37.78205406773074,39.30166440421454,12.70890998840332,1.0833349227905273,4.115131431028766,19.523032712723495,81.00290023934014,2.2305901130173917,6.613743305206299,2.3316032886505127,4.515230238959695,nan,,,1.1496981382369995,,Gaia_DR3,-10.334863498497091,-14.367114563301499,-11.725989030908249,0.01803583838045597,-10.705454558244517,0.02081548422574997
Gaia,DR3,237208024400984320,55.98807240911048,42.0388833007733,18.42633819580078,3.0211009979248047,3.340928506141281,28.76757099093936,86.3147636811309,-1.4294364384624885,,,5.842374353889989,nan,,,1.0622161626815796,,None,-17.046657776354813,-15.43625401033935,-21.146957939540304,0.2673441767692566,-15.091216913054758,0.2308569699525833
Gaia,DR3,239525520032413312,49.753904051717136,42.31384062781349,13.457094192504883,1.465871810913086,3.82720551372654,24.738305116178594,89.77794064729216,-0.41087771908040116,-18.80311393737793,1.9429230690002441,4.736399139533876,nan,,,1.3977130651474,,Gaia_DR3,-12.943154851166371,-13.488263969148493,-15.624765833610862,0.0358547568321228,-16.21076017739339,0.03886566311120987
Gaia,DR3,240162961898105728,46.18542828134289,42.039427593067764,16.662429809570312,2.6829776763916016,0.9141037279528703,22.6937896100721,79.17321434518718,0.23995486107697772,,,4.9251490965171385,nan,,,1.2099733352661133,,None,-12.864818760709351,-14.5767799743783,-13.759553874034951,0.07898873835802078,-14.260211157131831,0.08209411799907684
Gaia,DR3,240590568842395136,48.990839926973216,43.767325297425295,12.925251960754395,1.4145097732543945,3.0655914970678526,23.498099830274203,80.32071016265864,-0.6291510280076675,-21.40671157836914,1.6808693408966064,4.9888940593333615,nan,,,6.9363884925842285,,Gaia_DR3,-13.508824268755696,-14.316800775554682,-16.663600708343992,0.17584310472011566,-13.651765458229939,0.13823635876178741
Gaia,DR3,335833049178553216,41.49211323129668,40.0924201991316,17.918746948242188,2.871673583984375,4.5592873833171685,21.076014609990867,70.80173015359217,1.4670096578671843,,,5.104029437434184,nan,,,1.1820119619369507,,None,-12.44397011115571,-15.768985679868695,-7.547877673941609,0.2159479260444641,-15.462029047217738,0.2498822808265686
Gaia,DR3,336904282741463296,41.62986032521146,42.207671796934505,15.92909049987793,2.298734664916992,3.3039579846617637,19.840017863249848,74.79288783252763,0.9048348859216202,,,4.751136959639395,nan,,,1.1146900653839111,,None,-11.608992331831985,-14.704255354823628,-8.331676518311426,0.05459737777709961,-15.162538868409605,0.05401597544550896
Gaia,DR3,334568576447576192,38.99668995812222,38.35493280351328,16.5766544342041,2.4360666275024414,2.096390617805647,20.86147465812333,67.01325596075566,2.2971595492808614,,,5.31402004783691,nan,,,1.1451059579849243,,None,-12.428518602042036,-16.703422372921956,-10.518716261407885,0.0826253667473793,-18.07017371183732,0.07790891081094742
Gaia,DR3,334934954337724672,38.04545234792513,39.852751939798566,18.69447135925293,2.9244384765625,2.5518685534503747,19.281355831684404,71.98090512832034,2.047023832869199,,,4.795918268804739,nan,,,2.4326469898223877,,None,-11.029674822319068,-15.248825714825367,-12.607162636463917,0.6013285517692566,-13.20726171406516,0.6057849526405334
Gaia,DR3,334959276735127424,39.47692793381425,38.918472700247726,7.630771160125732,0.20552778244018555,2.7406540478848647,20.725909580902155,62.390559269512906,2.077890411891542,-17.98681624650955,2.431464672088623,6.254836788524417,nan,,,0.9801565408706665,,Gaia_DR3,-14.750580956154245,-19.61217807105069,-11.1414040551977,0.03679824620485306,-19.79448511425989,0.035664938390254974
Gaia,DR3,335027068499290496,38.963142457506265,39.17628146913791,18.11094093322754,3.3388423919677734,4.858487869412328,20.260513441105573,72.62985731614918,2.0883580989472423,,,4.888955949505616,nan,,,0.9951885938644409,,None,-11.427698461305125,-15.403939068355255,-8.114959200550455,0.3340252637863159,-11.649024597042025,0.24850264191627502
Gaia,DR3,238469336033737728,53.225673573400194,43.488817810025225,19.539321899414062,2.810129165649414,3.632821541053588,26.28047058319997,79.35394162516275,-1.2684515099497395,,,5.779186576201508,nan,,,1.0345624685287476,,None,-16.412292374647105,-15.772465637166812,-13.142932085449754,0.41083720326423645,-12.789192537079003,0.3347986936569214
Gaia,DR3,237450844672304512,54.91979453623898,42.26173458078755,15.540159225463867,2.2729454040527344,3.203751348740559,27.980434313316753,83.05442950755413,-1.2882356628945804,-67.79588317871094,6.258248805999756,6.063120385878989,nan,,,1.0780069828033447,,Gaia_DR3,-17.512985781175455,-16.23297695745685,-14.184697991457945,0.04477857053279877,-18.618545687676555,0.03440696746110916
Gaia,DR3,238874162471223168,48.90986393749552,40.13083400047778,16.670684814453125,2.8114395141601562,4.1577648161222935,25.476010542678996,85.41635971121958,0.24882162083190895,,,5.039519690764675,nan,,,1.8084057569503784,,None,-13.632437859215761,-14.487810170821492,-14.630624266049496,0.1378117799758911,-18.79067883320394,0.12555833160877228
Gaia,DR3,270630738339150976,64.37096539574115,50.19453919789618,19.161462783813477,,4.921248813126496,30.27153581243973,88.95043616831705,-4.532811537219059,,,6.274685574782592,nan,,,1.0435948371887207,,None,-19.526035726300233,-14.012352558422167,-25.16811109788838,0.3232147991657257,-10.765397657835578,0.2971169352531433
Gaia,DR3,251781535631713280,60.07570113847584,52.206345996722,17.922786712646484,3.1437816619873047,3.8997198020453676,27.078635811799277,81.54229910163683,-4.233579690610768,,,5.808993126844363,nan,,,0.9553301930427551,,None,-17.546019255478146,-13.825047016174272,-20.70336846341388,0.13460494577884674,-17.40795820064597,0.11091851443052292
Gaia,DR3,243246061224059392,56.927450032117775,42.67109921612085,17.347097396850586,3.0726470947265625,3.3501152700804746,29.017020537928314,85.50878407903042,-1.7350012029517483,,,6.2531135371472555,nan,,,0.994103193283081,,None,-18.40106436515573,-16.29604524352315,-17.29990747920001,0.1538805365562439,-12.01934630990067,0.08954761177301407
Gaia,DR3,243236303055220992,56.765378652031934,42.445899345015434,17.943300247192383,,4.885529267156617,29.034856871116997,88.4400465018302,-1.65733403885638,,,5.651036135462032,nan,,,0.9369705319404602,,None,-16.60532839110298,-14.766728964381276,-16.869756787331653,0.2112313061952591,-8.952631456381084,0.12851502001285553
Gaia,DR3,240150038340424832,46.19308992617731,41.90888669625757,18.13228416442871,3.1426467895507812,4.269311328332638,22.772822043039177,69.0854255174544,0.270687845592505,,,6.655999621589045,nan,,,0.9669662117958069,,None,-17.38771336565212,-19.697141964289713,-20.566871845303478,0.16880707442760468,-14.619846007890214,0.1863810271024704
Gaia,DR3,337102843372748800,41.02512651677806,42.30470931163158,15.979894638061523,2.540721893310547,2.07690177365636,19.42175473378176,59.293108172798696,0.9699661797212404,,,5.69163128138757,nan,,,2.06156063079834,,None,-13.772839349963952,-17.71511825993146,-15.079155751884768,0.08554864674806595,-19.83726025398433,0.08329146355390549
Gaia,DR3,337217780993380736,42.332894362420056,42.16140920829344,16.240386962890625,2.662250518798828,4.381953715807779,20.28827883548812,66.22106989581465,0.8107443715784837,,,7.191158097988739,nan,,,1.1563782691955566,,None,-17.765584656751333,-22.10922264640582,-12.460237264359408,0.07242200523614883,-26.106903655870784,0.06784332543611526
Gaia,DR3,338343887060144768,38.145392879885314,40.607219622482454,17.854997634887695,2.7530517578125,4.097265729470668,18.822524184354528,58.90575341756534,1.8339277763069188,,,5.485689261628756,nan,,,1.1104120016098022,,None,-12.638662302393747,-17.457325442105805,-12.943695856812603,0.16633713245391846,-22.185732176022324,0.19793619215488434
Gaia,DR3,338912540730115200,35.31143038078972,40.71919025867255,10.19558334350586,0.6961708068847656,4.929603059543046,17.182154601347637,55.64622387148971,2.2033178583428503,-30.99001693725586,0.40464121103286743,5.320719378341243,nan,,,1.292968988418579,,Gaia_DR3,-11.621441105215375,-17.321668144410882,-16.70092823937186,0.025536665692925453,-19.50626330243936,0.02602316066622734
Gaia,DR3,339411100533708416,34.42404907090978,42.58932917003333,7.7180633544921875,0.5227756500244141,1.665220317520997,15.425379477849217,65.79058098522871,1.8155307878581346,-36.951759338378906,0.5487173795700073,8.115964405220032,nan,,,3.4594175815582275,,Gaia_DR3,-17.41343344249998,-26.714811782444457,-15.27580845714149,0.08988463133573532,-24.831261899247515,0.09178408235311508
Gaia,DR3,240720792251496832,47.34100988672691,43.45660826030744,19.805953979492188,3.1609630584716797,3.521986613072217,22.633414203554132,85.4947654177445,-0.2897969090575039,,,4.661090843093966,nan,,,1.2241730690002441,,None,-12.362442067480613,-13.62667238354887,-9.013820739262178,0.5901064276695251,-12.752988005515325,0.624427080154419
