Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,598557981084241920,132.8087341605885,10.280306045292633,14.075040817260742,1.298356056213379,2.625573734042076,6.270728498569398,38.6627132859458,24.040760107165557,-1.9981358051300049,2.2631208896636963,2.9056194334788565,nan,,,1.3455432653427124,,Gaia_DR3,-5.1089633673822465,-9.890173343214009,-5.392902338330044,0.029354220256209373,-11.473162619347322,0.0190677959471941
Gaia,DR3,598904499048216704,132.44802179765153,11.563702699577568,17.64689064025879,2.7711009979248047,2.69872987545525,5.576112607207058,46.34792677865175,23.72422348189188,,,3.143572191234186,nan,,,1.055369257926941,,None,-5.416470695213784,-11.061409436961046,-7.043050930004183,0.12130574136972427,-10.317937001686756,0.08761326223611832
Gaia,DR3,598895531154551552,132.24101831710965,11.370898138624417,19.461233139038086,2.7782421112060547,3.5429247702486615,5.855779994684626,38.17656102112613,23.808980702475317,,,2.7586276288956415,nan,,,0.9869378805160522,,None,-4.697271872833204,-9.663743296834411,-6.186926858013402,0.38916629552841187,-11.08714560256888,0.3125854730606079
Gaia,DR3,598359175638884352,130.55753046415597,10.167307421117167,19.62598419189453,3.1287155151367188,1.335314595523093,7.894145066090303,66.08004502999663,24.374650103156707,,,2.5446146236438714,nan,,,1.0636082887649536,,None,-3.9112654107920712,-8.66499798575713,-4.077960052106879,0.4745716452598572,-7.968360887947038,0.3922857642173767
Gaia,DR3,657740190881726720,129.79205612176972,15.575102583156553,19.142770767211914,2.813882827758789,3.0826296005814746,6.756095289296015,65.66168406762681,22.83630506416534,,,2.5016222091112956,nan,,,1.017479419708252,,None,-3.655605143762791,-9.70638494437484,-2.076011758822387,0.3639720380306244,-9.322051952238754,0.22053059935569763
Gaia,DR3,584726846362480384,132.4513686945331,7.400510886312958,17.353540420532227,,3.869188153927139,8.887263037939759,55.3901483635027,24.872110358221235,,,2.978559344167431,nan,,,1.0647335052490234,,None,-5.133124329085469,-9.370901111181254,-2.7669637627429635,0.15079127252101898,-9.922052936614474,0.08842191845178604
Gaia,DR3,598603134076288768,133.5109337396283,10.78078892726207,13.120217323303223,0.9146060943603516,4.265598670583296,5.4569048586067135,61.25195237940927,23.796592992371302,-14.23019790649414,1.0618090629577637,2.4944026096075302,nan,,,0.9263502955436707,,Gaia_DR3,-4.5567023759584595,-8.590393532308717,-5.873541777432532,0.0177984070032835,-6.774579178057054,0.010245979763567448
Gaia,DR3,581700410541763072,134.1486237652658,4.6512332903739395,16.097564697265625,2.02695369720459,3.2127954827915377,10.86927041864789,67.07117495288105,25.30604778413417,,,2.992656901759431,nan,,,1.0127973556518555,,None,-5.652261933204333,-8.638289748849388,-6.7648621427342235,0.04937804490327835,-6.944056772313682,0.03441903367638588
Gaia,DR3,612437258096667648,134.4699683715954,18.73898759949411,10.29710865020752,0.5773172378540039,2.693642657385648,4.171697162025963,66.26510407272731,21.166367466303385,13.471476554870605,0.3750194311141968,3.4594247960329594,nan,,,1.0959213972091675,,Gaia_DR3,-6.641523310378224,-14.168534956817387,-7.2732128648988414,0.020818108692765236,-12.308446489618657,0.0159870907664299
Gaia,DR3,612208314864479744,134.31236531145348,17.635526576138187,17.3250732421875,2.389904022216797,2.7699501909816853,3.3982136221098416,51.200181635464645,21.56010001297456,,,2.5169843347043326,nan,,,1.0655990839004517,,None,-4.79379097190974,-10.094315991396282,-6.224536623139675,0.09542221575975418,-10.430671526103868,0.07263711094856262
Gaia,DR3,585406756864899328,134.79369973212073,8.886837257052116,19.178430557250977,3.0659828186035156,2.3394033559646674,6.613030215844745,68.48601889313814,24.12506780557204,,,3.406799850483655,nan,,,1.156800627708435,,None,-6.647105770373098,-11.138695124278174,-7.8127390878229,0.4127013385295868,-12.348710717304776,0.3204452395439148
Gaia,DR3,596837348466132096,132.11962760812827,7.913332427293868,11.282736778259277,0.6212892532348633,2.3446515199970874,8.606740979196688,69.9887654561092,24.78403780584979,39.94996643066406,0.34748291969299316,2.5418528451550113,nan,,,1.1244537830352783,,Gaia_DR3,-4.297911034504173,-8.119474948179244,-4.884672559374334,0.028929665684700012,-7.008531941587866,0.021590251475572586
Gaia,DR3,584384936900453760,133.912149795603,6.476401927907076,16.803621292114258,2.3500728607177734,3.6090423080499963,9.174312224785142,60.815535636567226,24.893891200989263,,,3.096980017183483,nan,,,0.9927809834480286,,None,-5.778247148111248,-9.46414953088921,-7.98842094644151,0.08646108210086823,-10.280883241579337,0.06247739493846893
Gaia,DR3,584622156533968640,134.31946518827684,7.700821269821713,18.05182647705078,2.787260055541992,3.1323872069932643,7.884974413721319,57.30215595941847,24.515682107220876,,,2.639542954657639,nan,,,1.5556341409683228,,None,-5.029028384750447,-8.35586456996069,-3.496901664924482,0.21416939795017242,-7.524835035622322,0.15613290667533875
Gaia,DR3,598850554256934400,132.41945396221436,11.122320475430623,17.043092727661133,2.390909194946289,1.8980913076932946,5.896554555864152,66.54684434200378,23.856010372564462,,,3.4087749246578096,nan,,,0.9864107966423035,,None,-5.863890201386016,-11.863378550740732,-4.541455433951273,0.08743122965097427,-11.529317373485451,0.06221824511885643
Gaia,DR3,600862351298519296,127.42140719524815,10.71502628686198,18.13311767578125,2.640186309814453,4.177725234289791,10.17102960788208,69.84398820676968,24.571408014593445,,,2.6471327742808373,nan,,,0.9533847570419312,,None,-3.2427518382267815,-9.181010347354524,-5.568588460000214,0.16216962039470673,-9.020815043038004,0.12674486637115479
Gaia,DR3,601763508452002944,129.3539654815274,11.575826543640177,17.07997703552246,2.300222396850586,2.019402528027533,8.09135836291114,52.5134991285904,24.11462702126706,,,2.736789671931373,nan,,,0.9124830365180969,,None,-3.8802332345987436,-9.679530182211327,-4.787356586789942,0.09219444543123245,-10.410651153448587,0.06936860084533691
Gaia,DR3,658852935304252672,128.77728108183527,17.02779194065683,18.09623908996582,2.702800750732422,1.5147661438311055,7.908973674803936,48.45948492959101,22.475935594893958,,,2.9062816566133525,nan,,,1.7869322299957275,,None,-3.9537968278443234,-11.649053370572494,-4.832406087099161,0.25523969531059265,-11.947943582952721,0.2101602852344513
Gaia,DR3,595495703762007040,131.14105919626383,7.525169359283391,17.974306106567383,2.694490432739258,4.911607530088512,9.465785684463222,58.50416428338404,25.017916335116873,,,2.967514865597401,nan,,,1.0296353101730347,,None,-4.732181617901379,-9.38475244981253,-6.632623964498875,0.13222013413906097,-11.799140514627945,0.09276769310235977
Gaia,DR3,597204069953787392,132.34337497005217,8.96982551080287,18.82986068725586,2.701343536376953,1.3934700982032577,7.600224167037792,63.7168704396515,24.469503514793292,,,2.5531161464408156,nan,,,1.0143436193466187,,None,-4.372937175222861,-8.397537985685023,-5.0946686865275,0.2569548785686493,-8.19357929657175,0.18493874371051788
Gaia,DR3,611876816404254336,133.2204035761674,17.59855998225559,13.978799819946289,1.107243537902832,1.032977844582418,4.176684522957098,53.85498730014012,21.731814533786547,23.7632999420166,2.3672866821289062,2.51507561640449,nan,,,0.9986996054649353,,Gaia_DR3,-4.523303410838942,-10.106112687442941,-4.586717631466821,0.020514387637376785,-9.562108119008814,0.014592764899134636
Gaia,DR3,652520121990459136,126.73028129692098,15.203116070612642,20.129079818725586,2.016176223754883,3.2002409592288616,9.706032263678937,68.20247043041608,23.275185334680945,,,2.6317158427869156,nan,,,0.9729962348937988,,None,-3.041490531899474,-10.176898231244492,-4.56035227142188,0.4886001944541931,-9.257470380851183,0.34374427795410156
Gaia,DR3,601242580459570432,129.66732675994945,9.91921452302762,19.720964431762695,2.8391590118408203,4.17138923907593,8.730801467074414,64.52747600231261,24.552640186929032,,,3.2185451693791665,nan,,,1.0153805017471313,,None,-4.6634163371453345,-10.900986450141556,-7.490904078733356,0.4388379752635956,-10.774969608709267,0.3137824237346649
Gaia,DR3,601544671278622848,128.59442592748732,10.695630167772215,19.057876586914062,1.1548175811767578,3.614880258607416,9.169483821747185,56.01721976321108,24.454555910712365,,,2.86310842889399,nan,,,1.0966209173202515,,None,-3.8428939623431746,-9.911086460418568,-1.9078041012960254,0.4142966568470001,-10.918983110121161,0.25815117359161377
Gaia,DR3,658334889233824384,131.47942943006578,16.99005744982441,18.798236846923828,2.630258560180664,2.3161068279500334,5.404324171177239,46.748247579804065,22.16890987382155,,,2.6135644801730513,nan,,,1.040225863456726,,None,-4.254826175116403,-10.41378460579186,-3.5338484849864606,0.2545188069343567,-9.360878900039014,0.1927824467420578
Gaia,DR3,595258724647200384,131.38494096583742,7.098320749735857,19.987462997436523,2.511686325073242,3.933575992843605,9.684536192338681,68.07477166648451,25.096737056637416,,,2.6317713000223844,nan,,,1.0254870653152466,,None,-4.2599965053660895,-8.217037337971213,-4.375848308628134,0.4802643358707428,-10.396323192625648,0.3767548203468323
Gaia,DR3,602959669727894656,129.70351133239183,12.471505171221835,19.409610748291016,2.623777389526367,1.5296674973258342,7.402513698710817,45.80171787217585,23.809067171179397,,,2.8140397473762295,nan,,,0.9293052554130554,,None,-4.0874232187707165,-10.169982551700317,-3.266269708050862,0.3548528254032135,-9.783774380752606,0.26981717348098755
Gaia,DR3,597975416015987840,130.91220041399396,9.389779151812926,17.907360076904297,2.6593055725097656,3.818010995508305,8.170926834609892,60.10461540497791,24.546451120794515,,,2.6241885811901913,nan,,,0.9459507465362549,,None,-4.125475975202656,-8.74792115944232,-3.1379345628444524,0.13875442743301392,-6.880860836238404,0.11397923529148102
Gaia,DR3,597949233895336064,130.28941426988487,9.102633072868189,13.198729515075684,0.958399772644043,4.415421296075695,8.807785409080072,56.42138771507602,24.703761234600435,30.056882858276367,1.2395977973937988,2.7464800165377965,nan,,,0.9177665114402771,,Gaia_DR3,-4.1487305113012605,-9.09148055547028,-6.449511933730351,0.015016429126262665,-10.205895021737941,0.010972866788506508
Gaia,DR3,595029790005428608,129.3614992818044,6.939701760574052,16.998035430908203,2.4111785888671875,0.08094862481981373,11.016241130377393,69.26690990449791,25.39001608300958,,,2.763455523279153,nan,,,0.9895866513252258,,None,-3.9201088888681968,-8.605561385112614,-3.8770701327099912,0.08015354722738266,-8.586286511086163,0.06090870127081871
Gaia,DR3,595497834065819648,131.2352226464032,7.587332769819053,18.094837188720703,2.7383365631103516,4.075809947987724,9.361210513293262,65.83894012412078,24.989285542036903,,,2.637037759392039,nan,,,0.9597476720809937,,None,-4.229646859692998,-8.353799350518088,-1.9730757937480288,0.14458659291267395,-8.558095423391835,0.10617054998874664
Gaia,DR3,600881077355470720,127.03472644970935,10.620343453778137,18.200109481811523,2.780935287475586,4.696563134559685,10.55262222935813,64.65930582746812,24.636454958923434,,,2.9545412932460904,nan,,,0.9824571013450623,,None,-3.5048372122413207,-10.226299865524476,-1.1304435412228868,0.150024875998497,-8.517708313629216,0.11387857049703598
Gaia,DR3,602797319963914752,127.84537260462203,12.280678256292534,19.636600494384766,2.5822792053222656,1.1075648982572028,9.165488221381022,63.537715092389284,24.07030522238556,,,3.1594356637270624,nan,,,1.0430614948272705,,None,-4.004359553171502,-11.394976729449935,-4.3630293635370165,0.43075472116470337,-10.75035842479848,0.3151419460773468
Gaia,DR3,659706190688474496,129.67208600322337,19.071889079829738,16.606822967529297,2.2229080200195312,3.589377079542279,7.8214695029432075,50.97862529790008,21.685593482701446,,,2.7349935462008164,nan,,,1.0214831829071045,,None,-3.96408003259222,-11.398436110147427,-2.3029289039484118,0.07549291104078293,-10.164162152824119,0.04890603944659233
Gaia,DR3,659982546063982976,133.39377620592782,18.3606812248635,18.36727523803711,2.2087669372558594,2.141913532130803,4.529737998898823,29.915835830400397,21.45192950384626,,,2.9514015701018708,nan,,,1.4962106943130493,,None,-5.357875777899354,-12.033197991856369,-4.030075758362029,0.33612900972366333,-11.919410250202674,0.2603261470794678
Gaia,DR3,597631539459222528,133.12752787497075,9.682658711228296,18.25020980834961,2.38897705078125,4.531880551148472,6.578595910900586,58.45233698035743,24.161637864791253,,,2.556013075597604,nan,,,1.0322624444961548,,None,-4.573783736321454,-8.560255195317879,-6.960793359847668,0.17625509202480316,-9.075227861778343,0.1139293685555458
Gaia,DR3,597927449821297024,130.49001320991275,8.881732064263407,16.314697265625,2.091114044189453,4.602135433679212,8.826088860447472,68.8698033115477,24.739144627108438,,,2.564891127553388,nan,,,1.030269742012024,,None,-3.925315472596683,-8.43667546713603,-2.7019160302839933,0.06406976282596588,-6.269785398430831,0.04426673799753189
Gaia,DR3,597975411720919680,130.91146032872513,9.397194783375122,18.454736709594727,2.8409500122070312,4.3701764482684915,8.166106103205319,52.41346610090412,24.54450058535361,,,2.749619630139554,nan,,,0.9169201850891113,,None,-4.322464846515699,-9.167906357565862,-3.079129572161342,0.20397289097309113,-6.960866436307544,0.1534435749053955
Gaia,DR3,596350887586092288,130.60665014463154,8.372632002942701,15.505179405212402,1.8526954650878906,3.634047715994668,9.125190595577605,57.12782300436899,24.862049255565893,,,2.7821003395989043,nan,,,1.0779353380203247,,None,-4.289802203772876,-9.020505611813338,-3.7368964556262747,0.038793519139289856,-6.962121049842964,0.03058505430817604
Gaia,DR3,596040511773762176,128.15385976583948,7.596535004583463,19.775402069091797,2.4686317443847656,2.9702407855869075,11.3768146836234,69.26861891894168,25.35366048073369,,,2.89990424233236,nan,,,0.9230211973190308,,None,-3.764810815459604,-9.218906264185001,-2.9988016807881306,0.4657026529312134,-10.865216854091242,0.31210893392562866
Gaia,DR3,601544666982123776,128.59371632037133,10.695634210828729,12.664607048034668,1.0060482025146484,2.4796067654813814,9.170083652220326,56.25199626961257,24.45463218370894,38.841041564941406,13.648102760314941,2.8378481050254245,nan,,,1.3958611488342285,,Gaia_DR3,-3.8087885515269577,-9.823653785018156,-3.4050220131445954,0.02421196550130844,-11.251063584616713,0.018346529453992844
Gaia,DR3,598151715833581184,130.22853080764958,9.40529245562619,16.394201278686523,1.973158836364746,4.943284735089893,8.642367964178971,52.83444495039385,24.628017145541442,,,2.858202246066491,nan,,,1.0476598739624023,,None,-4.300272842302213,-9.540603016848632,-4.612345181388755,0.05617780610918999,-12.502724981502377,0.04363460838794708
Gaia,DR3,598280972873615744,130.64728306169894,9.755957954618228,17.96638298034668,2.460355758666992,4.544320833647933,8.101164151663614,65.28172719718026,24.478632189022992,,,3.2781009288363068,nan,,,1.0668953657150269,,None,-5.067758927942982,-11.040047792792917,-3.0409328708715564,0.1413004994392395,-8.641301999099838,0.10726161301136017
Gaia,DR3,598108388203509504,131.67143141952786,9.796124301673855,16.225181579589844,2.0432958602905273,3.9294729759858957,7.362493286615069,52.210120823742166,24.334132232761743,,,2.6686332900882412,nan,,,1.1057121753692627,,None,-4.394860346476909,-8.984173035037587,-6.035382542689983,0.059106435626745224,-10.465907540031598,0.044468436390161514
Gaia,DR3,598660201306439296,132.52881352731515,10.994336466985578,17.750446319580078,2.536947250366211,0.9707568818916259,5.911431129528861,36.43072639672377,23.877476479044706,,,2.8274872497412793,nan,,,1.0863138437271118,,None,-4.894202436916933,-9.80676922757239,-5.011253471387963,0.16540439426898956,-10.373438476233037,0.10566776990890503
Gaia,DR3,651393019492189312,128.1853891354452,13.916632039662204,12.361913681030273,0.8410816192626953,0.6552416671954252,8.42600537871275,51.501204265985905,23.5373149044494,-8.902103424072266,1.115020990371704,2.8974901033288494,nan,,,0.9381354451179504,,Gaia_DR3,-3.770799060897821,-10.860681100360466,-3.424184189401385,0.015720635652542114,-10.66056619947352,0.012934207916259766
Gaia,DR3,585247533837342848,134.48288090254349,8.485404453452851,18.995513916015625,2.8274173736572266,4.904015030588103,7.088772558633095,43.98423861273034,24.282311498414952,,,2.8090214122960107,nan,,,1.020014762878418,,None,-5.39636601613374,-9.088199191777178,-6.2983092132990155,0.30201733112335205,-6.327805338370402,0.21421770751476288
