Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2944420950105398400,95.37597837871108,-16.886498681385795,13.27074909210205,1.9998464584350586,3.93457008893019,39.92108769827793,67.37221671606845,2.0272036026805496,1.004738211631775,21.133686065673828,10.337103073791477,nan,,,1.0182385444641113,,Gaia_DR3,-33.840490888207086,-33.72914732448299,-25.72928955876117,0.009921228513121605,-36.508217370913265,0.012245004996657372
Gaia,DR3,2954015082414390912,101.45015359007921,-10.977744886595225,16.60916519165039,2.9916038513183594,3.4221835012219155,32.169907226946634,67.22170376563612,-1.1739080531710604,,,7.9530148646368035,nan,,,0.9837177991867065,,None,-25.436284431332552,-26.682349092986783,-22.910098953270257,0.05356347933411598,-21.53085866111462,0.05604236572980881
Gaia,DR3,2947712509965245312,104.11114102297009,-16.238473579111844,17.467201232910156,3.1865692138671875,4.068701629326681,32.22441975033567,61.60003953538691,-0.38221599839043385,,,8.664979400480842,nan,,,0.9679023623466492,,None,-27.328682942347488,-29.502758713324788,-34.05955318957844,0.06913589686155319,-26.351204304890086,0.07936061918735504
Gaia,DR3,2951117968054804736,97.15300073258713,-14.664310729844258,19.120107650756836,3.6993255615234375,4.0510763707181825,37.45536862855523,62.73445848185795,0.9615454341369785,,,10.619080955239477,nan,,,0.9156818389892578,,None,-34.569520483289025,-35.07145190423933,-41.596710640122886,0.22829914093017578,-40.80392911965552,0.2737698554992676
Gaia,DR3,3104311999737310080,98.09642055532738,-4.623287345037288,16.2292537689209,2.8066024780273438,3.104563444418334,33.614088806310434,67.97540848774764,-2.0357588261139035,,,8.147097517302402,nan,,,1.0226784944534302,,None,-26.4327595616351,-26.81840868510102,-31.713058145019787,0.05294216051697731,-26.077277127135098,0.04705191031098366
Gaia,DR3,3003121333291104512,96.79591362697528,-9.425816777919241,9.80684757232666,1.272745132446289,4.643100790302204,35.9926226367077,60.30960097221443,-0.37697591705063926,,,14.572380165798638,nan,,,9.863260269165039,,None,-47.49634252443143,-48.14834935668846,-48.13315565078903,0.18615852296352386,-62.39775169592677,0.17487043142318726
Gaia,DR3,3003503447942867456,98.95763161029305,-8.619286539805467,14.858439445495605,2.0997705459594727,1.645117226599216,33.71627061973461,69.14911047830891,-1.171569751054348,42.41034698486328,5.619219779968262,8.035633823230548,nan,,,1.0007938146591187,,Gaia_DR3,-25.984432298566194,-26.68630068699442,-27.344520518398845,0.02299783192574978,-24.25391430800226,0.021636132150888443
Gaia,DR3,5542265724776031360,127.63008531981744,-36.79906641965752,10.43291187286377,0.9030313491821289,0.6941668125972853,38.79387198816777,64.92386112332649,0.8578412492771189,,,10.594992662700742,nan,,,36.392940521240234,,None,-26.28710610796059,-41.521073217910306,-25.779051868748088,0.5246520042419434,-42.985912630654795,0.6713342666625977
Gaia,DR3,3029610252035895808,115.49256015267366,-14.408080064948692,8.69787883758545,0.7095928192138672,2.7872108677141205,22.446506944793427,42.17904083815304,-3.6622505331377724,31.257566452026367,2.558575391769409,13.308682875614792,nan,,,1.9860856533050537,,Gaia_DR3,-38.4452818648819,-47.25041704532886,-39.799464390391975,0.03213176503777504,-39.54875351434999,0.02939591556787491
Gaia,DR3,5540361065702967680,123.89149165154282,-38.79952692809933,16.561275482177734,2.773223876953125,4.956935933037226,41.19890581868335,68.56393161003673,2.1208143525984147,,,10.671902060994023,nan,,,1.0164669752120972,,None,-27.95425572771798,-40.61642278196874,-23.427944403132003,0.039762191474437714,-30.424465526323935,0.04826793074607849
Gaia,DR3,5546045880114632320,120.9651150883429,-34.036222259167126,18.705638885498047,0.43758392333984375,1.8890012217530099,37.14215962696174,65.97619084501669,1.1510645603044445,,,9.42581581688064,nan,,,1.0240275859832764,,None,-25.637833633361893,-35.38065901501567,-23.170408604720443,0.12910108268260956,-38.20925764666153,0.149444118142128
Gaia,DR3,2935129454076287872,108.77484390198671,-16.334600396690416,16.400711059570312,3.352071762084961,4.589362657728842,28.59028520882069,57.80830729457974,-1.5061909566760603,,,17.871426554202813,nan,,,1.047859787940979,,None,-54.68252015495065,-62.12324000855459,-40.83536555338187,0.04666198417544365,-72.47752916271848,0.05938805639743805
Gaia,DR3,3050964722051593728,103.41667895518323,-8.431738569023869,17.597820281982422,3.1914806365966797,2.251766793165856,29.462134459150906,69.52419235711213,-2.391459914573631,,,7.3344559786258126,nan,,,0.9926019310951233,,None,-23.222135296626274,-24.61958877903608,-24.805402024113295,0.11839386075735092,-21.518780104643916,0.12417055666446686
Gaia,DR3,5592003168355004800,114.37031846643946,-32.897535838994386,13.876870155334473,2.2379884719848633,4.6407262485213865,38.184594207846565,62.109931522273264,2.0906260546805355,4.031243801116943,1.4291133880615234,13.147869690287575,nan,,,1.0983591079711914,,Gaia_DR3,-38.39361876248781,-47.08492710602806,-31.274225448759594,0.012169151566922665,-57.79770817987327,0.013610629364848137
Gaia,DR3,5597295839377776256,119.41336660232996,-29.5524902390387,13.973135948181152,2.006246566772461,3.1002531196877645,33.3431995087608,68.94603053385411,0.06310609821853408,22.98078727722168,1.883971095085144,7.987236775544559,nan,,,1.0560864210128784,,Gaia_DR3,-22.12788844917735,-29.747774336903554,-23.433531407017103,0.012361546978354454,-24.693516900018253,0.014177651144564152
Gaia,DR3,5543177773977572224,124.02306362756721,-35.67877849203537,16.82194709777832,-0.04499626159667969,3.740926293149448,38.11764551484163,68.19537809127846,1.1123213025385965,,,9.305388190831868,nan,,,1.0594654083251953,,None,-24.331200963972023,-35.62231458027089,-17.388675332720265,0.048045121133327484,-38.00019996645241,0.05813156068325043
Gaia,DR3,5546371030627845760,125.01167191143672,-34.25870969962604,15.68213939666748,2.547673225402832,4.1628322176268036,36.570100565354146,68.31188876605894,0.48668458910223567,,,8.800350606279128,nan,,,0.9712814092636108,,None,-22.697160389179643,-33.951775192454924,-19.440432723590014,0.027581965550780296,-26.94914364580542,0.035555243492126465
Gaia,DR3,5586274678409608704,112.65644638751576,-37.43309745819174,15.318220138549805,2.828306198120117,2.8668353041741916,42.85122444464181,69.09242547046368,3.7579494894400955,15.776839256286621,6.142057418823242,11.86441544541275,nan,,,1.071204423904419,,Gaia_DR3,-35.18905549249072,-41.306904964028206,-31.761916731303156,0.022831786423921585,-35.00859969903627,0.02807040326297283
Gaia,DR3,5548410281099616768,123.8993757295322,-30.399149131753184,14.661718368530273,2.6658334732055664,3.422315610205924,32.98305450096533,54.93204373164216,-0.5391398532383443,-16.825790405273438,1.9768098592758179,11.127522194871176,nan,,,4.0153398513793945,,Gaia_DR3,-29.144600930180584,-42.62541942838017,-33.72825749530978,0.0636628270149231,-36.03454617958964,0.08120928704738617
Gaia,DR3,5597198566956630272,119.16907085823539,-29.77305799621507,11.548741340637207,1.5362005233764648,4.746943053195264,33.626774902240385,56.47580628045133,0.1797452919011133,47.757694244384766,0.292614609003067,13.595748119283408,nan,,,1.1244601011276245,,Gaia_DR3,-37.77121452017001,-50.55525986346118,-24.16611651424498,0.011774714104831219,-50.479318266873904,0.012238922528922558
Gaia,DR3,5595672715390213504,117.73128666296296,-30.69315256778304,17.35888671875,3.6391944885253906,1.809452165035662,34.95722707777882,57.506906209715716,0.7492656176952537,,,12.214030340383514,nan,,,1.1046196222305298,,None,-34.47768678411389,-44.96594608777087,-31.692806657418195,0.07467996329069138,-48.70107572354357,0.08229630440473557
Gaia,DR3,5592003164051160704,114.3665191284127,-32.89289931349441,14.434453964233398,2.549647331237793,4.3162360174321215,38.18197651627631,62.12509516128109,2.0900230546669536,8.850554466247559,7.9320220947265625,13.214342578529685,nan,,,5.657890796661377,,Gaia_DR3,-38.58910872128716,-47.32206049570219,-29.602428156337883,0.06864207983016968,-55.31027342031566,0.08134929090738297
Gaia,DR3,2953997971264219776,102.04451037118756,-10.798886612276833,14.142595291137695,2.9316234588623047,4.470891253727085,31.561606218414724,67.33473292807226,-1.37781904485704,-8.146202087402344,3.7580132484436035,23.043371662311525,nan,,,1.2040756940841675,,Gaia_DR3,-73.48527833501505,-77.43531214370987,-52.84125772274613,0.019608888775110245,-84.18224904862352,0.025219803676009178
Gaia,DR3,3107289060608727168,100.39975799971657,-1.1026708430338554,8.47213363647461,0.7327585220336914,3.7986305877755835,30.84570814110537,51.74797601793422,-3.6055160624797886,79.15697479248047,0.17241370677947998,12.389065430936116,nan,,,0.9502228498458862,,Gaia_DR3,-39.81784617612951,-40.40928735527743,-30.523946297297368,0.015647273510694504,-43.88064598027023,0.01579727791249752
Gaia,DR3,2919445612200935168,102.35987369970287,-26.324904788261453,15.291214942932129,2.506641387939453,3.8207360891658118,39.55445724873224,66.43596501526578,2.862004417251536,23.230194091796875,4.72688627243042,10.469449851461325,nan,,,1.0704259872436523,,Gaia_DR3,-33.33382084447113,-34.793842590371156,-28.922680352244896,0.02060546912252903,-41.980692719351765,0.023138059303164482
Gaia,DR3,5600839737154283648,120.04724030250478,-27.937709818817194,16.059755325317383,2.9664955139160156,2.8250025841737822,31.637145259262997,59.08627477232468,-0.5623312659517399,,,8.906620503007954,nan,,,1.0372756719589233,,None,-24.493583634481308,-33.289534742270995,-22.592852128033737,0.033605754375457764,-28.337547878618302,0.04192113131284714
Gaia,DR3,5539061919692841216,119.04504059514326,-37.13436836490898,17.29415512084961,3.2528390884399414,2.3703305669336987,40.56951833290001,66.89753259016985,2.459516390783473,,,11.002812103131577,nan,,,0.9728614091873169,,None,-30.610737475951588,-40.482886973121396,-31.560374959822838,0.06844896078109741,-35.067531084669525,0.06811144948005676
Gaia,DR3,5596134411506082560,120.09595486340713,-30.96540338578389,15.580857276916504,2.5915517807006836,0.22304666866729267,34.45711692418551,61.52257190864941,0.36479591118825827,9.023821830749512,3.8779046535491943,9.395885461977732,nan,,,1.0005338191986084,,Gaia_DR3,-25.824247387136857,-35.13936948406845,-25.57312285158287,0.023499440401792526,-34.775882406525724,0.029671913012862206
Gaia,DR3,5618291563665782784,113.03138154937193,-23.91017520203024,14.855583190917969,2.650691032409668,3.741928341851028,31.19018302796197,52.206585075186055,-0.28948407919906927,29.03474235534668,2.7407522201538086,12.350594540545456,nan,,,1.0468900203704834,,Gaia_DR3,-36.5100873603392,-44.19389085408697,-46.03088675092166,0.011413498781621456,-42.12688046838829,0.022882305085659027
Gaia,DR3,5617750500857228288,109.39053056298918,-24.1721316247907,13.779932022094727,2.526914596557617,4.7819463921977565,33.50555117087453,61.75302929367008,0.6130791860883258,26.9715576171875,1.4130196571350098,17.726463472430034,nan,,,8.69588565826416,,Gaia_DR3,-53.99153323397316,-62.04988321232591,-36.62463114974319,0.06614340841770172,-66.2591753392887,0.10281500220298767
Gaia,DR3,5610306291745496576,108.08143028066503,-26.468005347282478,9.544841766357422,0.8144083023071289,3.795734272778616,36.00505390611992,60.464669700253744,1.5740708653982223,0.49736320972442627,1.63909912109375,10.59113611407735,nan,,,21.44336700439453,,Gaia_DR3,-32.56849645128942,-36.65859049916047,-24.358447057133088,0.21392156183719635,-38.76034941498647,0.27558913826942444
Gaia,DR3,5613781504408045568,115.89458421936136,-26.719373576243836,14.976127624511719,2.571871757507324,3.3087232802177775,32.126723525199594,62.721033300899364,-0.07507888477835667,27.51772117614746,5.318360328674316,8.478967021809039,nan,,,1.0814164876937866,,Gaia_DR3,-24.395827341485493,-30.88481177902613,-28.587986943700038,0.01752428524196148,-26.71307961377014,0.022512421011924744
Gaia,DR3,2933267332358360832,102.08847350576615,-19.722491316274944,14.294565200805664,2.287449836730957,3.073256006817383,35.72987968570634,62.07075205948803,1.0989527608961476,4.181360244750977,1.7042524814605713,9.812416387553101,nan,,,1.121721863746643,,Gaia_DR3,-31.284882216551868,-33.025180126110826,-25.785952179247822,0.015448606573045254,-36.215131018946934,0.01888500154018402
Gaia,DR3,5615829134351237248,114.80890453592265,-22.894866233088045,15.449530601501465,2.6630687713623047,3.983949067198218,29.412303695463464,64.83135013850091,-0.98728157730143,73.55368041992188,6.0217766761779785,7.719332328971991,nan,,,1.0387606620788574,,Gaia_DR3,-22.447817378938407,-27.882444137370314,-27.32347405115193,0.02322230488061905,-23.609393139417055,0.030221015214920044
Gaia,DR3,5620055455192633728,112.48032828794588,-21.060460028333893,13.781984329223633,2.147740364074707,4.810615197149698,29.28566681324032,52.08745539572143,-1.0063714404359967,11.924467086791992,1.3377453088760376,9.529411998981685,nan,,,1.0838351249694824,,Gaia_DR3,-28.307008709072303,-33.930211977123506,-19.958884350275856,0.012418008409440517,-29.061722166311856,0.014416230842471123
Gaia,DR3,5614493055924147584,117.96884256815387,-24.501472414466143,17.432519912719727,2.7147769927978516,4.5284473454165814,29.284006123931476,60.73371978566504,-1.1878148838574594,,,8.110608699989937,nan,,,0.9973709583282471,,None,-22.835755708821683,-29.862601639266956,-17.594103650815352,0.05522150546312332,-35.561280595846576,0.07166003435850143
Gaia,DR3,5619620323465178880,111.85405310694365,-21.76330520569769,9.781786918640137,1.0348091125488281,1.406925712861421,30.19867877008355,56.045076584694904,-0.6559152992646157,45.9654655456543,0.23138131201267242,16.024686895269372,nan,,,0.9959906935691833,,Gaia_DR3,-47.85711696003476,-56.901143922554255,-50.65229629301402,0.010385405272245407,-60.745144339907895,0.013813442550599575
Gaia,DR3,5620386442549908608,112.50847977054103,-20.151282370640335,10.283560752868652,0.8265676498413086,0.5338522087921782,28.584780858666146,53.806346499754184,-1.2805633767199183,33.114952087402344,0.2262255698442459,8.896478751311152,nan,,,1.0380650758743286,,Gaia_DR3,-26.420425689116342,-31.64712024713883,-25.539504397626946,0.01550294179469347,-32.1229602402483,0.01707051694393158
Gaia,DR3,5640636216918203392,129.21935583606748,-31.145754185573576,15.695014953613281,2.96875,2.7622820089534326,33.05443609267502,55.75226272154617,-1.2521304327536322,43.90363693237305,4.894283294677734,13.594490719100687,nan,,,2.202559471130371,,Gaia_DR3,-32.885698114264,-53.73699904703428,-28.147433963951492,0.0507570281624794,-47.39533800349771,0.05606919527053833
Gaia,DR3,5614333699767122944,116.73785514265249,-25.37058729861972,8.150185585021973,0.6488852500915527,2.351285062297691,30.57973006724742,55.93353902780196,-0.6621137813819291,35.987060546875,4.694195747375488,9.153918936466352,nan,,,2.335352659225464,,Gaia_DR3,-26.112411875638735,-33.49607017984293,-24.52967670650127,0.028533607721328735,-29.2437032258009,0.04416545853018761
Gaia,DR3,5649223501509080192,134.93858621948877,-26.92899872111075,18.254806518554688,3.1355209350585938,4.7459180968833,29.02497596729639,66.38517351627337,-3.5976600514502484,,,7.525675553500651,nan,,,0.9943303465843201,,None,-16.411513598088735,-30.304286161678863,-11.893078855407209,0.11004158854484558,-36.32713782595852,0.12129692733287811
Gaia,DR3,5653728578601502848,131.93562336524448,-24.345335392365484,9.114813804626465,0.7146425247192383,2.3796146608828344,26.21757748846788,67.5627378642317,-3.9462545732870824,14.342203140258789,0.21453949809074402,7.0913115945092215,nan,,,0.8932899236679077,,Gaia_DR3,-16.371901734103954,-27.939564064518127,-19.76958513584846,0.012936076149344444,-28.99330269908449,0.012346266768872738
Gaia,DR3,5654107566516445440,131.61390216785406,-22.989305930585118,9.80991268157959,0.692230224609375,3.6276420907492626,24.854104093233673,68.35226025406716,-4.330410633584327,34.86831283569336,0.18357747793197632,6.9036263132104585,nan,,,2.2228610515594482,,Gaia_DR3,-16.030697476059785,-27.021414589732018,-11.47901337139635,0.027461828663945198,-24.34647149910866,0.03045468032360077
Gaia,DR3,5693600276147442304,125.53352407371169,-26.44134041750504,9.200708389282227,0.7324228286743164,1.6938930157801053,28.808353457932093,48.86386642836461,-2.104738282612334,14.674203872680664,0.17792712152004242,10.53578314569679,nan,,,1.011292576789856,,Gaia_DR3,-26.971662042428747,-40.52625115195494,-23.41566523049773,0.010700141079723835,-41.754738374377396,0.01227229367941618
