Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2132002902238119424,285.22825030175653,49.13139235014861,19.74254035949707,2.3103275299072266,4.566979286892497,6.553029887025896,58.36874591673876,-12.294549769407878,,,1.9770401344020816,nan,,,1.0442042350769043,,None,-5.836706394608207,-4.361702218954113,-5.678782235617927,0.2948060631752014,-2.4648395971113253,0.34078770875930786
Gaia,DR3,2144283523705117184,283.1957408709701,49.950412720924525,12.724459648132324,0.7665090560913086,3.468302978376392,6.87267371828023,60.937707196992925,-12.123351114753874,2.0102245807647705,1.3989967107772827,2.1033449299388787,nan,,,0.9998546242713928,,Gaia_DR3,-6.207821641021344,-4.730517802981247,-4.714258483402216,0.015992645174264908,-5.096993777626422,0.012587656266987324
Gaia,DR3,2144449305146145408,282.96780769723057,51.06404474427081,19.070219039916992,2.786561965942383,4.687205454065225,7.93653982600101,68.56582584151964,-12.293294460532733,,,2.0749378332545887,nan,,,0.9697346091270447,,None,-6.1233046220880505,-4.581563597950545,-4.073085780400667,0.237063929438591,-4.595593066241598,0.28865814208984375
Gaia,DR3,2144058325682524032,281.1396635897221,49.85611256877278,18.51462745666504,2.6726303100585938,4.040635569567962,6.628373610700342,57.5196438370024,-11.782315296506603,,,2.00710955304307,nan,,,1.0371859073638916,,None,-5.9145021555060975,-4.6849120323233375,-7.61354414111912,0.13338904082775116,-4.875240302796264,0.1468510627746582
Gaia,DR3,2131386660332412544,285.14415018490877,47.374056400760225,19.693281173706055,2.4881820678710938,3.054143209376564,5.021782058183925,47.25448641075088,-11.954135822170048,,,2.1147465068733773,nan,,,0.9524153470993042,,None,-6.243331601990822,-4.838250668003685,-5.566068009426662,0.3515532612800598,-6.019427523825701,0.35804057121276855
Gaia,DR3,2132512251002256384,288.97141488719717,48.92164515841837,20.222911834716797,2.3725738525390625,4.811944391615021,7.875085829322631,69.98381569619048,-12.856343807837023,,,1.9721480553394035,nan,,,1.062608242034912,,None,-5.806151108585186,-4.083170721938546,-7.350635978768402,0.5807526707649231,-5.354706762492455,0.5783849358558655
Gaia,DR3,2143718473511506048,282.66458485140555,48.331482983333835,19.183055877685547,2.8396129608154297,2.4066808801032535,5.216959363269124,65.51556630343897,-11.731085876542764,,,1.8535300870556017,nan,,,1.029068112373352,,None,-5.468975228650217,-4.338808347267038,-6.088996591664845,0.23925837874412537,-3.6317632408303298,0.24127750098705292
Gaia,DR3,2132265277496119168,283.58497099192704,49.78737377117461,20.15101432800293,2.289064407348633,1.8243029800106996,6.775746467995128,63.389027147996,-12.154333060138981,,,1.9403702371093603,nan,,,1.0426135063171387,,None,-5.727687673589285,-4.348371557318709,-5.77083622802177,0.45013895630836487,-3.6033897682734235,0.470838725566864
Gaia,DR3,2132377766984547200,284.8475655077361,50.621156699396685,19.9079532623291,2.9063758850097656,3.8777064725323656,7.818487458057962,67.686364113564,-12.503297395812268,,,2.0789803129033477,nan,,,1.049479603767395,,None,-6.137919394678222,-4.476391860830501,-7.3902102544674655,0.5176187753677368,-5.625307568684613,0.5581138134002686
Gaia,DR3,2131630545754906880,283.89258728184524,47.7524523819263,19.018381118774414,2.4954357147216797,4.74236837895711,4.92576574234335,44.52689526690838,-11.819959672404337,,,1.9778086369470862,nan,,,1.0026479959487915,,None,-5.838710778833689,-4.586336270215598,-4.5758128927987185,0.22404131293296814,-3.0648982783877177,0.19854483008384705
Gaia,DR3,2144430067989451904,283.56083077164493,50.907231605907064,16.738174438476562,1.8118858337402344,2.3258382889613642,7.857279361364747,67.51694035902854,-12.355917190009508,,,2.047391294373255,nan,,,3.091806650161743,,None,-6.043549261480941,-4.486711477323423,-5.0509196158497796,0.18991787731647491,-4.336996916046427,0.15426549315452576
Gaia,DR3,2144646190744315392,280.6922595138315,51.12464014973397,17.081565856933594,1.5193185806274414,4.4776261178763095,7.901998000225025,69.45393253238747,-11.95594219285796,,,1.9849218425500306,nan,,,8.042943000793457,,None,-5.8461224627421595,-4.558317645653187,-7.707123349039476,0.5330004096031189,-4.77544502974288,0.6089909672737122
Gaia,DR3,2132024175215136512,285.27977828579105,49.39996150762269,15.996133804321289,1.7269725799560547,4.306200709824958,6.80775234347009,61.086009379811124,-12.3516277636276,,,2.114532735161013,nan,,,0.9876276254653931,,None,-6.242561147509795,-4.6350152525700015,-7.802040436382446,0.03576093539595604,-3.5157717311588597,0.037689656019210815
Gaia,DR3,2132263628231219584,283.65811418354656,49.681490682427174,13.041885375976562,0.7525959014892578,3.6191459998274005,6.686728228599153,63.196978018862765,-12.146238675672254,3.9117836952209473,1.9745163917541504,1.9353432550588632,nan,,,0.9703977108001709,,Gaia_DR3,-5.712982451329864,-4.340708070203285,-4.237721303516435,0.011702559888362885,-4.27844001124449,0.013157621957361698
Gaia,DR3,2143732835881623168,282.4320439699738,48.49031504996424,19.22698211669922,2.7453784942626953,4.412436482353569,5.341972055823448,46.29617608489596,-11.72418218851092,,,2.0115521404283165,nan,,,1.0030477046966553,,None,-5.93433769916618,-4.712931715610267,-5.332664658995144,0.23685935139656067,-6.484673906591441,0.2744710445404053
Gaia,DR3,2143800490206072448,281.9584985918784,49.01377222732741,18.00840187072754,2.4885616302490234,4.1189314521289795,5.815552108340849,59.231983285700764,-11.749365512739004,,,2.1757271292456553,nan,,,2.9063477516174316,,None,-6.416381081615054,-5.08824794948786,-7.558268541730278,0.2872742712497711,-3.583186985229193,0.2665046155452728
Gaia,DR3,2143940888394707456,282.2650158872846,49.810503929156674,17.907278060913086,2.2482528686523438,0.14826126462457126,6.630127188693886,57.467551144927484,-11.950654432897844,,,2.0092096350498574,nan,,,1.0533021688461304,,None,-5.92672602302863,-4.604904780731479,-5.941533527984145,0.09440332651138306,-4.66593181097024,0.10391218960285187
Gaia,DR3,2132216825970594432,284.6201641079595,49.674754467926135,19.382633209228516,2.6268539428710938,4.139594214399807,6.883098978123894,60.95665120338302,-12.29705526218796,,,2.102155281050855,nan,,,0.9984711408615112,,None,-6.206367195594524,-4.6360334813829684,-4.380362847746738,0.3443274199962616,-4.45985513834059,0.2885613739490509
Gaia,DR3,2143777984578173568,282.7009164376777,49.13359515401095,18.997610092163086,2.5437374114990234,3.234330596319749,6.007001752466671,62.524913690987205,-11.891082154562644,,,1.8999493530054548,nan,,,0.9902843236923218,,None,-5.6060620974744815,-4.378524232866161,-4.325191307207643,0.23078539967536926,-4.572272015328287,0.23157081007957458
Gaia,DR3,2144197864877513984,281.4427388079571,50.56396902519005,15.204444885253906,1.4254589080810547,4.791288460280503,7.339656369877193,68.28854710107302,-11.965059229549047,,,2.1567046328779313,nan,,,0.9480723142623901,,None,-6.357311431639472,-4.941515037704722,-5.0750879652871745,0.023916631937026978,-3.180476490492635,0.023329012095928192
Gaia,DR3,2144564856946047488,281.67667273632793,50.73800817544107,18.264060974121094,2.634763717651367,3.2162149230217283,7.520042538317185,66.5385866825248,-12.034107217476455,,,2.110649054829761,nan,,,1.0179362297058105,,None,-6.2229347752577775,-4.800116549997823,-4.793856279883006,0.10221656411886215,-4.725176342320362,0.12746603786945343
Gaia,DR3,2143816712300405888,281.531438589909,49.19280880688558,16.106264114379883,1.6791858673095703,3.2849114001421054,5.972063548016983,62.483020194128436,-11.71586564654241,,,1.8985291516810008,nan,,,1.1521188020706177,,None,-5.596770443525276,-4.456837158600999,-6.860137053977624,0.0496634766459465,-4.092989277189218,0.04177001491189003
Gaia,DR3,2143823343729995904,282.1539263132771,49.21019074126179,17.092084884643555,2.235785484313965,2.6933980624100733,6.025512369352095,65.83727870782799,-11.818455380196689,,,1.880733700348328,nan,,,1.1955078840255737,,None,-5.547287788622779,-4.368033637207797,-5.625014167182726,0.08222272992134094,-3.302994199627923,0.07673931866884232
Gaia,DR3,2145017928751781120,280.23020830627354,51.04294682793735,20.322891235351562,2.519308090209961,1.5926034309404267,7.838024319232934,68.88978478255036,-11.869636916396109,,,1.985189069764412,nan,,,0.9997645020484924,,None,-5.843439276361668,-4.6027205444393875,-6.499039420504714,0.6451089978218079,-4.482670196975638,0.547407329082489
Gaia,DR3,2093401802067544320,281.5823522652002,35.475778174548346,18.334930419921875,2.2902050018310547,4.755423970368043,7.760464582557931,68.71211060531205,-8.752994348979547,,,2.115224173822345,nan,,,1.1532564163208008,,None,-6.2358782326286235,-6.060318504623211,-8.115602853426076,0.1384257823228836,-5.0789275682976545,0.14872580766677856
Gaia,DR3,2093619329269740800,284.0673589035071,36.00287160053019,19.701416015625,2.5775623321533203,2.8528399872326657,7.573614615702231,67.76466094490428,-9.368342866010925,,,1.9669751445099,nan,,,1.28575599193573,,None,-5.80694296807534,-5.453953951536743,-5.059009782277679,0.414829283952713,-6.370455134224176,0.39158520102500916
Gaia,DR3,2093972753538817152,283.16008610283956,37.05874318203618,19.75163459777832,2.401947021484375,3.560483972557755,6.363942514888448,64.85285473997345,-9.432140386944933,,,1.9026450010072808,nan,,,0.9965294003486633,,None,-5.615383845180492,-5.258991738149903,-5.837096141563293,0.3212849795818329,-6.66977466478173,0.32489216327667236
Gaia,DR3,2096287332893146752,278.5521301948983,37.31571128367977,18.6656551361084,2.349241256713867,3.1979764114285323,6.225523060233598,62.4859385616003,-8.597846463933118,,,1.9115631815355432,nan,,,1.0961430072784424,,None,-5.611508488143189,-5.540995669147726,-6.222749514338355,0.1552620530128479,-6.675525548535149,0.19629867374897003
Gaia,DR3,2053074567422074240,290.9907569377931,40.00608887443887,14.216910362243652,1.0648612976074219,4.375030501462542,8.050562418764356,69.61399627596028,-11.556123782974229,4.872039794921875,4.152763366699219,2.0787157184231306,nan,,,2.5534658432006836,,Gaia_DR3,-6.099880398044702,-4.9870637208257955,-4.407247701342197,0.04109964147210121,-4.086701774772752,0.044257715344429016
Gaia,DR3,2098418530026486016,280.3448181283647,39.80969592087233,18.86907386779785,2.710092544555664,4.609613814459722,3.4659904874109784,30.376659231258383,-9.522612910656658,,,2.00583279082232,nan,,,1.0560150146484375,,None,-5.905109983379232,-5.5323073094254145,-7.845512588935144,0.1936427801847458,-5.3476009224025365,0.2062322199344635
Gaia,DR3,2098456836835626368,280.6772522416059,40.344420679232805,17.09282684326172,2.006479263305664,2.8523874639439954,2.9015224426645934,62.956505807096605,-9.705946902961447,,,1.8148878602275116,nan,,,1.0648324489593506,,None,-5.345229603703096,-4.9513448738316095,-4.858669458282183,0.06594099849462509,-5.928189233969118,0.06958864629268646
Gaia,DR3,2098464331556700928,280.9146163891772,40.47445712309733,11.786876678466797,0.5753717422485352,1.8921603472716209,2.7572408564635236,63.072452633850766,-9.779278938304582,3.6800782680511475,1.4238287210464478,1.8125580084984128,nan,,,1.5320576429367065,,Gaia_DR3,-5.339866217327499,-4.922195650543463,-6.0047104446691915,0.01939350552856922,-5.206304862708187,0.02009624056518078
Gaia,DR3,2099300407067840512,288.5016580816443,37.99496353893038,16.406959533691406,1.7227344512939453,4.201648284177085,7.665561562892931,66.0195581698199,-10.67265091514831,,,2.0615537570531273,nan,,,2.478557586669922,,None,-6.072905459007109,-5.2813303765679995,-5.163242590010297,0.08887696266174316,-6.864638501405121,0.09989745914936066
Gaia,DR3,2093959494977128576,283.5745355101226,37.33468972351358,19.038774490356445,,2.0622495588482836,6.184386017250423,65.86441875266532,-9.575610319225763,,,2.2116668317768635,nan,,,1.0255391597747803,,None,-6.528492671644794,-6.063238874034544,-6.93534366251192,0.28480052947998047,-5.192051721068789,1.0075552463531494
Gaia,DR3,2099510787454820224,288.7073495958061,39.12941926189316,19.0581111907959,2.237245559692383,2.2402105921519038,7.029085191273812,63.00255282705226,-10.949882841781548,,,2.1171489469810116,nan,,,1.1492993831634521,,None,-6.235138186120751,-5.314193289015912,-7.0169891108450955,0.24834676086902618,-4.6909806140927595,0.26562657952308655
Gaia,DR3,2099954307252019584,286.26984900816615,38.20581606873037,17.446794509887695,2.208759307861328,4.932420752528723,6.3612342580802235,59.82699984980257,-10.289389584224852,,,1.9417338124591588,nan,,,1.0246988534927368,,None,-5.730514038414509,-5.096199136776626,-7.656782206509224,0.0767831802368164,-5.70113056683574,0.08324922621250153
Gaia,DR3,2094966544551796224,280.0681139192476,35.62608045742892,16.811141967773438,1.9547271728515625,0.14434770389367224,7.644165920457213,65.76674042741428,-8.488624003636282,,,2.0300789214655928,nan,,,0.9379183650016785,,None,-5.974236320758852,-5.898572979672521,-6.035883654314029,0.04766998067498207,-5.89460048352573,0.059180039912462234
Gaia,DR3,2100254744505002880,285.5880565528286,39.224395195782805,19.199087142944336,2.423849105834961,2.9420529043748016,5.22886902047191,63.362670961130725,-10.37995011441234,,,1.8642932849094,nan,,,1.0957903861999512,,None,-5.503405844197492,-4.861651951315971,-5.578947943665399,0.21581798791885376,-6.015442998072629,0.2501199245452881
Gaia,DR3,2100552647736950400,288.1090418342356,40.136223749123324,14.194893836975098,1.1291913986206055,3.924316017587933,6.06844308391425,69.29894060256503,-11.04577490324004,11.909571647644043,3.012847900390625,2.2446032916222594,nan,,,1.036637306213379,,Gaia_DR3,-6.615008993400423,-5.586653543367347,-5.734735312407185,0.01609858311712742,-3.951631568434979,0.01909922994673252
Gaia,DR3,2096892506668014080,281.8462191790347,37.81147959735128,19.962400436401367,2.338836669921875,4.12190591189933,5.444875887838104,46.93336346028676,-9.350097979376699,,,2.023324215618812,nan,,,1.0402743816375732,,None,-5.96636796480199,-5.623100615912212,-5.509970177896362,0.41337868571281433,-7.3209749779275874,0.4802020192146301
Gaia,DR3,2097174535700320384,283.870481594748,38.57826324394279,19.839096069335938,2.511505126953125,4.402421919497089,5.094668871649044,67.49566235972861,-9.911907926080676,,,1.8409192900946934,nan,,,1.1020877361297607,,None,-5.434569303210127,-4.9474457881643,-3.735001892260764,0.40446093678474426,-4.772861587967621,0.43121767044067383
Gaia,DR3,2101415867445929088,290.1759378274567,41.200823120992005,18.08964729309082,2.4850616455078125,4.328231397636671,7.0080116482275185,61.72261711103282,-11.641784074834218,,,2.097420383382257,nan,,,1.0025984048843384,,None,-6.163838229845696,-4.981934024006179,-6.043698063279089,0.11109938472509384,-6.891918356266158,0.11366545408964157
Gaia,DR3,2097987207930766976,279.9139835773607,39.008874900800436,20.295257568359375,2.1749420166015625,3.1264975695634036,4.314254365792824,40.61971202561311,-9.25742379314994,,,1.965114104772178,nan,,,1.036566972732544,,None,-5.781780429525703,-5.502017466518693,-6.515900600246512,0.5673922896385193,-4.434959244794358,0.6642102003097534
Gaia,DR3,2102252286555962112,289.1689263351038,41.80300229867951,16.426265716552734,1.8701581954956055,2.931326184286277,6.104326092936074,58.4597586805889,-11.576814477181209,,,1.9352309983903375,nan,,,0.9813302159309387,,None,-5.695954020274873,-4.613169142811675,-4.8157002250490715,0.04069950059056282,-5.4226668942281435,0.041967764496803284
Gaia,DR3,2098448281260800640,281.0804987572421,40.35847486047458,18.810117721557617,3.021574020385742,3.564651731751631,2.8693886033548686,25.230289141519556,-9.784013201289142,,,2.0483746560703615,nan,,,1.052369475364685,,None,-6.035713223031529,-5.559808617533106,-4.8767998353715765,0.19948157668113708,-4.546741663112229,0.2198869287967682
Gaia,DR3,2098623069249322496,281.10703403912964,41.0795893268615,18.782697677612305,2.593069076538086,3.9824494192270468,2.148179765627546,18.563400892404484,-9.950050218131821,,,2.0320383512785565,nan,,,0.9702842235565186,,None,-5.98775028158391,-5.460425291924642,-7.097147709528904,0.20823650062084198,-6.756418720191936,0.1775883585214615
Gaia,DR3,2103412782420882944,284.3513198364997,40.22675920187553,19.90035629272461,2.477008819580078,4.905419896837277,3.8528412789460313,42.421525083336086,-10.36397637074376,,,2.144509925440836,nan,,,1.0642476081848145,,None,-6.331317889992557,-5.597648978178762,-7.2184664813565185,0.37514397501945496,-3.5651636255352974,0.44078439474105835
