Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,602307491829769472,130.29469663601625,12.665984820253312,16.037616729736328,1.6617374420166016,3.6990860781322534,5.568400210017719,57.73498750754413,30.216222527378402,,,1.8953451535687462,nan,,,1.0063323974609375,,None,-5.778322989255534,-8.754088678688937,-6.148437033837429,0.05138757824897766,-10.184996006494597,0.035964224487543106
Gaia,DR3,602469875953851776,127.9598648038453,11.64452135154286,12.856033325195312,0.7642803192138672,2.0360064193641163,3.7329025421092634,48.747305663303905,31.150521767059008,34.9321403503418,2.0331099033355713,2.169219072532119,nan,,,1.0655653476715088,,Gaia_DR3,-5.968706214944992,-9.822707203393904,-5.120042257128489,0.019306836649775505,-10.205626290122602,0.014712413772940636
Gaia,DR3,602356557537002496,127.9773878430752,10.835346563625631,17.843921661376953,2.5233535766601562,2.916871845036206,4.211818902077437,43.50776811010025,31.446643479835238,,,1.920871764811079,nan,,,0.9837599992752075,,None,-5.289684759242039,-8.518706472124977,-4.515060951086865,0.1194104477763176,-9.410382405378048,0.0897333174943924
Gaia,DR3,603288458064629504,128.52719635778794,13.36186187608955,18.352014541625977,2.4525890350341797,4.699133208504715,3.7809022946612494,45.26086752123458,30.365904604268998,,,1.8922825400584007,nan,,,1.025820255279541,,None,-5.344160548421708,-8.925404074717104,-3.6759703456398607,0.20972876250743866,-9.780416985392216,0.1594831943511963
Gaia,DR3,596684172752722944,128.9771947066754,9.057639597144158,19.603208541870117,2.482229232788086,1.7832913313149783,6.149671444240932,61.31545740215497,31.85350204162674,,,2.1486029132509676,nan,,,1.0812667608261108,,None,-6.191433092327693,-9.065276267540867,-6.956012626857143,0.4436979591846466,-9.325769195780264,0.31104734539985657
Gaia,DR3,598941130822433536,131.72934742973442,11.607592854270802,17.173694610595703,2.1264495849609375,3.9058468720550636,7.1716377629719315,62.44898554745526,30.25053370467162,,,2.0007419011316325,nan,,,1.114184021949768,,None,-6.459985118588607,-8.972107134822894,-5.733333491263738,0.09764114767313004,-10.450581268883411,0.07454920560121536
Gaia,DR3,598856434067481984,132.03511478816142,11.023686087027508,18.163984298706055,1.823995590209961,2.8814060290699968,7.636546563275901,68.35741514489595,30.384953466515487,,,1.9572991521695196,nan,,,1.0232175588607788,,None,-6.394344380469351,-8.64306364059454,-5.333577429849589,0.1691196858882904,-9.18000542788067,0.13196735084056854
Gaia,DR3,599522802540754560,126.74783750622863,9.36308926006712,19.051725387573242,3.0311813354492188,1.479512594955597,4.6252301310805,54.01416883070971,32.24487978904778,,,2.1705076580696288,nan,,,1.0432193279266357,,None,-5.633472092280233,-9.272949265182088,-5.489379742474231,0.2932126820087433,-9.934409567164645,0.1907290816307068
Gaia,DR3,599705493266936960,128.45462501938832,9.326309073788146,19.381649017333984,2.5344009399414062,0.6761708084722361,5.603393357325396,69.87512314176698,31.880884988683402,,,2.242614333107882,nan,,,0.9918229579925537,,None,-6.312758981689863,-9.541923390832515,-6.618980892166241,0.36724138259887695,-9.45017778190782,0.2987753450870514
Gaia,DR3,601266907153493760,129.66517149795638,9.952100517507382,15.432716369628906,1.4032831192016602,3.5180169551050042,6.064801703606149,56.356355814431176,31.373386599891685,,,1.9390664779672169,nan,,,0.9860163927078247,,None,-5.757189767226116,-8.371841758106658,-7.19370843884683,0.03734147176146507,-8.304926824429728,0.029079753905534744
Gaia,DR3,601064253416999808,126.05568611649437,11.023109007851197,15.218952178955078,1.4316682815551758,3.414929769634453,2.8381519321187203,46.576526198645404,31.78803071654282,,,2.18189223448307,nan,,,1.0712109804153442,,None,-5.467392361823742,-9.760464342064544,-4.243825902883568,0.03689898923039436,-8.775511105060987,0.025592004880309105
Gaia,DR3,601186848963386880,126.18676160322983,11.446368509071425,14.042693138122559,1.290980339050293,3.7879875943004464,2.5498372247474164,36.39051863906627,31.60378556840012,66.65348052978516,8.123174667358398,2.131824100161761,nan,,,0.94753098487854,,Gaia_DR3,-5.378188897493649,-9.639398554670326,-3.8509850906740852,0.02394583635032177,-8.887284420975167,0.020089266821742058
Gaia,DR3,600511748824445952,124.34038116754486,9.852908943854485,17.458215713500977,2.158632278442383,4.293243065940107,3.66184821526885,46.682155713547424,32.54923663791425,,,2.1585798915831247,nan,,,1.0578864812850952,,None,-4.926004806344133,-9.385030828593734,-5.936122265085888,0.10540811717510223,-7.712793243515989,0.07510059326887131
Gaia,DR3,600674369169337472,126.59751381969738,9.780079232493689,19.282690048217773,2.593709945678711,4.844568820111899,4.186053536342155,37.25263881170503,32.128325041115104,,,2.044579693683789,nan,,,0.9938100576400757,,None,-5.266882355963814,-8.83829290578709,-3.495106812395334,0.30332398414611816,-7.733323799156936,0.20363028347492218
Gaia,DR3,600842942342071936,127.21906743995774,10.764616451418226,16.59627342224121,1.8550386428833008,2.8920332752051645,3.720339992182805,51.231417514441006,31.639304903372686,,,1.8618089892560516,nan,,,0.9910848736763,,None,-4.9455028716463,-8.253971185394741,-6.079260659792574,0.06357429921627045,-8.30891788456626,0.04784398525953293
Gaia,DR3,602770729822905856,127.29551788514887,12.40907849413071,18.03887367248535,2.354318618774414,1.5836722610830107,2.807133209512026,25.800034981922888,31.0067323671012,,,1.97556091459694,nan,,,0.9734522700309753,,None,-5.267122833621573,-9.131541970576977,-4.659649673275583,0.13161976635456085,-8.874673915933405,0.10266128927469254
Gaia,DR3,600717868598389504,127.02068034317755,10.249996029738528,19.170495986938477,2.6534080505371094,3.11917314103416,3.9993230362171737,36.847984931561555,31.8694854472564,,,1.9629567995783925,nan,,,0.9521937370300293,,None,-5.163956350367712,-8.58756418175291,-3.8748773767897697,0.3636413812637329,-8.653186978265241,0.21527443826198578
Gaia,DR3,600931693546179968,127.09508080220002,10.99356989756728,11.517850875854492,0.7411355972290039,2.6085469730106903,3.4697160412874593,30.368794418717727,31.581741279802014,21.687992095947266,0.46735602617263794,1.9959103370814266,nan,,,0.885628879070282,,Gaia_DR3,-5.26980640518425,-8.903825920087138,-4.880017371119704,0.021795952692627907,-7.877805653379217,0.015429397113621235
Gaia,DR3,602701391870886784,127.63960868212448,12.145968247391755,16.450077056884766,2.00949764251709,3.9837137402778446,3.2217717895485243,28.3668037397939,31.032206839564388,,,2.027696153378542,nan,,,1.012371301651001,,None,-5.4959097675690245,-9.304632861000181,-3.7951152502580223,0.062270067632198334,-9.388746637883628,0.04726051911711693
Gaia,DR3,602034881665098496,131.23155795929887,12.19437290466163,19.04863739013672,2.499706268310547,4.265997648505906,6.555522217144684,57.68350966698168,30.159968154335935,,,1.9816752533421735,nan,,,1.0146340131759644,,None,-6.275028126550978,-9.027273658469671,-4.532830181354532,0.3205265700817108,-9.402516452161647,0.21935945749282837
Gaia,DR3,596531959112182400,128.5641760319968,8.45986249937849,17.60587501525879,2.033702850341797,2.1634989703026783,6.343559350013961,55.403851163700196,32.15694436977722,,,2.043660435217196,nan,,,1.0899704694747925,,None,-5.781337119257127,-8.484957889580373,-4.9465321542987795,0.1200324073433876,-8.070364116564168,0.08416962623596191
Gaia,DR3,599638633511732224,127.64799826220006,9.031171902029804,14.7521333694458,1.1975574493408203,3.1141262845059816,5.3551641076340255,48.37806168089245,32.166485736957995,59.406429290771484,5.305548191070557,2.0705283896814413,nan,,,1.2514106035232544,,Gaia_DR3,-5.614236056846687,-8.75052710669743,-6.5913334356015,0.03164876997470856,-7.805582105588727,0.0232506413012743
Gaia,DR3,602098683404825984,129.80264149610753,11.739599894750567,18.867090225219727,1.9297676086425781,2.924004745295306,5.334819432239504,56.102706947152406,30.686545596228157,,,2.152163723937106,nan,,,1.0448533296585083,,None,-6.427381306760685,-9.728522104043016,-5.3470338383118765,0.3449340760707855,-8.95861629087218,0.2193993330001831
Gaia,DR3,602157030534672640,130.05327090234505,12.012922447775587,13.08105182647705,,4.5354324577120595,5.483099002676842,49.5210849761477,30.523080548810192,-4.44989013671875,1.4495338201522827,1.9618714105394544,nan,,,2.001923084259033,,Gaia_DR3,-5.921305762961447,-8.92345433624371,-6.01891556218116,0.0803084596991539,-7.050221554565907,0.06450291723012924
Gaia,DR3,602071955823736192,131.326664212534,12.468719294824227,19.896841049194336,2.5287342071533203,3.8424574569808168,6.594398475019624,58.40088207838186,30.031847588749102,,,1.9734762631178457,nan,,,1.114475965499878,,None,-6.272580441133975,-9.04769695875189,-4.748611882474181,0.534206748008728,-9.530349245993563,0.3893284201622009
Gaia,DR3,600537239456727808,125.27711859062616,9.831550887839976,18.777931213378906,,2.2874861652322473,3.723426229224188,37.92552838372528,32.37796958674726,,,1.9337037305575535,nan,,,1.2809851169586182,,None,-4.6496154138954555,-8.389718908963495,-3.968467394393506,0.37705352902412415,-7.752885255534648,0.33636370301246643
Gaia,DR3,600546654021568128,125.07331316032219,9.830557212044738,17.946842193603516,2.2933712005615234,3.895097731809579,3.6963585432973383,33.34364053823343,32.4180555181622,,,2.047124034266287,nan,,,1.115759015083313,,None,-4.867905375659268,-8.884543551871769,-6.414646239059895,0.12905669212341309,-8.22638477937261,0.09283912181854248
Gaia,DR3,600964404017489152,125.9294470044814,10.56071251302496,11.23007583618164,0.538848876953125,4.094717581999269,3.1998965482649604,32.64034503207508,31.983777984012733,26.381526947021484,2.439138889312744,2.080799631938013,nan,,,0.7833132147789001,,Gaia_DR3,-5.1799645836072905,-9.19742726146904,-6.894085754629469,0.017032910138368607,-9.734071312173457,0.013655140995979309
Gaia,DR3,600552327675302272,124.97375641128414,9.973811982904031,10.94013500213623,0.5436410903930664,4.233433578949106,3.5438247745895493,30.960431147896813,32.385752730227,16.641096115112305,0.4004666805267334,2.0225827181849256,nan,,,1.6803394556045532,,Gaia_DR3,-4.783255810486564,-8.814032580844707,-3.484959423462815,0.03332806006073952,-10.068085496184407,0.024331016466021538
Gaia,DR3,600558581147784064,125.0885848709476,10.053424682867965,18.670616149902344,2.5275402069091797,2.4652068526680373,3.4768647676756697,44.52899816324593,32.334823795813506,,,1.8860460815921336,nan,,,0.9415720105171204,,None,-4.488633930833872,-8.23536217722462,-3.5087261876236915,0.1915486603975296,-8.213126244390152,0.13501359522342682
Gaia,DR3,602645106323433216,127.31933087289379,11.622773317485231,18.865528106689453,2.6596546173095703,1.7275078451971853,3.2186156151388627,29.07559063128209,31.29936206901272,,,1.9781111882634823,nan,,,1.010098934173584,,None,-5.279990195532032,-8.964469171712649,-5.992899983622847,0.2853318750858307,-8.860990147865591,0.18738527595996857
Gaia,DR3,603078352560505856,129.9357375838729,12.844016210485446,18.853790283203125,2.5058364868164062,4.7010327231524975,5.195633814565871,45.3244673644392,30.235665479532642,,,1.9979650367762545,nan,,,1.0591219663619995,,None,-6.000538935898276,-9.276009069173963,-7.909306116350386,0.26342496275901794,-8.749568927559636,0.2060893326997757
Gaia,DR3,600653856405795712,125.0685700461024,10.506801923839454,17.390457153320312,2.0490245819091797,4.957342529109488,3.024802038229691,31.485143306760758,32.17389546312925,,,2.0814797274544388,nan,,,0.9509985446929932,,None,-4.948311845119262,-9.201093029120912,-7.123571039958911,0.09159403294324875,-9.195553214681796,0.06826318800449371
Gaia,DR3,608403970272846080,131.40671031957723,13.675840787070083,18.87263298034668,2.6513404846191406,3.4932346814445014,6.576793685322586,57.329094262241114,29.54684656807458,,,2.04126467506404,nan,,,1.0085053443908691,,None,-6.508499041757471,-9.626690506031013,-5.589810207414436,0.22132892906665802,-8.436884651883506,0.17602096498012543
Gaia,DR3,603078352560505984,129.9361072574336,12.842557554032034,16.026405334472656,1.7397127151489258,4.701942751980862,5.196191064103352,46.516803355545335,30.236136214164354,,,1.970012480923569,nan,,,1.008784294128418,,None,-5.916680477862079,-9.145904567862924,-7.77500106079904,0.04752977192401886,-8.546139012380848,0.03642038628458977
Gaia,DR3,599006620484397312,126.49886747342903,7.56737967676488,12.448314666748047,0.7291841506958008,4.41683106515641,6.209360434442839,68.35987236558236,32.916343831778704,24.489580154418945,5.07326078414917,2.20519963502409,nan,,,0.9076215624809265,,Gaia_DR3,-5.652488544624111,-8.949755989806128,-7.485239220742949,0.013900109566748142,-9.875509352291063,0.010142049752175808
Gaia,DR3,602659674851962112,127.15855785686158,11.757443313542902,17.944517135620117,2.247434616088867,3.568413068675101,3.0121309251054256,45.41154432563568,31.283406790615924,,,1.8697229607557269,nan,,,1.078572392463684,,None,-4.951939734537406,-8.505107040854108,-3.7300678818321127,0.16418178379535675,-7.808466924645646,0.13906456530094147
Gaia,DR3,599722604417064448,128.98427327348494,9.427541113528205,17.44266128540039,2.5138778686523438,1.6981472400074746,5.890997832679516,52.24898151432842,31.722049167632733,,,2.061129452576611,nan,,,1.0129005908966064,,None,-5.941227605211303,-8.785324412328395,-6.529703498440426,0.10399819165468216,-8.340208279055242,0.07071445137262344
Gaia,DR3,599828054454338176,127.1628523176132,9.120174842484118,16.94798469543457,2.3829689025878906,2.68669678072535,5.031011780093839,45.98592732558298,32.24155084936669,,,2.0737388596643678,nan,,,1.4870165586471558,,None,-5.493421759031483,-8.793402934568364,-6.029089269701457,0.10574573278427124,-7.7481371786998965,0.08090478926897049
Gaia,DR3,600252195360421888,125.87246973535355,9.171112839380585,15.757009506225586,1.459798812866211,3.5957054848239776,4.496292964409029,53.732376863979844,32.494078379169984,,,1.8734347237616715,nan,,,0.9770019054412842,,None,-4.649879820338421,-7.972619079361655,-3.8315602408179608,0.038933783769607544,-9.13321857482931,0.028224484995007515
Gaia,DR3,600496042127525504,124.5372707340087,9.806686605798408,18.859878540039062,2.164632797241211,4.691274609942189,3.6975329178738328,32.19538211183073,32.52901461849355,,,2.0179058642699292,nan,,,1.360787034034729,,None,-4.6570203921846165,-8.759520086254327,-5.510057420704958,0.44191649556159973,-6.955379646574341,0.2906132936477661
Gaia,DR3,602651638969849472,127.3551642657469,11.713303774223974,13.936171531677246,0.9532785415649414,2.047313668783974,3.1951272463006113,27.78078530377193,31.257623254034577,49.111907958984375,3.509875535964966,2.009301896955075,nan,,,1.0036115646362305,,Gaia_DR3,-5.37251790283675,-9.126089258753346,-5.731043235463405,0.020121660083532333,-9.915710075613415,0.015239858068525791
Gaia,DR3,602669501737095936,127.24327796472683,11.873360886773098,12.300313949584961,0.7680521011352539,1.7327169340577748,3.015227485468124,34.29333796348999,31.221511499680776,21.36358642578125,1.531398057937622,1.9236506053154305,nan,,,2.095405340194702,,Gaia_DR3,-5.1157743847190815,-8.774528197785008,-4.863798111811775,0.032646216452121735,-9.430454096197366,0.02613898180425167
Gaia,DR3,601063394424099712,125.8622055594613,11.099881743448053,19.510818481445312,2.585329055786133,4.626092897268482,2.6820811612429147,24.196011352846313,31.798752582417993,,,2.0348168051473188,nan,,,1.017331838607788,,None,-5.047717362935243,-9.12411118282338,-6.8132913736346445,0.3528948724269867,-8.218228405509564,0.26011979579925537
Gaia,DR3,602189466128440448,130.27760317148065,12.204044243487497,18.715375900268555,2.328096389770508,4.2369071711731445,5.644971010031037,49.839931432321535,30.39597681498814,,,2.053175613384614,nan,,,0.9960942268371582,,None,-6.255069411648595,-9.37763904979797,-7.978385857066791,0.23545560240745544,-10.004716131203585,0.1639494001865387
Gaia,DR3,602362570491131264,127.86175187316924,10.975406751833223,10.591525077819824,0.30001068115234375,1.3987258426168971,4.0351926864003635,43.45031478370201,31.42095330845629,-5.674235820770264,5.122937202453613,1.9126294398569754,nan,,,0.8678758144378662,,Gaia_DR3,-5.23860805614155,-8.515161580488485,-5.31362638632212,0.019901137799024582,-9.07411825765507,0.01363547332584858
Gaia,DR3,602652046990025600,127.36943751635705,11.730464884070232,18.610610961914062,2.5618667602539062,3.015164734644377,3.197058303838396,41.314316988129676,31.24808028465335,,,1.8931574958193116,nan,,,0.9409539103507996,,None,-5.065447986947654,-8.602052688197839,-5.147358208296989,0.22412283718585968,-7.4015016304208885,0.1518586277961731
