Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6726296197199518464,276.4376457254669,-40.42822179771711,18.68375015258789,2.349933624267578,3.224596213484912,25.327050479933682,66.51472961113468,-14.071513490077828,,,6.761010481989233,nan,,,0.9692927598953247,,None,4.111597838046638,-78.92152384358508,2.976954900048507,0.20666129887104034,-83.3752447526015,0.1652156412601471
Gaia,DR3,4037580527472315648,272.45704328583355,-37.70155730553591,9.376287460327148,0.6342220306396484,2.4589676462139387,26.154510663771084,69.1423933610101,-16.75737372139313,-20.873779296875,0.28154441714286804,6.618923055085277,nan,,,0.9653376936912537,,Gaia_DR3,-0.5009491031555875,-76.31569985984292,-3.574753886637704,0.02246413566172123,-74.79121068333717,0.01758122816681862
Gaia,DR3,4035417130911190784,271.2825410874154,-40.16724555484149,16.197906494140625,2.4898757934570312,3.1901693023559785,23.54643853051246,65.73674151889018,-14.377328321057604,,,6.0861755638877435,nan,,,0.977165699005127,,None,-1.6890823463350024,-71.01955137268949,-5.291189895675811,0.05327092111110687,-72.96327711753996,0.040096431970596313
Gaia,DR3,6722138875015672576,277.274868906212,-42.5629538273162,18.059703826904297,,4.364558275365312,23.91907740634677,66.18639685920355,-11.965832853682066,,,6.147046694311389,nan,,,1.066598892211914,,None,4.620704791144323,-72.34327702190271,9.29866014916422,0.15274395048618317,-69.16437668009799,0.13990791141986847
Gaia,DR3,6709507234466129920,278.2233598132434,-44.59904552738234,16.916597366333008,-0.1754589080810547,4.300541533864121,22.729020839897025,59.60276325568493,-9.92958648211458,,,7.1125742621867705,nan,,,0.9952916502952576,,None,6.501891769770058,-84.2225239512979,0.054473817378598355,0.07515022158622742,-84.11949351979439,0.06891144067049026
Gaia,DR3,6721900693320534528,278.2602020554204,-42.842036844969606,13.389436721801758,1.7015066146850586,1.4239223848784703,24.125566793201624,68.57509741433263,-11.643967815371983,9.604852676391602,1.58368980884552,5.961215196844239,nan,,,3.032198190689087,,Gaia_DR3,5.486973943890508,-70.17044376594873,5.959200350063016,0.043138016015291214,-68.44445761223156,0.0379318967461586
Gaia,DR3,6722154538759824256,278.1326755140894,-42.3421534382413,19.711219787597656,0.5175342559814453,2.1997967611544325,24.47064785409348,63.92748641307999,-12.137452463282415,,,7.258139528829241,nan,,,0.981136679649353,,None,6.522304446206526,-85.2878571858613,4.8876690886354766,0.4304511249065399,-82.34555465818788,0.34803515672683716
Gaia,DR3,6723122005912981760,275.85825491471337,-41.74835105912634,18.3713321685791,3.0865936279296875,3.678941657895031,23.984396019604063,64.5294818627098,-12.812895711680646,,,6.401250965390082,nan,,,0.9723182320594788,,None,3.2563527542100807,-75.16403759292554,8.094353883273735,0.2415824979543686,-76.27777367908965,0.2002616822719574
Gaia,DR3,5872153886423387776,208.48069663043066,-57.00713108919532,16.401891708374023,2.865267753601074,1.7227512267045952,21.387939449194555,59.970497081950036,16.698315435133313,,,8.146592018755037,nan,,,1.1244264841079712,,None,-72.3640765011373,-59.936864866575704,-73.14223374230957,0.040521614253520966,-57.082406947433014,0.06168876960873604
Gaia,DR3,5872689589082573184,209.75050104602886,-54.608790235999024,18.779123306274414,3.193632125854492,3.919415309013342,21.799032957383375,61.670480234448654,14.686632120452266,,,6.021554679160768,nan,,,0.9968533515930176,,None,-52.90729798193371,-46.11230677989645,-51.36275864551384,0.17066486179828644,-41.38280034403119,0.24652069807052612
Gaia,DR3,5893832029469039360,222.10031273547332,-54.6666753183015,12.719971656799316,1.3946561813354492,3.414817248814558,15.476255528854905,41.183033545773796,9.853518830301049,-14.73755931854248,1.374227523803711,6.652539926010899,nan,,,0.9242642521858215,,Gaia_DR3,-50.7692229735093,-60.56358564679766,-46.00014567586706,0.011508231051266193,-61.00013289334856,0.01770598068833351
Gaia,DR3,5891652763046233088,217.57480207228085,-57.176832020450824,18.504318237304688,3.5310611724853516,1.3710104289750475,16.74396783708212,45.50508359281633,13.33129987063784,,,7.256205729488457,nan,,,1.000948190689087,,None,-58.76740690243122,-61.54519690010754,-60.86454442465351,0.14542676508426666,-61.562477415535604,0.15954424440860748
Gaia,DR3,5894789257422041728,221.39399571819263,-52.862904096057214,15.555793762207031,2.534503936767578,1.8797037642475298,16.76658862193982,45.675859569281855,8.760814224090499,-14.392086029052734,8.39016056060791,6.328489552900859,nan,,,1.0931850671768188,,Gaia_DR3,-48.77815923397797,-57.52198993714424,-48.79177861296477,0.027128029614686966,-55.01429685372423,0.03973530977964401
Gaia,DR3,6722567169155761536,278.8524459493874,-41.59803829728752,16.481067657470703,2.803420066833496,0.34996799185110067,25.38718958923601,68.23779970214792,-12.817084524110895,,,6.401605092093981,nan,,,0.9406911134719849,,None,6.540819662884967,-74.95254871425458,6.09040982984041,0.06110630929470062,-74.81046218018659,0.05112084746360779
Gaia,DR3,5894025784010875904,222.9082731253768,-53.66035996853653,19.305828094482422,0.7756843566894531,4.494073181097061,15.573351822740369,45.97501457798789,8.793505209999331,,,5.933393749430032,nan,,,1.029251217842102,,None,-44.75570488452487,-54.736247922005475,-43.94352654111818,0.2706443667411804,-49.173958118294124,0.2839846909046173
Gaia,DR3,5898031201797431040,219.53126607972018,-52.66519363623931,17.354652404785156,2.9455509185791016,4.90491825491778,17.81416832789769,64.17619943934501,9.341682994569338,,,9.680376021684486,nan,,,1.0631862878799438,,None,-76.50304868744063,-86.09642520295728,-86.43445038156756,0.11230060458183289,-84.84794593240099,0.10473897308111191
Gaia,DR3,5899196026975694336,218.63161393047466,-50.55432502419203,19.39529800415039,4.107404708862305,4.6834037906603525,19.509983525725755,52.380191068192936,8.15831122492271,,,7.364482866043102,nan,,,0.9999282956123352,,None,-58.87310630648287,-65.279373441291,-63.02715223453889,0.4213081896305084,-59.31182851219128,0.37679219245910645
Gaia,DR3,5900482459902180224,228.03963533820883,-51.13646668379558,17.20997428894043,2.759310722351074,3.041832666664093,14.587539089766459,49.484951134695514,4.927978162900057,,,5.5586709688363625,nan,,,1.078716516494751,,None,-38.61317893911672,-54.493881399518045,-35.356070289318254,0.07055666297674179,-55.94192961023087,0.07857770472764969
Gaia,DR3,5872091557853816064,206.4934281300045,-56.495431674641495,17.53477668762207,3.0606632232666016,3.2023559586343615,22.591478545109492,62.112261418001445,17.198906567886002,,,6.209436361369397,nan,,,0.999927818775177,,None,-56.03937503303582,-44.27003086968209,-53.53308912817644,0.06570376455783844,-40.90986228131042,0.10591323673725128
Gaia,DR3,5890129011733663488,229.82898061246607,-50.19815057574011,19.188047409057617,0.5393772125244141,2.3480337787386047,14.434405646716636,55.55482283558215,3.51841041688929,,,9.15527416089576,nan,,,1.0039221048355103,,None,-61.57019626876922,-91.39832474796833,-65.55417836297121,0.2981342077255249,-89.23852268987085,0.2413606494665146
Gaia,DR3,5907848603673676416,224.11783597158487,-44.82669490222357,17.308330535888672,3.1491432189941406,4.917420693621114,21.021323328595855,57.31751910949915,1.4429216742545332,,,7.756463169909339,nan,,,0.8726071119308472,,None,-57.45739038935045,-73.77800354734832,-64.64618542671222,0.12005449831485748,-77.37989892502591,0.11211789399385452
Gaia,DR3,5895136050251382272,221.9884816247181,-51.87212333116755,17.801700592041016,2.936351776123047,3.7737593242601895,17.039919377223786,69.46904833954328,7.7813491348360415,,,4.995039617549265,nan,,,1.0102567672729492,,None,-38.18053408465555,-45.86753764732373,-35.04914521844075,0.13745607435703278,-43.42103469300344,0.1249900758266449
Gaia,DR3,5895499404494083200,211.89897886856053,-56.415042430231765,17.006853103637695,2.7031145095825195,4.535288744402593,19.90754088554518,69.39303732200523,14.96800026060656,,,5.253228696348151,nan,,,1.0399255752563477,,None,-45.24800518015327,-41.12341273319835,-43.218542593120375,0.050853002816438675,-45.71765820077131,0.08719288557767868
Gaia,DR3,5904119163315332608,228.3025768168077,-45.98712718910015,10.578032493591309,0.979456901550293,4.995082256873916,18.33457846404715,48.630388925762034,0.6323103558276326,,,6.996996357268799,nan,,,1.2612532377243042,,None,-48.379795996746886,-69.1304071092002,-41.75681871815993,0.02740451507270336,-72.35881102110386,0.02715250663459301
Gaia,DR3,5904874557854768256,222.67974068049745,-48.98566571252317,15.33204174041748,2.1632614135742188,3.4070663003868553,18.569578143109744,62.002103967074376,5.2939715701200285,-27.03012466430664,5.436558723449707,5.433970442389651,nan,,,0.956694483757019,,Gaia_DR3,-41.1254550608415,-50.66018672924969,-43.194942050953145,0.038849107921123505,-47.35111221436826,0.03349263593554497
Gaia,DR3,5891269102213930112,216.7991126513477,-57.564829533709386,19.09868621826172,3.392009735107422,3.2058050965214537,17.00272039242603,52.6961311005698,13.883344608020316,,,8.319807325293434,nan,,,1.0095373392105103,,None,-68.00636176153769,-69.63281717078767,-69.51462157957121,0.2553785741329193,-64.21622794931704,0.2296508401632309
Gaia,DR3,5892769518945572736,215.69332765938742,-55.86931359242342,12.049461364746094,1.2676076889038086,4.166169610318734,18.20706163093101,48.335444690120326,13.125639472150821,-12.004283905029297,0.658772349357605,6.651614082485032,nan,,,1.0543417930603027,,Gaia_DR3,-55.06549519743124,-55.348680252319994,-58.08273826824603,0.009791807271540165,-50.3462582977202,0.012130670249462128
Gaia,DR3,5894942226965304576,220.87366247146684,-53.17671210563088,17.644262313842773,3.0441417694091797,2.567164590887087,16.856860650084748,46.02540881938242,9.196266248715311,,,7.316375377479959,nan,,,1.037607192993164,,None,-56.797482607899305,-66.01476894190424,-59.33930206453547,0.08105774968862534,-62.978843819206574,0.1386377215385437
Gaia,DR3,5892562780738803712,217.94283911065884,-56.16626572001573,17.316123962402344,2.810995101928711,3.3262251185606613,16.938846871488696,53.8225284037869,12.48309187171435,,,5.644877381816355,nan,,,1.0259592533111572,,None,-45.51327945547192,-48.39426260154549,-48.714546607885495,0.0635179653763771,-50.72218357261174,0.07846085727214813
Gaia,DR3,5896104823052692992,215.25876878370985,-54.39921348486499,19.580930709838867,3.0845298767089844,1.3445998482231283,19.091545945310735,50.475920125902064,12.283015911040676,,,6.770140478747797,nan,,,1.0863687992095947,,None,-56.319009669917314,-56.45085182294477,-56.96364196071267,0.31675034761428833,-58.2583722631054,0.3101707696914673
Gaia,DR3,5897598921931777280,217.9397391961212,-52.951082052921166,16.84717559814453,2.724574089050293,2.839256576438587,18.463391502572893,49.19239929313406,10.185312413609061,,,6.571369715849667,nan,,,1.0639748573303223,,None,-52.985373327514054,-57.21677110685811,-54.77652565356275,0.0722077339887619,-53.71502150980067,0.1190047338604927
Gaia,DR3,5989082172011141760,234.6650338571204,-44.34164119463062,18.42316246032715,2.5996875762939453,3.742486363544113,17.443294321767386,50.47157934835755,-3.164186353795081,,,5.974498150947221,nan,,,1.1798079013824463,,None,-36.41235057694618,-62.04591816005046,-31.802460845646166,0.23553159832954407,-63.02926259127848,0.21768920123577118
Gaia,DR3,5891249654612373632,216.80155738897813,-57.81539401427907,16.878000259399414,2.8860130310058594,4.168518289159362,16.918747634870904,52.155930295985016,14.055838455682991,,,8.267761292688967,nan,,,0.9929264783859253,,None,-67.5789980028041,-69.09310520654383,-74.64166435036154,0.05487336590886116,-67.38866212180343,0.059454552829265594
Gaia,DR3,5904564942250306432,221.43219987554883,-49.53963445457116,12.90320110321045,1.2127304077148438,4.123486084571208,18.789822698721164,63.42989217087082,6.232493111511667,-50.640769958496094,3.0361998081207275,5.392670450855281,nan,,,0.8547139167785645,,Gaia_DR3,-41.543085222936526,-49.53236887969281,-44.663733168591186,0.020128779113292694,-53.030379577457346,0.016210058704018593
Gaia,DR3,5901250193893718272,222.30314119974122,-50.81846672901704,15.892127990722656,2.3360490798950195,4.291746265460402,17.533512599775012,47.691110030076274,6.854132832776937,,,6.336214156226629,nan,,,0.9906012415885925,,None,-48.21523842436882,-58.57016237157311,-45.80081641462601,0.05483650788664818,-53.37075788250438,0.05341598019003868
Gaia,DR3,5907903270013225088,222.6164055680638,-45.278789429978026,16.36138343811035,2.0803842544555664,4.403204697190443,21.32601108041489,68.31605689109861,2.4535307956607033,,,9.557389513182544,nan,,,1.1538870334625244,,None,-72.39890745566504,-89.54907637479194,-80.64505699576706,0.2657904624938965,-86.27716490847007,0.14410382509231567
Gaia,DR3,5994501974071669248,240.4824396558412,-43.05126262568988,15.860973358154297,2.4622726440429688,1.951607010052462,17.161196021654618,57.29184452017977,-6.273917704974737,,,5.489843340397502,nan,,,0.9817150235176086,,None,-28.981660608262093,-59.08151761454418,-30.921178309902956,0.05056741461157799,-57.92408675644359,0.03849702328443527
Gaia,DR3,5999317010359761920,230.75337033692557,-45.614456039283844,10.032862663269043,1.0759878158569336,4.416895003588743,17.681649866810012,65.71283910873353,-0.6314661056549595,,,9.918023594407567,nan,,,8.032800674438477,,None,-65.53990789076838,-100.04692293476108,-73.73556716845006,0.1439240723848343,-104.30310279542007,0.13427181541919708
Gaia,DR3,5989517574306916224,236.29555061598728,-43.84160533053764,19.484312057495117,3.733203887939453,3.8820132467915878,17.417401452022272,46.22100372188657,-4.175927362999536,,,6.686922845339528,nan,,,0.9981383085250854,,None,-39.26590283978028,-70.19166724258562,-40.98211899350923,0.4682074785232544,-64.99538756520343,0.3383084833621979
Gaia,DR3,5904881056149250816,223.07097352017234,-48.793311355796305,17.164819717407227,2.452299118041992,3.8882432636320994,18.518820474839675,50.18630562368039,4.9846444789359925,,,6.362666195963435,nan,,,0.965843915939331,,None,-47.87912047300074,-59.58848610660007,-49.94703172844346,0.10179845988750458,-64.37635315816385,0.10929176956415176
Gaia,DR3,6001446558224569984,233.1526405469501,-42.93965239991,17.62122917175293,3.0617332458496094,3.6162581866445227,19.18183432191573,56.985119554963276,-3.800169712389999,,,5.823304089233284,nan,,,1.0067763328552246,,None,-36.66748901586134,-59.71373480729096,-40.78753769788093,0.13578486442565918,-58.06052525911268,0.13049010932445526
Gaia,DR3,5899527259152001024,216.81227230596636,-49.69688401927065,19.579883575439453,3.7670726776123047,3.732946347371868,20.95588403667344,55.902673347476636,8.315702544007358,,,7.414660412819924,nan,,,1.0063010454177856,,None,-60.59830668851404,-64.45619364542092,-61.60320731890184,0.46179917454719543,-58.708465874817975,0.40095600485801697
Gaia,DR3,5901109456399720192,224.03197272871145,-50.81711269072439,19.534130096435547,3.7070255279541016,4.975225615300182,16.695669102593783,44.77994072961529,6.17404842346183,,,7.08355352610622,nan,,,1.1053298711776733,,None,-52.54152242284233,-66.72348134264644,-45.91885788442537,0.39081871509552,-63.35648166363039,0.36454883217811584
Gaia,DR3,6003173684822666240,233.6950670026126,-39.741307767687715,15.537822723388672,2.500706672668457,4.055653429275903,21.94612907906469,68.08116194602293,-6.722386820234237,26.360809326171875,4.427970886230469,5.5780428799094945,nan,,,2.0565898418426514,,Gaia_DR3,-34.721708207932544,-57.07155442711779,-38.332575601375275,0.08378394693136215,-60.186951079495394,0.07673961669206619
Gaia,DR3,5872394473309990144,210.8219010467383,-55.350729484932536,19.90354347229004,0.3486652374267578,1.9525350492953597,20.909796271114647,55.1449585519731,14.714773605903053,,,7.113878636236557,nan,,,1.0222513675689697,,None,-61.9021436171101,-55.14413529382883,-63.715635618570005,0.3225633203983307,-52.84512711148507,0.4203818440437317
Gaia,DR3,5894025784010871808,222.90755355101317,-53.661042808468935,18.044540405273438,3.211294174194336,3.543673167370263,15.573353692016433,46.61979123714282,8.794292497839248,,,5.883091915997053,nan,,,1.0364083051681519,,None,-44.376744996477505,-54.27162865337499,-43.57579821202292,0.1139448955655098,-49.9503125365941,0.14654172956943512
Gaia,DR3,5903548894739477248,226.56990257618654,-47.49102775438994,12.412691116333008,1.3738279342651367,0.7839087348445468,17.88133408591352,49.1157410852177,2.541239569453663,-24.344985961914062,0.9385324120521545,7.479631604100889,nan,,,0.9813463687896729,,Gaia_DR3,-53.27926896311038,-72.67679609469893,-52.92943207582643,0.0156460739672184,-71.49128326987034,0.015260022133588791
