Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6185531055531115648,193.64506111223315,-28.240553399882426,15.806106567382812,3.101449966430664,0.7202381056347007,22.960798697283987,40.252212842852224,-15.09202103185564,32.64994812011719,7.440528392791748,12.481682969181138,nan,,,1.0941274166107178,,Gaia_DR3,-93.93235033158426,-13.065673742430832,-92.2599646871275,0.05203947424888611,-12.17423136498833,0.03419708088040352
Gaia,DR3,6185807303532326144,196.91616596676573,-29.029942150175806,18.892549514770508,3.586790084838867,4.165073892601592,24.728350408747886,53.690451183986816,-16.779826139985023,,,8.05500612235494,nan,,,1.0152314901351929,,None,-59.00335392328025,-10.441879043107631,-61.83068709059714,0.2664569914340973,-3.9589752524901627,0.196269690990448
Gaia,DR3,6168829851862477440,200.91383330906075,-33.84741299416607,17.58724021911621,3.970623016357422,2.0738119494131224,30.559287699758478,55.5977293470049,-18.179346915099423,,,16.154633642596128,nan,,,0.9249329566955566,,None,-113.85148798458347,-30.18333230574111,-106.96253523049724,0.13476358354091644,-31.73931531685514,0.12365541607141495
Gaia,DR3,6170742761576965760,210.2142013397573,-32.65056857981688,13.22713565826416,2.4892778396606445,3.885189129769271,34.23232634305497,59.42879302194868,-22.68469478904576,-19.750715255737305,2.8103725910186768,16.279046036873716,nan,,,1.1913608312606812,,Gaia_DR3,-102.10302988355348,-38.620581475460874,-115.25119267219239,0.02329859882593155,-40.83382018915837,0.0361781008541584
Gaia,DR3,6175122696210106880,206.49707292637754,-30.425863263645255,17.591711044311523,3.604124069213867,4.626151403456059,30.447299751190577,63.30877672018414,-21.396391159646157,,,8.065105879231725,nan,,,0.9361794590950012,,None,-53.2542880209629,-15.914744386546236,-50.3139626931636,0.14836496114730835,-23.209888038633274,0.1476414054632187
Gaia,DR3,6178145223610750208,206.51904014834253,-27.231920904785042,16.273488998413086,3.311673164367676,4.5608601808074285,28.130100432002017,48.395565279042344,-21.895007982160216,,,13.355370122280986,nan,,,3.346168279647827,,None,-88.16110908487092,-22.969900099721293,-86.73277998512233,0.6495450139045715,-10.208729557101591,0.43107688426971436
Gaia,DR3,6159043717338859264,190.03716287442762,-34.27903437096169,16.933412551879883,3.235118865966797,2.792654182819949,28.23611037388215,47.000503487370615,-12.6056324782281,,,11.063918903420674,nan,,,1.0622947216033936,,None,-85.39535404165711,-12.230913932560409,-87.93469755715199,0.07150519639253616,-6.232746740596004,0.05373593792319298
Gaia,DR3,6176566629855533568,205.29030262135416,-28.30947356533654,11.778227806091309,1.3187122344970703,4.5887485689194705,28.164947013653567,52.64004503519788,-21.14233449068761,-12.741077423095703,0.5899768471717834,8.967892266970146,nan,,,1.1014271974563599,,Gaia_DR3,-60.12610910713731,-15.593289536636147,-57.38624308707078,0.018537675961852074,-7.362189897049137,0.020023098215460777
Gaia,DR3,6178263902146782080,206.80014148768717,-26.82350198085742,17.99983787536621,3.4297218322753906,3.595069051705426,28.023713693777914,66.42945347915368,-22.0893261528773,,,7.414165210837616,nan,,,0.9941256642341614,,None,-48.7635865366238,-12.615353509413934,-47.14861591065001,0.17148801684379578,-17.997294471922324,0.1904425472021103
Gaia,DR3,6181742924439491712,199.49904563256572,-30.285731484175166,12.264344215393066,2.151918411254883,2.5379955639209606,26.857467271114917,51.95633125905292,-17.97689418244324,10.445723533630371,0.8035985827445984,16.101460895033927,nan,,,34.53836441040039,,Gaia_DR3,-115.12205921281414,-24.76648573137617,-115.65727110453282,0.4610097408294678,-33.36468880065516,0.37906569242477417
Gaia,DR3,6153391776600917248,189.38882944176058,-38.477318366904626,16.325374603271484,3.3229475021362305,4.0821744607572334,32.36265340218364,53.065911135247816,-11.863379010388051,,,11.984436047366675,nan,,,1.451736330986023,,None,-92.87671861388301,-14.893421313075361,-101.51430504939766,0.07264355570077896,-9.258029646217224,0.08199901133775711
Gaia,DR3,6115678218530137600,207.1100498886746,-37.42647648798523,11.661882400512695,1.5468940734863281,4.016846161795501,36.26079100601141,58.77451237290074,-20.361656332352027,-17.21074867248535,0.464657187461853,13.176954612394344,nan,,,0.9631140232086182,,Gaia_DR3,-86.31356774578077,-33.62029828408127,-81.61966479294756,0.01619570516049862,-43.743105251576864,0.01947229541838169
Gaia,DR3,6183356015372801408,199.87189463689555,-28.012964852520348,15.608846664428711,2.7730064392089844,2.973078412103439,25.05920238420983,44.98581676449106,-18.446271665363355,24.84795379638672,8.948284149169922,9.438619139109855,nan,,,1.0164095163345337,,Gaia_DR3,-67.23393593823107,-13.293029903639429,-61.33052653876095,0.042237699031829834,-13.67416334102318,0.03870495408773422
Gaia,DR3,6183935492360534400,193.74883745147613,-30.968062906531618,16.995664596557617,3.2039613723754883,4.403769688302666,25.598917465698033,45.5531857523446,-14.894172400925811,,,9.532064892245177,nan,,,1.0211178064346313,,None,-71.6775661225018,-11.477659547776478,-77.91398391364024,0.07254006713628769,-17.75579876080939,0.05525483191013336
Gaia,DR3,6186325963782232192,198.69203461709745,-27.696141538647062,12.45615291595459,1.4267578125,0.684720767253361,24.25285185915625,60.93928262538552,-17.863616032871363,-10.600773811340332,1.0213162899017334,7.36798306159084,nan,,,0.9941084384918213,,Gaia_DR3,-53.094629447040845,-9.71285615950314,-52.834349951620766,0.01566191576421261,-8.681657912032051,0.011366129852831364
Gaia,DR3,6142753937177148416,196.11556875993725,-36.83386439459736,15.633530616760254,,4.294006817034321,31.781559211305026,52.28802689738944,-15.400295568841415,,,12.273934781945844,nan,,,1.3800135850906372,,None,-90.53712742557187,-20.907069069147923,-88.64778492153395,0.09632498025894165,-9.95827878503104,0.10235549509525299
Gaia,DR3,6153018973438808576,192.94854329957224,-37.585167918841925,18.355579376220703,3.6748199462890625,0.6627483497137318,31.873784948940955,53.99934780766534,-13.741430280653422,,,10.263056930265568,nan,,,1.0188190937042236,,None,-77.64182621760625,-15.33183305004317,-76.20804655267985,0.17014653980731964,-15.313816433482934,0.13544361293315887
Gaia,DR3,6173307952268275456,212.3811730974587,-28.705408927041503,19.307497024536133,3.8743972778320312,2.575174666730793,32.986654973790564,54.43903909926051,-24.3749909377672,,,11.0795796936669,nan,,,0.8496366143226624,,None,-67.21783063194775,-23.81705579329915,-64.08380410866975,0.36764058470726013,-18.68327429186035,0.395174503326416
Gaia,DR3,6157160047762235520,190.89053477628002,-35.977978724179714,16.762733459472656,2.9320640563964844,4.90149917979496,30.01031072284551,51.93888223481953,-12.884508744050954,,,9.870765266599312,nan,,,1.0396437644958496,,None,-75.7631526427989,-12.350089994946403,-84.87871843967477,0.06016664206981659,-16.925296696862674,0.044068049639463425
Gaia,DR3,6161290191393936512,201.57355412656779,-40.22622328645707,10.66069507598877,1.2112464904785156,3.6859538327079826,36.49785413406744,59.21353569247852,-17.375447557548185,5.422220230102539,0.3397548496723175,13.463144941582705,nan,,,0.9794390797615051,,Gaia_DR3,-94.22160477180437,-31.438104055035566,-84.22462045212552,0.014890107326209545,-34.5203341978748,0.013261190615594387
Gaia,DR3,6160709889771905280,190.76812954417747,-31.24331377415813,16.211389541625977,3.3343420028686523,1.2951692092687594,25.312849125005123,52.71474124780361,-13.263623233966701,,,17.159397486532452,nan,,,1.0525141954421997,,None,-131.81439496182875,-17.400562014731914,-131.79031302453663,0.06091856211423874,-12.715513237248693,0.03548698127269745
Gaia,DR3,6196088527525591168,201.89273035194722,-21.666001117769262,12.402849197387695,2.59836483001709,4.658936766528676,21.22096289850913,64.6213993631754,-20.16666735536525,-13.671660423278809,3.678837299346924,25.85924374378874,nan,,,1.507197380065918,,Gaia_DR3,-180.35232870672516,-27.445927158054833,-198.4169336815163,0.03231378644704819,-9.593423381465337,0.022924037650227547
Gaia,DR3,6173236900625487616,212.67107647152224,-29.108065900280565,13.149502754211426,2.366307258605957,4.216548149329105,33.43509697761352,58.664676032205406,-24.42961969310887,-9.152507781982422,0.8791966438293457,16.304657930980895,nan,,,1.3200440406799316,,Gaia_DR3,-98.45894336901489,-35.880285562662245,-86.4238954800061,0.019677964970469475,-27.805238483320167,0.01777508109807968
Gaia,DR3,6186496456805368192,198.6090216958572,-27.171520486738267,17.49601173400879,3.4113616943359375,2.703120641384448,23.761422852814494,40.1205860514097,-17.876036883047085,,,11.496903801028761,nan,,,0.9674790501594543,,None,-82.91385805300011,-14.703656374363344,-76.56012227466803,0.12543146312236786,-16.301022661685597,0.09108250588178635
Gaia,DR3,6196088669260028032,201.85292305229083,-21.65536160279678,9.544232368469238,1.3205108642578125,4.482722052319369,21.187163393170753,64.58863192496426,-20.146247577188653,-13.43453311920166,0.18062923848628998,25.84309401747191,nan,,,1.0644580125808716,,Gaia_DR3,-180.31767318744366,-27.362149887013402,-197.4937108192754,0.01957067847251892,-10.001045973718552,0.013745362870395184
Gaia,DR3,6196749750625955584,201.39732754000562,-20.840321696181235,13.910369873046875,1.9482555389404297,3.795543174709374,20.313613702491075,51.41889922378818,-19.969196483106515,-37.661991119384766,2.3592944145202637,7.623518148837457,nan,,,1.0455092191696167,,Gaia_DR3,-53.453796599210655,-7.459103572803862,-47.940977019876016,0.020621541887521744,-10.070090363526877,0.013481701724231243
Gaia,DR3,6196952503147366144,202.45653458854642,-19.51582173005709,18.622806549072266,0.2817230224609375,2.997122362038272,20.175801617190686,51.34217440944645,-20.64693958187526,,,7.613066467076436,nan,,,1.0251781940460205,,None,-52.76835647605706,-7.033380433317206,-49.53011157249588,0.22625483572483063,-3.4765601784532434,0.18296757340431213
Gaia,DR3,6195056983755722240,201.52531510643007,-23.468715570261416,14.765066146850586,2.301487922668457,1.3036320361770102,22.29680105917549,51.22835414524146,-19.803548178983537,-8.901579856872559,5.474781513214111,7.904925548524664,nan,,,1.098103404045105,,Gaia_DR3,-55.35113718972464,-9.302626646512067,-55.56422187228224,0.030549755319952965,-7.140680618933196,0.021706899628043175
Gaia,DR3,6165697892991511680,200.11381058222835,-36.769001634419645,15.697867393493652,3.062506675720215,2.1138790339291007,32.8814450472492,55.14664928964289,-17.3290414030579,-23.894325256347656,5.785072326660156,14.037938972768988,nan,,,2.499744176864624,,Gaia_DR3,-99.75246903266103,-28.10797056854252,-105.96737403120343,0.15397030115127563,-28.821087565222406,0.09101667255163193
Gaia,DR3,6123969880529161216,213.25972702766313,-32.74819754676844,16.37950325012207,2.9437389373779297,2.850241340768408,36.1582255887097,63.054242205384924,-23.964193269964998,,,9.653437802858798,nan,,,4.7639031410217285,,None,-57.73842362340794,-24.68157449869954,-52.362488553758,0.3250713348388672,-26.85953175619967,0.27835679054260254
Gaia,DR3,6183889519030601344,193.9076683419766,-30.96853998765591,16.291522979736328,2.9664764404296875,2.861819741323475,25.63730963713758,45.288837765774225,-14.978803327884528,,,9.623717210041544,nan,,,1.2307411432266235,,None,-72.27807771260359,-11.691434743487925,-74.80674543963083,0.0573115274310112,-16.917846816709712,0.04224737733602524
Gaia,DR3,6184555342040833664,195.17123084618802,-29.016833502349478,13.038795471191406,1.4444332122802734,3.116392273427059,24.131559177237918,46.56113827064854,-15.849438008635037,3.8023951053619385,9.121265411376953,8.819060662977455,nan,,,11.672850608825684,,Gaia_DR3,-65.57020234937374,-10.463643632867017,-59.776386535992074,0.6692925095558167,-10.476519780229705,0.511187732219696
Gaia,DR3,6184844994635118848,193.4258453150882,-29.460695086115916,14.67026138305664,2.165705680847168,3.8136538961123576,24.07319942694665,55.52683095564873,-14.863989567896413,1.542647361755371,2.553602933883667,7.778091696910922,nan,,,1.1334962844848633,,Gaia_DR3,-58.6327069456056,-8.557220748657814,-54.1339726318041,0.03002522513270378,-4.213892706180994,0.019134191796183586
Gaia,DR3,6188121195688828032,203.14908172135387,-28.692864225758168,5.686776161193848,0.04606056213378906,1.6178111916605975,27.26050279671784,49.731744737440195,-20.031233347047646,,,14.739937487557185,nan,,,0.9808700680732727,,None,-101.37291151125417,-24.272744474023295,-97.03929226129252,0.05796698108315468,-21.724969001791905,0.05659211799502373
Gaia,DR3,6138374101328426496,199.84340560821556,-39.249466758176844,15.504960060119629,3.2241668701171875,4.709101021306954,35.06466390799307,65.21615814512492,-16.778732625752127,,,20.25458216399608,nan,,,1.1106494665145874,,None,-144.3203210205926,-43.291549581203064,-145.32334082369374,0.04341296851634979,-63.37376352073939,0.03360519930720329
Gaia,DR3,6141566048009082368,197.92099945689998,-38.53218175830815,9.558879852294922,0.8041896820068359,4.805298687635818,33.8501485462752,57.829229758196114,-16.009341766267198,-27.196666717529297,0.40191903710365295,10.049867356257161,nan,,,0.9858788251876831,,Gaia_DR3,-72.94816460242518,-19.522434062280933,-82.9539140108516,0.01716185361146927,-21.400984454460396,0.013903245329856873
Gaia,DR3,6159338111577296000,192.17760859107636,-33.32210960998141,16.077293395996094,2.80465030670166,2.833328513892616,27.571034170094503,50.22057943122859,-13.825488220167717,,,9.234401511132223,nan,,,0.994292140007019,,None,-70.25216796632864,-11.249300740304923,-71.8754545311179,0.04071902483701706,-16.520674082387302,0.029206296429038048
Gaia,DR3,6162566380795966336,200.4333110971031,-37.885386298642906,15.692814826965332,2.936796188354492,4.846673469144352,34.0017711148919,55.49882036818411,-17.288831381728976,,,12.562614170976937,nan,,,1.0808824300765991,,None,-88.97844317407723,-26.34910394829784,-77.3235489563483,0.03880840539932251,-31.726393819945002,0.03419283404946327
Gaia,DR3,6164760829911547136,204.18613356438863,-35.229567226705704,18.954452514648438,3.3088912963867188,3.4431002896499465,33.12032939236056,62.19776592936519,-19.491490282366662,,,8.803050711076603,nan,,,1.0338798761367798,,None,-59.815920439149885,-19.264993852218723,-66.13113290653261,0.357721209526062,-20.23719558246941,0.23818136751651764
Gaia,DR3,6167959103078331776,203.2265539358304,-33.663487291500246,17.87620735168457,3.6586666107177734,0.9281134217376381,31.37484149168696,51.887432246273534,-19.316199660657393,,,11.115550364437157,nan,,,0.9086308479309082,,None,-76.37877315998315,-22.362462474413345,-78.08028080000376,0.13082747161388397,-23.716978658262097,0.11104921996593475
Gaia,DR3,6168974708223366784,201.76092813294542,-33.01429121983953,18.257503509521484,3.526622772216797,2.6562086991794276,30.181066455477964,56.43806580840725,-18.718542432229416,,,8.914266833258187,nan,,,0.9726361036300659,,None,-62.260475502003295,-16.660409139448415,-57.548410630742765,0.16131815314292908,-15.013460016933603,0.13641680777072906
Gaia,DR3,6172757509259191424,212.58993350472113,-31.098825177660242,12.651150703430176,1.8771753311157227,2.2552402764103894,34.6459371870193,56.411968959567936,-24.017749619587896,-2.2815377712249756,1.4672492742538452,12.639793705578033,nan,,,1.3004869222640991,,Gaia_DR3,-76.42761135271611,-30.00545835920211,-74.30300613491085,0.017760518938302994,-24.38426835982236,0.016534794121980667
Gaia,DR3,6220433609046788480,217.4946775012855,-29.6342743437283,8.049593925476074,0.5546221733093262,2.9346304829671115,37.1590996814434,61.201678000105716,-26.34373431769056,-25.12289810180664,1.4277968406677246,10.910753551584286,nan,,,1.1250267028808594,,Gaia_DR3,-60.54031608728918,-27.15873874636203,-64.46881252872541,0.030718045309185982,-21.669793969177334,0.025379780679941177
Gaia,DR3,6224105840448682240,224.76863090297581,-28.885751627312928,15.507380485534668,3.039553642272949,4.902054241854539,42.35180857750638,69.27741806603647,-29.209188010622896,,,10.908042243584761,nan,,,1.1302812099456787,,None,-51.66712225828131,-29.80261936928086,-62.53772754285919,0.04545439034700394,-32.78537804558045,0.03771815821528435
Gaia,DR3,6225157179719409024,223.81030628449562,-27.91757085505085,16.454301834106445,3.670808792114258,3.7003246144334145,41.17941730086643,67.63346316293647,-29.088094117251217,,,17.57394592375947,nan,,,2.7525033950805664,,None,-85.20293356160755,-45.518875362038266,-74.27045322853026,0.19251951575279236,-37.24766518194964,0.1710175722837448
Gaia,DR3,6223228876841887232,216.92049138637734,-27.157936293563775,17.87708282470703,3.408863067626953,3.306805572138571,35.420686921877504,67.0699129934874,-26.593150539406537,,,8.666503854095037,nan,,,0.9226177930831909,,None,-48.611674511136634,-19.250202631493856,-44.376383144164585,0.16454102098941803,-14.941852365626183,0.17710183560848236
