Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2485874569244974208,22.474761403850817,-0.7900176252593588,18.192651748657227,2.8464908599853516,3.064244076621291,5.832970627004726,63.88447322662647,-2.642535027085067,,,2.617795570543033,nan,,,0.9621396660804749,,None,-6.102853623006015,-25.089759467063832,-5.061389683106858,0.1517772376537323,-23.757497028520653,0.09036310762166977
Gaia,DR3,2485765343931906944,21.990515146187153,-1.1345365237009921,14.18618106842041,1.1632146835327148,2.5019987492966753,6.4233630653842875,59.09999185623923,-2.2757933563905155,16.77861785888672,3.0099141597747803,2.5390898893049694,nan,,,1.0647633075714111,,Gaia_DR3,-5.933953061428456,-24.342498927647814,-6.994167456007304,0.028538160026073456,-23.524273288822467,0.012182827107608318
Gaia,DR3,2485041208150319488,22.2013429409635,-2.49970827889167,18.63135528564453,2.933624267578125,2.181118279654004,7.265972262136603,79.57251591532705,-1.2330927887796221,,,2.7078124543012825,nan,,,1.1024675369262695,,None,-6.321547689895704,-25.984675723618352,-7.566424967508181,0.27867135405540466,-25.96354304261804,0.13607436418533325
Gaia,DR3,2484358239631110528,24.155507438039518,-2.9058867519765785,18.02610969543457,2.1705684661865234,3.5175842068341945,6.589262691951461,60.003020955694446,-1.2856041549033392,,,2.164839443268937,nan,,,1.1061509847640991,,None,-5.000925512457688,-20.78636849678192,-3.970623315000854,0.168575718998909,-19.555300528901725,0.09817612916231155
Gaia,DR3,2484360404294624256,24.327422340005747,-2.916130486842003,19.923410415649414,2.2827720642089844,4.090103092673164,6.5318937244068245,65.216317808219,-1.310265223907276,,,2.1231552550211106,nan,,,0.9416021108627319,,None,-4.899783754050252,-20.386975930855755,-3.1569362715708666,0.5384877324104309,-20.94714812052316,0.3259724974632263
Gaia,DR3,2485009704565749632,21.786910876653536,-2.7568557706865997,16.211925506591797,2.1143274307250977,4.892693469154541,7.728544412746377,86.0261632487093,-0.948876857482432,,,2.7529522748659327,nan,,,1.059245228767395,,None,-6.44026984550148,-26.41855546828629,-6.9276542700305095,0.052814092487096786,-29.215888630072488,0.03001544252038002
Gaia,DR3,2485072200634554240,21.44109390911848,-2.6796641091880327,18.421815872192383,2.3935909271240234,1.7137605409780672,7.899779820900932,63.5967455179477,-0.9432465313051033,,,2.222732813760257,nan,,,1.0400969982147217,,None,-5.208651545850965,-21.32824620018147,-5.465930754199604,0.22159476578235626,-22.088940289448523,0.13215863704681396
Gaia,DR3,2510056334632812288,24.0201892953095,0.16486728558983915,19.472307205200195,2.5644092559814453,4.864672054817732,4.060914506160025,68.34785182562888,-3.6961948583106192,,,2.0373266662745277,nan,,,1.0136488676071167,,None,-4.709994637024,-19.504361398572772,-4.366156954724595,0.3494628071784973,-17.443525290434433,0.2232166826725006
Gaia,DR3,2510903959314065920,28.718913941722008,0.7996957063976409,19.134668350219727,3.0064353942871094,3.758297041770668,3.024463443556632,69.76307953876498,-5.084466284083547,,,2.7457362167010264,nan,,,1.0574233531951904,,None,-6.157221956424176,-26.25383122343394,-5.558181204137463,0.4883347451686859,-24.162525155294237,0.3797900378704071
Gaia,DR3,2501595901895138048,35.62399743838451,1.4629184077817026,18.93218994140625,2.955699920654297,2.7572340934293567,8.979995965525351,76.91053701059444,-6.854130492276569,,,2.5764155626204026,nan,,,1.0491352081298828,,None,-5.444761960160349,-24.583920438340893,-6.895150034429889,0.31011489033699036,-24.211059084167633,0.25295257568359375
Gaia,DR3,2485366560513487744,21.022320679036863,-1.7471514410934987,19.628463745117188,2.5116424560546875,3.67982056679565,7.5560241888823105,88.45051435891418,-1.6021763195119547,,,2.0203972093429163,nan,,,1.0499082803726196,,None,-4.74394059754791,-19.376567319954457,-5.064152612338388,0.524520218372345,-17.842317435071408,0.31427979469299316
Gaia,DR3,2485110825275746944,21.856234213084722,-2.2464450600302177,13.478448867797852,0.9154796600341797,3.3345690403146806,7.300148801278525,74.64407779494616,-1.3674946651548012,13.067337989807129,2.4624974727630615,2.091968297508407,nan,,,0.9320834279060364,,Gaia_DR3,-4.892282822863123,-20.071164256659074,-5.126113384511734,0.022618845105171204,-18.619302154238916,0.009187892079353333
Gaia,DR3,2504226590838846336,28.57120886612788,-3.5779917646360753,14.263579368591309,1.0960102081298828,3.8022321062772524,6.9421918973654035,82.56694270300196,-1.5824365046713993,-18.96612548828125,3.675616502761841,2.033832948557886,nan,,,1.099888801574707,,Gaia_DR3,-4.565710767204997,-19.555885220553105,-4.730761852690255,0.028359748423099518,-17.93404580579798,0.01891496777534485
Gaia,DR3,2490664389788109568,31.634939555019347,-6.106893769169399,13.342066764831543,1.0071163177490234,3.8492865595185677,10.428319139312316,77.97239923645023,-0.12896407707618707,-13.135282516479492,3.042595863342285,2.3642397628903016,nan,,,15.331693649291992,,Gaia_DR3,-5.181925250886148,-22.775366203308998,-4.188264385015275,0.3021770715713501,-21.13423799941402,0.18170376121997833
Gaia,DR3,2490446755205604608,36.24146982643614,-2.956003780433465,19.065017700195312,2.5565414428710938,1.768331355356866,11.236554751524666,86.66811664834253,-3.456107336906147,,,2.2518246598573644,nan,,,1.0795015096664429,,None,-4.7293603599432466,-21.676326614619448,-3.9974336326161843,0.3473736643791199,-22.087352584707453,0.30770620703697205
Gaia,DR3,2490787668234206208,30.4246697336851,-6.24701619900114,17.555402755737305,2.5413818359375,2.9608255827907186,10.0564169335059,85.60846861551977,0.20197656676023712,,,2.15045142553184,nan,,,0.9664174914360046,,None,-4.760071071959864,-20.705078152563427,-6.102300768012948,0.12132827937602997,-20.712659154347225,0.09603377431631088
Gaia,DR3,2511675644677975808,28.5729288647851,2.273320804026489,17.057188034057617,2.224184989929199,4.1396974295627675,1.9746314522700412,69.38310923258084,-6.221366119782751,,,2.006906771536237,nan,,,0.9199026823043823,,None,-4.505208507064447,-19.128138025370628,-5.199640228474143,0.09160569310188293,-20.735991072380003,0.07360026985406876
Gaia,DR3,2512077340084244864,27.571735744434083,2.2952511713983323,17.107324600219727,2.4270524978637695,3.403095484246245,1.142984962366209,32.64298843940935,-6.052189692057848,,,2.505131653621382,nan,,,0.9783446192741394,,None,-5.6636438457043505,-23.879485725492394,-7.17579682063106,0.10317401587963104,-24.850729818465435,0.07976067811250687
Gaia,DR3,2491741735092238464,29.369855291566452,-5.0928609666244045,19.6043701171875,2.8372650146484375,4.378777432007457,8.619123877977021,75.75621797982896,-0.5242050979384842,,,2.1480603752839227,nan,,,1.0166358947753906,,None,-4.793727571904182,-20.67190145922281,-6.746002476474344,0.4324369728565216,-21.01878953228825,0.3377700448036194
Gaia,DR3,2507918647805633024,29.856669631407748,0.9021295977678396,17.285493850708008,2.5348949432373047,3.749416460683448,3.787920344428603,80.31051213698474,-5.375669271976573,,,2.819145168071228,nan,,,1.0421501398086548,,None,-6.268029036416082,-26.94832652977612,-8.458450081387513,0.11543203890323639,-26.539244138595553,0.08659355342388153
Gaia,DR3,2490615697743509760,30.74412036171987,-6.31763665795202,18.526824951171875,2.508443832397461,1.6219752071361635,10.240861996392493,84.34680079529748,0.20015850720018236,,,2.177496813164632,nan,,,0.9915425181388855,,None,-4.80765632630107,-20.968300950956436,-5.053441214966396,0.19977588951587677,-20.265490594190847,0.17692671716213226
Gaia,DR3,2491924116580616832,28.640503079027656,-4.975110279317862,19.08197021484375,2.3657054901123047,3.359572127216678,8.315417237294342,62.700334355983344,-0.48343372165802734,,,2.3858847953798747,nan,,,0.9566225409507751,,None,-5.3533281349393755,-22.954124814085034,-4.6584093893502505,0.3848258852958679,-21.41387381482333,0.21573659777641296
Gaia,DR3,2492369624948347264,32.117484377909264,-3.553595550224312,17.607458114624023,2.0820274353027344,2.337607672474644,8.545454356620363,66.74855079165283,-2.250368296828359,,,2.2476670414379045,nan,,,0.9510504007339478,,None,-4.906335637734684,-21.630735578213397,-3.8026920840540677,0.13996611535549164,-21.724630476406087,0.09645222872495651
Gaia,DR3,2492336300297440000,31.898872937131998,-3.803216992752847,15.978089332580566,2.0030927658081055,3.4494062234606457,8.61075082776179,82.44650531157978,-2.0121600680590284,,,2.095274773390188,nan,,,1.1770302057266235,,None,-4.582208279188214,-20.167150907832255,-3.3626495092786577,0.06213294714689255,-19.253863442584212,0.04601968824863434
Gaia,DR3,2513175030645450112,34.23338413011168,0.971479756086631,17.80522346496582,2.4527454376220703,2.7329207477075337,7.742749433530638,88.4693240902038,-6.221143033031039,,,2.025909007493767,nan,,,0.9655843377113342,,None,-4.339197761972005,-19.35722440858753,-3.6385676613194087,0.13030920922756195,-20.290728239303835,0.11160033196210861
Gaia,DR3,2518462551999120000,31.61451445058983,4.82819889660478,15.741364479064941,1.6437005996704102,4.228645692747633,5.099508074507956,76.21851303438206,-8.78567359362195,,,2.0203791719464927,nan,,,1.0495907068252563,,None,-4.429011171877586,-19.09917688361012,-2.8986421388985755,0.04123294726014137,-20.04878076848375,0.03721654787659645
Gaia,DR3,2491158341091677440,31.90708890269647,-5.15349722486541,18.142759323120117,2.3222427368164062,3.365381068492324,9.734613775738874,86.60264399769788,-0.9378897017642238,,,2.121304454977967,nan,,,0.9824289083480835,,None,-4.638810153716701,-20.43329632376219,-3.854451876904283,0.1954968422651291,-19.148880397139518,0.1508786827325821
Gaia,DR3,2491978542406382336,28.600698457790564,-4.857939054335891,19.546281814575195,2.6373825073242188,3.9403013412714536,8.192368432547486,70.3265681581687,-0.5693364199800754,,,2.5507678463183696,nan,,,1.056424856185913,,None,-5.724941594384196,-24.53951192479206,-6.6086782783202125,0.495911568403244,-22.613802092267907,0.3176053464412689
Gaia,DR3,2491896972387190784,30.185275930430247,-4.269377683334801,11.945244789123535,0.7623729705810547,3.4796389713932427,8.141438321264765,78.14146924674905,-1.3294764109390869,-34.2006950378418,0.9042628407478333,2.1041528884687244,nan,,,0.8610276579856873,,Gaia_DR3,-4.666386154232338,-20.248881074703302,-3.4976141996956382,0.020608458667993546,-19.24075302403798,0.012920782901346684
Gaia,DR3,2511819057931044480,29.200720653363998,2.870834306950991,15.905081748962402,1.8215322494506836,1.8412056567283275,2.4184340229673085,31.993499462352922,-6.808391960336106,,,2.4749661027622865,nan,,,1.0294451713562012,,None,-5.5302900655873755,-23.551086252403326,-4.862617427537712,0.057396113872528076,-24.241775617099563,0.04101323336362839
Gaia,DR3,2518252888875898112,33.435806066865716,4.588280859190195,13.861068725585938,1.1775808334350586,3.974586970713572,6.785226225223026,89.16545635393443,-8.92465932685653,-5.944474697113037,3.241717576980591,2.820662941018365,nan,,,1.0518229007720947,,Gaia_DR3,-6.086017065506313,-26.670525554483675,-7.427926914379918,0.024870285764336586,-24.725051985736435,0.01864820532500744
Gaia,DR3,2510984223662877184,28.673330878894642,1.2709456016092155,16.578855514526367,2.0664186477661133,3.9932468986919143,2.6450430514158128,52.5080856521356,-5.448640455881858,,,2.0881233395779475,nan,,,1.334222435951233,,None,-4.6841054523314405,-19.946938794226863,-5.465244007073869,0.07973384857177734,-18.372218953164005,0.06301739811897278
Gaia,DR3,2493419452394441088,35.142343875561984,-2.71967157245973,19.538673400878906,2.277517318725586,4.313753320873738,10.193094634776587,76.76983719280838,-3.452468922898472,,,2.410406170664943,nan,,,0.915136456489563,,None,-5.118104548307381,-23.190771222399153,-5.993422835480866,0.33311548829078674,-21.181144408650237,0.34073156118392944
Gaia,DR3,2507661151630906752,28.89285561956128,-0.5416118548066994,18.669940948486328,2.7475318908691406,4.5347598534887945,4.2316589016014845,87.95640872658774,-4.054308612773266,,,2.877106125002587,nan,,,1.0606358051300049,,None,-6.443583115318569,-27.57482911306964,-7.848041066146305,0.26240089535713196,-25.210004819193596,0.19359108805656433
Gaia,DR3,2508827699108433664,24.867803088332934,-1.3294959926557766,19.227848052978516,2.4106388092041016,4.097109745619095,4.859804007574561,83.37113268861714,-2.673102271147947,,,1.98345955230234,nan,,,0.9694961905479431,,None,-4.56289063697615,-19.024107339419196,-4.693257303735295,0.4243902266025543,-20.732277431503746,0.20709918439388275
Gaia,DR3,2513940496896753920,34.276901643097794,2.4811763327708882,12.294676780700684,0.7856855392456055,1.1063093926659562,7.503005217246102,64.87547151085802,-7.420018741426736,1.4707932472229004,3.339728355407715,2.5332937757322123,nan,,,1.0733444690704346,,Gaia_DR3,-5.423726385740608,-24.109031905381848,-5.873556292185887,0.020404933020472527,-23.725993322552085,0.015457220375537872
Gaia,DR3,2520484583947146240,35.988594848460856,6.959027710219571,18.256479263305664,2.667074203491211,2.4580975471096496,9.925039864091174,74.77837702854409,-11.218131019071965,,,2.3082724704086037,nan,,,0.9491495490074158,,None,-4.86034147135418,-21.600655460311156,-4.504839404696775,0.23876914381980896,-20.4585786683057,0.1832251399755478
Gaia,DR3,2494012089161690624,33.167459448627135,-2.8278350954880254,18.169116973876953,2.343860626220703,2.7543656342456933,8.724943207768922,65.76961509943752,-3.016579884589543,,,2.308086160873236,nan,,,0.9573348760604858,,None,-4.992108344160313,-22.20106116336146,-5.471249949252684,0.15423712134361267,-20.949453992310985,0.14914259314537048
Gaia,DR3,2494203477199280768,31.8435791378822,-2.4488627271752335,19.204486846923828,,2.2496860394267526,7.5260477720763905,56.42667979379865,-3.0800355152721615,,,2.3466530626205895,nan,,,1.08736252784729,,None,-5.134356268177965,-22.556618275999725,-4.934570600812275,0.3621748685836792,-23.65145439430463,0.30266889929771423
Gaia,DR3,2493392754877650048,34.97379860354072,-2.9009108244893924,12.588476181030273,0.8343753814697266,2.8775690927137894,10.162030458577073,79.09842068360962,-3.2785859018661156,-4.807182312011719,2.114833354949951,2.4870792725561044,nan,,,1.073112964630127,,Gaia_DR3,-5.28954680179398,-23.93327428231789,-4.875905482781698,0.023203400894999504,-22.48237233936172,0.01524294726550579
Gaia,DR3,2492361550409973888,31.931511661675405,-3.70889761914228,19.428483963012695,2.9082107543945312,4.900842380082838,8.554562383457565,76.60940807200173,-2.0931607031121153,,,2.1369466419982053,nan,,,1.0135842561721802,,None,-4.672048019740952,-20.566896386969496,-3.2313068777392697,0.3574672043323517,-22.239784861904667,0.28301870822906494
Gaia,DR3,2532102234259973248,17.65139280204047,-1.7699505791790826,17.877685546875,2.707010269165039,4.381092787807956,10.370556082456424,83.22365189730125,-0.9247453132619299,,,2.202919036985455,nan,,,1.0573927164077759,,None,-5.2451903428381,-21.117864684761194,-7.259825464572912,0.17437927424907684,-21.40196662745131,0.1102854311466217
Gaia,DR3,2494745845669889024,33.06903303057077,-1.3128725692024534,16.471235275268555,1.9716596603393555,2.6912791441216504,7.689031463012151,84.58132425005654,-4.203421717123149,,,2.0458644896478915,nan,,,0.9483282566070557,,None,-4.428849901208112,-19.63732665996207,-5.512194288084917,0.07115108519792557,-19.22063438646435,0.056691501289606094
Gaia,DR3,2494721720838993152,33.2296153778095,-1.6062252935198287,19.43942642211914,2.4471302032470703,0.5340583880919875,7.990977288888279,60.812519144006956,-3.9991301394890613,,,2.287446604343578,nan,,,1.0500354766845703,,None,-4.944709864268009,-21.966649721211247,-4.703879530002062,0.4301096498966217,-22.057882523330555,0.3580036163330078
Gaia,DR3,2515637459950272256,35.37051756749715,3.676609188708132,19.790679931640625,2.4399871826171875,3.558445861544151,8.579336414539053,81.44214212796035,-8.551931810941822,,,2.100960246033229,nan,,,0.955500602722168,,None,-4.451104970015972,-19.916132774258624,-4.964043274081114,0.5909026861190796,-21.406375153202017,0.4209037721157074
Gaia,DR3,2494918533419468160,34.15130750239909,-0.4524815332658523,17.996604919433594,2.2196083068847656,0.8546483871357328,8.18224930845132,87.7996858694869,-5.079094325039517,,,2.044051057432436,nan,,,1.0307629108428955,,None,-4.381418661115028,-19.59114872372495,-4.534261198838019,0.16159695386886597,-19.92620777005022,0.13269466161727905
Gaia,DR3,2494625169973545088,34.63359747839617,-1.2929815415902726,18.20406723022461,2.6955394744873047,4.140419375411029,9.000759298653554,69.63425453493142,-4.497381671067519,,,2.25740770340119,nan,,,0.9331283569335938,,None,-4.81678015339562,-21.67012768167297,-6.050220426378336,0.18154773116111755,-20.13359108493432,0.15497639775276184
Gaia,DR3,2494519380634220544,33.252357645545,-1.8998886931068417,17.02828025817871,2.1645755767822266,3.9000413122672977,8.186451111486592,87.29300615059952,-3.7698183158431355,,,2.7453078604993553,nan,,,1.0165802240371704,,None,-5.933243136087738,-26.37515348044868,-8.03679419507007,0.07922106981277466,-27.193439118307086,0.07157506793737411
