Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5169492048432685952,49.58681661418788,-6.4743925761476255,10.733870506286621,1.5175762176513672,3.725791210654941,37.18309699701885,48.677418335066235,-18.19051744952295,7.972666263580322,0.6123275756835938,14.01626732016587,nan,,,4.662820339202881,,Gaia_DR3,-4.386477344227264,8.855821324538688,-8.878727878606245,0.06122148782014847,18.906423160333084,0.057513054460287094
Gaia,DR3,5556710215186921472,97.01429390754373,-44.73148558778723,11.637203216552734,1.266195297241211,2.4169171350477354,32.13680972501327,55.204753196133446,-12.838687113157995,20.053325653076172,0.3868604302406311,9.728668113755235,nan,,,0.979892909526825,,Gaia_DR3,24.746294956597904,-11.57981619153123,29.703121223333557,0.013468763791024685,-11.562145426259752,0.01512529794126749
Gaia,DR3,2903095973075847808,86.84391728739959,-30.446545087042775,20.167112350463867,2.905170440673828,1.9595896826674721,30.73334915986844,55.64361154024162,-15.492186109536593,,,9.404359303826894,nan,,,1.1184674501419067,,None,18.959424891470636,-6.49673852382827,15.608654684363575,0.5264593958854675,-4.5307294519784085,0.6581128835678101
Gaia,DR3,4872931737830549760,73.47986095935039,-35.18729622591347,17.353418350219727,3.309816360473633,3.7831655899231236,18.78429628921979,51.45086860003519,-16.641551165267806,,,8.34424703281808,nan,,,1.1855735778808594,,None,10.257676107699872,-9.826609284869635,16.575050413905494,0.07521302998065948,-11.918713740907432,0.09885510057210922
Gaia,DR3,2917831426052724352,90.37109374565726,-21.339492062233482,9.547652244567871,0.8792610168457031,2.2184015839794724,39.005715855084986,53.79119948664079,-15.24109156937043,11.393620491027832,0.14109787344932556,12.258318153835681,nan,,,0.954200267791748,,Gaia_DR3,27.055032938058613,-1.4406954584857097,21.323090750672115,0.007257970981299877,-1.3449635152353152,0.013334952294826508
Gaia,DR3,4883244057386944128,60.770033148605634,-32.990133246621085,9.409123420715332,0.7785329818725586,4.4438563206475585,12.795533615895616,36.72959983798009,-17.573107785837813,24.913421630859375,0.16140083968639374,9.115694204928362,nan,,,1.0327075719833374,,Gaia_DR3,3.8162979156021803,-10.411320826110245,-3.8287549186877032,0.01054239273071289,-6.606176541851572,0.013809890486299992
Gaia,DR3,4895447193346888832,64.63847736963736,-26.689652451481386,19.221927642822266,3.0487499237060547,3.81970139739354,19.928742823306365,48.04298846417526,-17.905506853897787,,,8.744162754833967,nan,,,4.363893032073975,,None,5.853578845467321,-6.225039627343762,-0.09137189831040304,0.7694295048713684,-9.997875985433298,1.045971155166626
Gaia,DR3,4896872710173100544,63.08739883264761,-24.498527242868306,19.97430992126465,2.350658416748047,2.908837595209292,21.289563889149882,40.37295121265142,-18.093768604115333,,,9.778681144772115,nan,,,2.001680850982666,,None,5.565823542047392,-5.612257498010411,8.635350364949185,0.6126188039779663,-10.763460884117128,1.087580680847168
Gaia,DR3,5059712959224505216,48.01107228727492,-27.91274926417371,19.5928955078125,3.107696533203125,4.205616983733816,15.970321209328473,54.636657325324464,-17.984689161698512,,,7.908864317156315,nan,,,1.0582835674285889,,None,-3.287913239716171,-6.404011761641639,1.5112903068826913,0.2654741108417511,-1.2918439689022878,0.3106044828891754
Gaia,DR3,5084545635497664384,59.16356102799352,-22.266236497400026,15.240934371948242,2.607302665710449,1.1302710731208734,22.237576343620365,38.99183613547049,-18.31871585194575,22.775190353393555,4.08391809463501,10.167041385313585,nan,,,1.0376338958740234,,Gaia_DR3,3.1912699813705485,-4.435711110750332,2.1574121773782178,0.02677442505955696,-6.626549315725644,0.030248049646615982
Gaia,DR3,5093035342732781952,64.76335212061086,-19.07278130982325,16.979869842529297,3.786911964416504,4.2190117380996,26.900255518338128,40.214255758506766,-18.188263658443056,,,18.94323249902561,nan,,,0.9507783055305481,,None,12.833612567206648,-3.873724192180454,29.084433367552236,0.06567955017089844,-8.320756311473685,0.06912047415971756
Gaia,DR3,5097794510094720000,61.128300180023224,-16.265410672159252,12.740864753723145,1.6478633880615234,4.597370487286373,28.511320444345618,52.367674779418365,-18.375569064841223,11.434632301330566,1.8261387348175049,9.441078172061319,nan,,,5.048670291900635,,Gaia_DR3,4.172712104786914,-0.24806660303200623,-2.454278357228434,0.05513358488678932,-6.5572664785138,0.05278149992227554
Gaia,DR3,5098203562779809920,50.33728144731336,-23.65959531933255,15.941871643066406,2.4680957794189453,2.511601464909203,19.982845326755278,28.30235702519072,-18.27975039965645,,,15.00684192057607,nan,,,0.9812934398651123,,None,-3.9606569048668008,-7.978654326415119,-11.854838411634512,0.06898095458745956,-8.881875490011977,0.08456269651651382
Gaia,DR3,2904265750368144640,87.15279523046539,-29.78238838147005,16.131322860717773,2.8333473205566406,3.8292649399604826,31.337493969847973,48.67056363591745,-15.48420036617112,,,10.68623729780806,nan,,,1.0159410238265991,,None,21.725883670843796,-6.919047241117285,26.04316342979949,0.030764801427721977,0.54932200217313,0.03472637012600899
Gaia,DR3,2909156038788625408,83.66560733931529,-25.765668595646247,14.310975074768066,3.2032508850097656,1.2507148775772357,31.499584145277392,41.87801351694558,-16.164148189049946,14.351755142211914,6.008738994598389,13.637748015282815,nan,,,2.524226665496826,,Gaia_DR3,25.056747027428578,-6.3864799581238,28.170679681839474,0.037901781499385834,-8.184536692922013,0.04642992094159126
Gaia,DR3,5162459159745140608,50.113363359979935,-11.884340121757456,18.315208435058594,1.8910942077636719,2.499753123400653,31.75672763868856,46.72188083220369,-18.404484111068783,,,21.42390748142248,nan,,,4.16800594329834,,None,-5.967812811781493,5.713050856592062,5.219155640416496,0.7745522856712341,7.233520503743282,0.6163161993026733
Gaia,DR3,2925066281282395648,98.513794595929,-22.38158492220958,14.19924545288086,2.320901870727539,2.4457717472222225,43.91992386882626,55.14689835559815,-13.723934530071316,6.655479431152344,1.4852818250656128,18.222877326601846,nan,,,1.0927659273147583,,Gaia_DR3,47.65364533650313,-0.825286613502314,55.359455552467175,0.011367054656147957,-6.200940241412644,0.015773605555295944
Gaia,DR3,3174995513475651328,69.95297748662338,-12.530875106608825,9.21871566772461,0.8853225708007812,3.836619788466243,34.85217841270222,45.398210439402035,-17.82665113710187,18.541664123535156,0.13997520506381989,15.16059891745203,nan,,,1.0086084604263306,,Gaia_DR3,15.29311353838081,3.798444612592154,24.417616667000022,0.010079296305775642,11.98970250899644,0.00840441882610321
Gaia,DR3,3183053112639796352,74.52285261986901,-9.760572270268101,8.8731689453125,0.7720041275024414,2.5238344986862904,39.25685198027436,52.749224690886265,-17.319216084593073,,,12.902193608382495,nan,,,0.9812198877334595,,None,16.691369556510463,5.774800423507019,17.12047218750125,0.017691023647785187,-1.0763828670444222,0.012936090119183064
Gaia,DR3,2966632798674702592,88.60549126810893,-19.068254502493016,18.446378707885742,3.9207611083984375,3.9020168177837546,39.457807298184946,54.242247516774434,-15.549408372575826,,,12.318358131192575,nan,,,1.057517647743225,,None,26.02181521404314,-0.14492776490725312,21.35910479505379,0.14246612787246704,-9.141291725680807,0.15989600121974945
Gaia,DR3,2978089748492649472,68.66454641075794,-20.104984180938327,14.28449821472168,2.6686344146728516,1.7842491234035283,27.47556585018102,36.72150208253891,-17.924568548424908,5.9293975830078125,1.6927504539489746,14.67718017309452,nan,,,1.033145546913147,,Gaia_DR3,13.608168861641715,-3.7396004417452238,14.804766274190289,0.014035830274224281,-9.128999331242028,0.014090724289417267
Gaia,DR3,2985878482706817152,81.64704173899959,-12.25489669153452,15.58262825012207,3.174962043762207,1.2403181984558225,40.61544549452971,51.79287610170716,-16.52584283369264,41.51677703857422,11.878866195678711,15.806634592507962,nan,,,12.705299377441406,,Gaia_DR3,27.200589470715855,5.184413093252128,23.095057166876057,0.7009484767913818,4.708839533892439,0.6498622894287109
Gaia,DR3,2887065716314597760,88.19826769248891,-36.754995061896906,15.035016059875488,2.7335586547851562,3.039138365519864,28.51204565570623,39.591431927165466,-14.854197513970679,,,12.31625108117843,nan,,,1.083411455154419,,None,25.74499603004466,-12.521861826729406,32.66955750729586,0.02146695926785469,-16.30537426578314,0.023079771548509598
Gaia,DR3,2958295751757632640,80.20538650600113,-23.51823509436088,17.87233543395996,3.984506607055664,1.9886554291665492,30.87237204561863,45.71010990091953,-16.694834947991918,,,11.252492203421887,nan,,,1.0068533420562744,,None,18.41281257854308,-4.231906591930641,23.049659294941918,0.08457760512828827,-5.099774190980112,0.09937738627195358
Gaia,DR3,2960230346763251072,74.84714301529111,-24.49603846817181,17.003400802612305,2.9043121337890625,1.8884301340531509,26.93252418064496,40.619910425954366,-17.257447969094358,,,11.151612358428576,nan,,,11.632182121276855,,None,14.648908168502324,-5.501821370763674,10.218294331221633,0.561121940612793,-5.221744237399269,0.657335102558136
Gaia,DR3,2964668388010953088,83.68253211480335,-22.13800315576846,14.022600173950195,2.3507156372070312,4.5527858055780746,34.064514101616034,45.254496609057654,-16.2698369032655,41.22383499145508,1.2606008052825928,13.499356426476847,nan,,,1.1633943319320679,,Gaia_DR3,24.815534893871714,-3.3937911615497596,35.97349553597726,0.010522759519517422,-9.979084213919048,0.015021877363324165
Gaia,DR3,2964738516236813184,83.23546729690995,-21.79776754221981,16.470056533813477,3.14791202545166,3.365825163499896,34.03073621826569,44.982262335512395,-16.33932153134082,,,13.753059991863422,nan,,,0.9834991097450256,,None,24.929825094227503,-3.249959404841073,21.397847027043653,0.02713119052350521,-12.346830991714546,0.04188361018896103
Gaia,DR3,2912893308874468992,92.5220503571076,-24.6475848559275,17.363306045532227,3.9051380157470703,2.9334345413315583,38.26176960631434,50.934870478655235,-14.817415730608504,,,13.228620650575637,nan,,,1.123263955116272,,None,30.684090785296416,-3.537613296640057,22.639294594954837,0.07649289071559906,-2.0535036635590345,0.1000194177031517
Gaia,DR3,2919197122570041472,101.82533923691119,-27.656628896324015,16.727148056030273,,1.4606955174435798,43.046120332538024,54.33442304512164,-12.992911721909934,,,18.349091554079628,nan,,,1.067111611366272,,None,50.759278411706504,-4.386421971134176,51.103336380455204,0.0897645652294159,-10.02615970360268,0.07704851776361465
Gaia,DR3,2919197122573359104,101.82522625935997,-27.656908022658396,14.992134094238281,2.505983352661133,2.03489353386239,43.04587695368901,54.32973863937938,-12.99292910439737,-16.716522216796875,4.501816272735596,18.325947492943108,nan,,,4.5668535232543945,,Gaia_DR3,50.695163024127325,-4.381180390608339,58.507756936150564,0.07886633276939392,-5.255741106536494,0.0852557048201561
Gaia,DR3,2923637362842651136,100.24205049172556,-24.544865535648427,12.13966178894043,1.775503158569336,1.2948478400253085,43.77535522298286,56.06036825165588,-13.360679546263722,19.992698669433594,0.36841851472854614,14.610846227410638,nan,,,1.0885473489761353,,Gaia_DR3,39.377848853073814,-1.7717979947465317,35.84848197402491,0.008190085180103779,-3.629196785399073,0.010460416786372662
Gaia,DR3,2968287052578203904,80.78964389417692,-20.333321637710483,13.893207550048828,2.7739877700805664,3.195380719759232,33.6329727011654,44.002761943640266,-16.693149479273885,29.35896873474121,2.100278615951538,14.926486967781532,nan,,,1.247895359992981,,Gaia_DR3,24.93776720937589,-2.5969363754795927,26.716831708814915,0.010625128634274006,-12.493048873926403,0.014128939248621464
Gaia,DR3,2318244336439691776,7.233080529589722,-30.930516178960247,11.606313705444336,1.9535455703735352,3.2685893982299623,37.039719061519634,54.77685243693812,-12.97009162563538,19.6628360748291,0.2915705144405365,27.22238370900966,nan,,,1.7953259944915771,,Gaia_DR3,-74.91568291806036,-10.975175364179968,-60.52431527115635,0.024493737146258354,-23.0058443976826,0.023808501660823822
Gaia,DR3,2318245057994196608,7.214498212617446,-30.916553199504126,10.988363265991211,1.790816307067871,3.448201292781422,37.06067986844458,54.810592577893104,-12.966926590807962,19.940418243408203,0.24928118288516998,27.255919285268888,nan,,,1.6154719591140747,,Gaia_DR3,-75.03054664748193,-10.95802129759091,-57.76135818652033,0.02137206867337227,-20.669879044935296,0.020297816023230553
Gaia,DR3,3204725414536032768,66.82170679850725,-3.2077789918260025,12.459166526794434,1.9565887451171875,3.755620759272948,42.5875058174375,55.25427961108965,-17.633998991447804,23.28406524658203,0.4927431046962738,14.029709343256021,nan,,,1.0914005041122437,,Gaia_DR3,11.359619005145568,11.976703533057126,12.433816723604927,0.017222920432686806,0.9211294339435505,0.014127122238278389
Gaia,DR3,2976996211162829696,70.5543868201527,-21.10186327526331,17.62592315673828,3.3676090240478516,1.9056877395496163,27.460367723562907,55.93538063913288,-17.75686475902046,,,8.868724984156781,nan,,,0.997258186340332,,None,9.282417350809338,-2.738800812542047,6.091187311766918,0.07243627309799194,-1.1543947742016305,0.07983818650245667
Gaia,DR3,2907308172059100544,84.41523471961243,-28.62630704385289,7.167774677276611,0.5460319519042969,3.017880911051302,30.13867622919205,41.08139395045422,-15.93202867197622,25.656097412109375,0.1474376916885376,16.996029742112846,nan,,,1.0323522090911865,,Gaia_DR3,31.952365614278726,-10.643481820250306,24.184287343765725,0.013856913894414902,-3.1218418621610944,0.019108932465314865
Gaia,DR3,5168862096989501184,51.29432780084899,-6.735698914773335,8.327315330505371,0.6385765075683594,4.003040787278138,36.87922100761721,49.525827608323105,-18.240067537624057,12.125626564025879,0.33259713649749756,12.991783372301674,nan,,,1.3749910593032837,,Gaia_DR3,-2.615619706592581,7.969401551081059,0.08434547587831998,0.029619483277201653,-2.656463286363957,0.02883709967136383
Gaia,DR3,5169283961561644288,49.83306432805712,-6.757416121876399,16.00784683227539,2.8972997665405273,3.6340952689407406,36.89040209312649,56.02221990112825,-18.211259664317836,,,10.759824223136576,nan,,,1.1217073202133179,,None,-3.194298175811448,6.592627129757669,3.5564528880475432,0.057918403297662735,1.8622197624295005,0.06185261160135269
Gaia,DR3,2971255802690280192,82.84968409903044,-18.031421993433753,15.888404846191406,3.0357284545898438,1.041440924348652,36.64644642735552,51.60131829742793,-16.432296341049856,,,11.890514981462648,nan,,,1.0239641666412354,,None,21.289903145520313,-0.1562614346099549,23.575928102614824,0.03656460717320442,-1.4167738802785155,0.037201881408691406
Gaia,DR3,2975322445227388032,77.3425809838896,-19.775209648519844,18.513153076171875,1.9428672790527344,4.403441208947883,32.08297533579812,42.610442660654286,-17.121367367349716,,,13.647108534690856,nan,,,5.245116233825684,,None,20.000002354846337,-2.3418522295982624,10.075419146599783,0.7690178751945496,5.531696659608507,0.8629483580589294
Gaia,DR3,2977213678243886976,69.77062094204089,-20.88492979014374,19.291568756103516,1.4800662994384766,1.9121978319967177,27.282135675384048,51.81978566415805,-17.824195946282728,,,9.305029337387314,nan,,,3.2431178092956543,,None,9.279208347552677,-2.7879234124260024,6.962157467424581,0.6520076394081116,0.16181218528753882,0.7653317451477051
Gaia,DR3,2893174259322992256,96.41058207798348,-31.481005291882155,7.893655776977539,0.9062685966491699,3.4923273365814875,37.00661976112808,55.97294019188981,-13.897921629567444,16.403947830200195,0.13538548350334167,29.133915567647797,nan,,,1.0429871082305908,,Gaia_DR3,73.25450626469251,-16.074240004093788,52.24178787131927,0.01691175252199173,-11.770618698520298,0.01888166181743145
Gaia,DR3,2905353583981911168,81.66078336363194,-30.474152817286228,14.556184768676758,2.57773494720459,2.0745181748453203,27.113043511106852,44.61892177662593,-16.18178925632271,9.078058242797852,2.9922034740448,10.332058021342323,nan,,,3.3867948055267334,,Gaia_DR3,17.788022364939238,-8.0403415345172,22.01449011468676,0.0406482070684433,-9.638439228603524,0.045399922877550125
Gaia,DR3,4870784219822444672,68.19312885571001,-34.88748059188215,16.39619255065918,3.2507667541503906,3.6467392016136198,15.46089691665751,22.70325683446131,-17.05229733418052,,,14.627015436339533,nan,,,1.0100070238113403,,None,13.123335360251492,-17.777952924998786,4.06762280671315,0.03884178772568703,-11.111649888228266,0.04914559796452522
