Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,446203228969064448,48.223891177215215,53.0339559459628,12.089468955993652,1.5674123764038086,4.620124139452998,15.476225483560775,55.91947743396912,-53.06983846622766,-29.168840408325195,0.41036373376846313,10.247923209058461,nan,,,1.0864291191101074,,Gaia_DR3,-45.26097900260888,-49.16320943752162,-45.05561141680503,0.01273126807063818,-59.14225180366611,0.014964835718274117
Gaia,DR3,447637473167484032,48.24200111911643,55.179837750075045,14.09339714050293,2.105266571044922,4.140367403261088,15.14991793174709,43.37185281011022,-53.88794513389842,-7.550225257873535,2.5599257946014404,8.563924582764988,nan,,,1.2505879402160645,,Gaia_DR3,-37.81558138912315,-37.45591168606392,-45.01826644476615,0.021453671157360077,-35.45719965523122,0.02471931092441082
Gaia,DR3,468131510916653696,44.46150324954824,64.74976983503167,17.655019760131836,2.8206138610839844,3.4623849574984558,15.733842321676859,75.21363225517663,-55.983449260828515,,,4.937967703600518,nan,,,0.9695292115211487,,None,-22.701364920501128,-13.292859304639588,-20.95816682319062,0.043349843472242355,-10.138199516785145,0.0915423035621643
Gaia,DR3,468158036634546560,44.387915010333515,65.11955128744829,14.250995635986328,1.881540298461914,4.2865582793216985,15.918500611390094,50.39500324644657,-56.05286170755598,-11.181035995483398,1.9309080839157104,5.9000562505181735,nan,,,1.050601601600647,,Gaia_DR3,-27.144085556217135,-15.464366622252387,-23.794835817933542,0.008361238054931164,-11.31607710359588,0.015395468100905418
Gaia,DR3,449922533207883136,53.372956755563926,58.4879336670339,18.12845230102539,3.1574840545654297,4.229052340216575,17.879109176211575,61.41144428709059,-55.94424476364183,,,5.57498824556326,nan,,,0.9926435351371765,,None,-23.07265503602946,-18.86390062458455,-26.693944939947343,0.15637512505054474,-15.459542417412612,0.15327899158000946
Gaia,DR3,461506747202122752,44.99304168436756,59.4615246244712,16.044919967651367,2.528636932373047,3.9863671765885136,13.745533096719816,61.18777393888644,-54.67146955980517,,,5.257033073125134,nan,,,0.9977919459342957,,None,-24.040224382704324,-19.62098079467791,-20.707619541552184,0.03631517291069031,-16.720809201047427,0.044050369411706924
Gaia,DR3,462024750316415744,47.87334141814508,59.18140163226926,13.930187225341797,1.7999467849731445,2.8128070242763785,15.120734598439602,46.25836948828098,-55.13427456772152,-53.05573272705078,1.9238835573196411,6.0339875494049044,nan,,,1.016385793685913,,Gaia_DR3,-26.756233764237436,-21.6873495847635,-25.178404908681298,0.01554441824555397,-24.898621012292196,0.020162755623459816
Gaia,DR3,472428333638530816,68.18614673050129,61.447357300073236,17.956579208374023,2.8509292602539062,1.6561116631833332,25.264656108273954,80.96088776224201,-58.847941052885666,,,5.472401997035132,nan,,,0.9780962467193604,,None,-17.301135083539826,-10.596226210233873,-15.622744771619535,0.08435799926519394,-11.509032771645241,0.09261110424995422
Gaia,DR3,448146856285204480,53.16457942723957,54.917357751420326,18.87592887878418,2.5943603515625,4.55573380818644,17.980323385151777,81.17304102699,-54.79562993035912,,,4.889136589261509,nan,,,1.121782898902893,,None,-20.29244166977313,-20.16476018358185,-22.880480583806897,0.2732638716697693,-24.082638718589205,0.27843141555786133
Gaia,DR3,449868103083266816,52.89417812930264,57.87026017052559,18.056047439575195,3.306367874145508,2.63748238135875,17.613342168656228,49.147592075441125,-55.680599217703424,,,8.787644274906837,nan,,,0.9005172252655029,,None,-36.60841118881474,-31.10892113222706,-34.55994484915044,0.11737304925918579,-35.54477151283658,0.11794984340667725
Gaia,DR3,462069628434994688,49.353016693121646,59.453963262042905,13.536628723144531,1.8187494277954102,4.062707125814677,15.9107755808215,46.431895498281676,-55.48826161544309,-26.62378692626953,1.780295729637146,8.81993974069882,nan,,,1.0635076761245728,,Gaia_DR3,-38.44273128690831,-30.34979191398429,-30.895591975504587,0.017176996916532516,-30.66981009568635,0.017146706581115723
Gaia,DR3,494325554380639232,54.8656673159906,68.66582028932763,15.56425666809082,2.099336624145508,1.66155692859877,21.270921734973083,81.22177766174848,-58.08228426072016,,,5.099758780676168,nan,,,0.9838070273399353,,None,-20.662480884510465,-5.84263914380236,-20.151595931321815,0.01925964653491974,-4.130946920140769,0.027309082448482513
Gaia,DR3,472250006596380416,64.98957893514739,61.006380778426774,8.681641578674316,1.1987981796264648,2.3402943609149265,23.74556118037894,59.85731464231262,-58.35534344026208,5.691959857940674,0.6452059149742126,6.804940638992097,nan,,,9.694337844848633,,Gaia_DR3,-23.086611282385398,-14.914703443670895,-26.060367504666086,0.21836987137794495,-13.356490099374723,0.16508059203624725
Gaia,DR3,450806952872534656,38.11724916005529,50.15915606780651,13.90458869934082,1.805403709411621,0.7493238729018193,10.42233696652894,83.0218474598228,-49.37207107873202,-16.155454635620117,2.893385887145996,4.545062820333262,nan,,,1.2677127122879028,,Gaia_DR3,-22.074384364025278,-27.190594839448412,-22.3891380025264,0.025856701657176018,-26.545305803120108,0.027462588623166084
Gaia,DR3,451880729056643328,35.39444621253466,51.53335701713339,9.529687881469727,0.864288330078125,2.9539744770407084,8.301459652365475,50.197491583858785,-49.35072208833032,-62.25934982299805,0.23936782777309418,10.38359607591778,nan,,,0.9691048264503479,,Gaia_DR3,-51.39941776881669,-61.40271567727232,-45.35522576453935,0.015524433925747871,-59.10514088492451,0.017929717898368835
Gaia,DR3,452237176985208448,39.38866988795423,52.7959442590165,13.318167686462402,1.448216438293457,4.509336385111218,10.318575588501101,63.16844511115554,-50.931891118539646,-8.273261070251465,1.6786692142486572,5.027435226705725,nan,,,1.068135380744934,,Gaia_DR3,-24.1792376610043,-27.206216309899084,-28.717479313184267,0.012502709403634071,-28.704419449691933,0.01568693108856678
Gaia,DR3,449707883622417408,52.13575848211216,58.27352599437434,19.654638290405273,0.3941059112548828,4.6605528954079745,17.22266662935044,58.09518207313848,-55.65916334561796,,,5.659139310579864,nan,,,1.0495340824127197,,None,-23.816691305524344,-19.83223679492536,-19.847170598025567,0.336980402469635,-23.725451877371803,0.3717041015625
Gaia,DR3,476045275916715904,65.54039490929716,63.1667672307961,18.007505416870117,0.19505691528320312,3.515236753700857,24.02929293662392,58.44997487171077,-58.77492238709053,,,7.588342321500545,nan,,,1.05457603931427,,None,-25.447780521707976,-12.878951601142205,-27.419825601639626,0.08035694062709808,-7.6127606863391115,0.09569766372442245
Gaia,DR3,477449661502730624,73.36977945729498,61.44999838835445,11.82621955871582,1.2376108169555664,4.304085857955064,27.7308599756124,71.9336058759461,-59.45628422124733,8.900416374206543,0.6989909410476685,9.967576288617296,nan,,,1.145634651184082,,Gaia_DR3,-27.57215314863803,-16.94519439637552,-18.599394159403076,0.012622092850506306,-18.07833278899229,0.013901516795158386
Gaia,DR3,500941689504066944,73.08768317547703,73.17100895937158,15.873397827148438,2.536327362060547,3.5494972816144132,28.43458799982987,71.27510060697638,-59.83490423862085,,,6.828300825554208,nan,,,1.0031757354736328,,None,-19.039427907628095,5.942302876996759,-21.517972944579782,0.026169613003730774,10.41028798191525,0.031231125816702843
Gaia,DR3,463607570326345728,48.302274480097125,61.461215373565295,19.584524154663086,3.175558090209961,1.6347043064213185,15.870758103457426,87.42524054960549,-55.843408261707275,,,4.625829268217736,nan,,,1.030747890472412,,None,-20.41207326394904,-14.338227992835517,-20.530975620793434,0.34752699732780457,-12.748551824268162,0.47138503193855286
Gaia,DR3,467923939439230336,44.95698544928475,64.44304536116782,17.83487892150879,3.428640365600586,4.790437065183129,15.743933513859497,54.07793042685008,-55.995437429763875,,,9.937790497400512,nan,,,0.9862929582595825,,None,-45.46169613132034,-27.024566626047246,-46.29274427436924,0.046735744923353195,-17.023135288241992,0.10602039843797684
Gaia,DR3,466775160244311296,46.53547732082711,62.6214798904968,17.549814224243164,3.005767822265625,2.987688020396675,15.505743655642057,39.12480152788989,-55.82989561175966,,,6.851605396835107,nan,,,0.9603999257087708,,None,-30.832899818994015,-20.434672900676624,-32.22991391211432,0.07601536810398102,-24.517667330300064,0.0767621174454689
Gaia,DR3,468600590067755264,61.23569667639934,55.909147048780454,17.56186294555664,0.4703559875488281,4.386624405351365,22.327613481973348,78.6226501538951,-56.58819685235614,,,13.135909625013351,nan,,,0.9843684434890747,,None,-47.952464938816306,-45.55429324202514,-41.35404121227972,0.10113345831632614,-35.35531461979735,0.09399450570344925
Gaia,DR3,456281180750708224,31.252358823506743,53.85136229004846,18.527637481689453,1.1056489944458008,3.225986409901971,5.368162595878119,85.91920046379788,-49.430847621317376,,,4.390512965777086,nan,,,0.9620957970619202,,None,-22.261919980100924,-25.377780573537173,-19.285367552806186,0.3123740255832672,-25.142234744473214,0.2709672152996063
Gaia,DR3,470611218876800512,62.647710740239425,60.032227090354866,14.842525482177734,2.3624515533447266,1.8908835601542395,22.621729183125126,71.83724360361677,-57.83399362966075,-1.3677181005477905,7.463903903961182,5.603780587787372,nan,,,1.0671513080596924,,Gaia_DR3,-19.92296667427517,-14.142499007764679,-19.245991218452772,0.023802541196346283,-12.01378948853487,0.022702498361468315
Gaia,DR3,474550489860609792,56.347048468519894,61.480619460372516,19.043930053710938,3.641447067260742,1.2929747861030718,19.622583949717523,63.837375309966916,-57.18138079449554,,,5.648113717822698,nan,,,1.0119705200195312,,None,-22.381534359329116,-14.56158007031829,-22.981135112182965,0.30248093605041504,-13.14362559757188,0.2962435781955719
Gaia,DR3,475290293685326464,64.66859555466309,61.48754921760248,15.136677742004395,2.576207160949707,1.8321541799659788,23.5842172626723,64.25413463245238,-58.39738678079249,3.4908952713012695,3.9077670574188232,9.735533701303506,nan,,,1.1248644590377808,,Gaia_DR3,-33.24937114266122,-20.493762603651547,-37.002751031051226,0.03173135221004486,-20.72044113737027,0.028402013704180717
Gaia,DR3,475297951608812416,65.03680370443627,61.69106205383533,16.016735076904297,2.626145362854004,3.6567967629184137,23.75916004364497,58.021949976907905,-58.481615866614305,,,7.8979321871466395,nan,,,1.009138584136963,,None,-26.768349860902397,-16.127802415533225,-21.223120778829955,0.0317363366484642,-18.64165425684572,0.03686417266726494
Gaia,DR3,477157023909167232,65.36317233298443,64.98905538301152,15.988420486450195,2.400040626525879,3.6315888482320364,24.110723647207234,64.42544543553356,-58.98021375046435,,,6.340817123411724,nan,,,1.0138300657272339,,None,-21.344121291358924,-8.315940538541955,-17.846747774365785,0.019548792392015457,-11.682440637437619,0.031819261610507965
Gaia,DR3,470213088286260224,63.13182911737798,58.40126703964616,17.892333984375,2.820911407470703,3.134898812831547,22.981516497558104,77.19302198279917,-57.54432289523609,,,5.39879182038132,nan,,,0.9864601492881775,,None,-19.015233445297717,-15.35679882027997,-19.404550496806312,0.11928965151309967,-11.810213282420822,0.09881368279457092
Gaia,DR3,479826363262766848,84.5853131559864,65.06984540476745,10.989919662475586,0.9913787841796875,3.1264829862764527,32.190014900399824,76.55418445096298,-60.74978131396104,-16.492904663085938,0.28075042366981506,8.494577584381286,nan,,,1.071207880973816,,Gaia_DR3,-15.612336995869256,-4.20332196252785,-10.389234064676337,0.01075050700455904,-2.187156888909611,0.01179240457713604
Gaia,DR3,479722321975410816,80.03167396575611,64.12776046730815,16.736141204833984,2.6570682525634766,3.318425140575819,30.403515294882695,86.66134431355823,-60.36882067802089,,,5.846058528557315,nan,,,0.976560652256012,,None,-13.009522373516688,-4.973938919968179,-13.396846245682582,0.03490055352449417,-9.045209525065172,0.042555730789899826
Gaia,DR3,479889344663204608,84.1629254121823,65.222885100442,16.821958541870117,2.654939651489258,2.9690625527464243,31.989563451472357,83.2769309683189,-60.72864491050139,,,6.422773454802872,nan,,,1.012294888496399,,None,-12.038729338279806,-3.0380786307475125,-9.431298337236463,0.03828525170683861,-6.097856385177893,0.04597148671746254
Gaia,DR3,470859674143340288,66.54661435040649,58.89530318552785,15.216816902160645,2.142745018005371,3.3622635526202123,24.68794084777704,86.58704792065537,-58.15509785281697,-23.708213806152344,4.6624884605407715,5.184350026687754,nan,,,1.1525187492370605,,Gaia_DR3,-17.01157362868861,-13.303415314413655,-13.350452544268174,0.032949816435575485,-13.618584932214022,0.028190864250063896
Gaia,DR3,474448892412602880,55.98153235486865,60.79869725508788,17.037878036499023,2.9433984756469727,0.37129943450161595,19.363591553426602,47.59100422926991,-56.97324579696902,,,7.361310297582219,nan,,,0.9986878037452698,,None,-29.33383005764226,-20.196772518310375,-28.757875820777212,0.062375955283641815,-20.213484315238446,0.06143318489193916
Gaia,DR3,474869043294253952,57.784315844755945,61.578587311196905,16.51110076904297,2.906158447265625,3.0929690385083437,20.314600054505128,54.23896902148136,-57.423968738862804,,,8.835341502018542,nan,,,0.9570005536079407,,None,-34.22610376867304,-21.832626120613227,-38.96340444403826,0.05768871679902077,-18.554527050095984,0.05197592079639435
Gaia,DR3,475707455268153600,66.71969161184613,62.35230661720366,14.914111137390137,1.757741928100586,3.8422095727815155,24.548662700693487,75.62477957419524,-58.8045437188205,-35.789833068847656,3.6249828338623047,5.647617636950772,nan,,,16.024932861328125,,Gaia_DR3,-18.46098735934109,-10.23855167158388,-21.56239632020248,0.25580012798309326,-6.876002688764116,0.28124457597732544
Gaia,DR3,478001861155777408,76.77725684337499,62.65411770883782,12.659527778625488,1.7516660690307617,4.583827158667241,29.1569852769012,80.87701857716335,-59.95320322112356,-5.336757659912109,0.6841914653778076,11.805113982969354,nan,,,1.0746197700500488,,Gaia_DR3,-29.439258570217202,-15.312621134683841,-19.64972337971923,0.010799613781273365,-9.456376006421127,0.011452722363173962
Gaia,DR3,485412260291280256,81.24109226019156,69.01810166848269,12.91506290435791,1.4191579818725586,3.2535216700130842,30.532678022306985,80.6929340623395,-60.5708086542832,-4.794241905212402,0.7689400911331177,6.321592267427335,nan,,,1.019402027130127,,Gaia_DR3,-13.4252978473235,1.7748703163604187,-17.105032125103378,0.008203904144465923,4.0681021542934435,0.011562056839466095
Gaia,DR3,482583045074649600,76.02070184786467,66.27167019465675,17.476619720458984,3.0289974212646484,3.1038883142833935,28.56997292445315,77.3572463147941,-60.15813242405435,,,6.183275150281614,nan,,,0.9995386004447937,,None,-15.79858206372811,-3.2589827391420005,-12.329229845437675,0.05541212111711502,-5.340560025713645,0.07292091846466064
Gaia,DR3,483842363844139264,76.34013124147364,68.2442944174448,16.261873245239258,2.779935836791992,4.991678074511387,28.732159672624626,69.85250893412922,-60.233388659345565,,,8.698705665335487,nan,,,1.0594183206558228,,None,-22.001040352217146,-0.6677321143098034,-22.586424611390726,0.027178069576621056,-9.802607216867854,0.03978707641363144
Gaia,DR3,485015370953882112,85.15764390110927,69.34663650153615,9.71419906616211,0.6567573547363281,3.134156519338713,31.912016877131926,80.72704580814197,-60.78583209326944,-9.814249038696289,0.1651833951473236,6.693007869582054,nan,,,1.2007746696472168,,Gaia_DR3,-11.9694474324183,3.2072061978338233,-13.807405756781497,0.012427352368831635,-0.8148960890664032,0.018341820687055588
Gaia,DR3,485510769660793344,82.09654057687065,69.5547585271937,16.29319190979004,3.1626462936401367,2.0279219571975347,30.831161494945878,74.21005862285065,-60.607296284094474,,,8.814511134326173,nan,,,1.5385417938232422,,None,-18.080879765385827,3.7869947462446785,-16.930620227125267,0.04176873713731766,0.19858549576757106,0.05998316779732704
Gaia,DR3,476024492574422400,67.03181023692117,63.49198656652583,16.850215911865234,2.5899648666381836,3.6682920917318325,24.712438012025824,82.1436297367936,-59.00138888139785,,,5.362411109605021,nan,,,1.0059221982955933,,None,-17.40720335568455,-8.311360135904083,-16.458621588865224,0.046618297696113586,-12.34823018587643,0.05237807333469391
Gaia,DR3,482756905350623104,74.25287678973359,66.17843670068284,15.11889362335205,2.4458694458007812,4.689729722926104,27.856999701805496,87.88654592247167,-59.998858587855125,10.847000122070312,6.211441516876221,5.44377803257153,nan,,,1.9428167343139648,,Gaia_DR3,-14.679067570293197,-3.385125618426682,-9.951965694664171,0.03297889232635498,-0.8122135166633991,0.03788409382104874
