Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,733123635795501824,164.9599126990613,29.594481218161874,19.35604476928711,3.4532508850097656,4.831946784909551,17.131189909115918,62.667462495333204,24.03976258617805,,,5.322691849525272,nan,,,0.9567302465438843,,None,-41.7647333050501,-15.18649445592206,-45.36769086802986,0.3122183084487915,-11.134978003711318,0.3100633919239044
Gaia,DR3,740658382821713792,150.86263538380533,28.729051094665575,14.846674919128418,1.8723535537719727,3.0713597251265337,11.800115793510823,53.973728132128215,31.45747705016501,42.2634391784668,3.798034906387329,4.210444742533546,nan,,,0.9761074185371399,,Gaia_DR3,-26.075238216661774,-15.202440515298836,-25.374581220875182,0.03166631609201431,-12.567866349466929,0.025367407128214836
Gaia,DR3,742386132201917696,152.46835408451219,30.46496864685694,19.121240615844727,2.8830699920654297,4.302648968790423,10.398020313057316,52.15136701677447,30.203352437904055,,,4.140182045607847,nan,,,0.9653405547142029,,None,-26.506470870919774,-15.403651062104855,-26.25018330179513,0.2976420521736145,-11.657089138491477,0.2286047786474228
Gaia,DR3,642946296289882240,147.72339458776338,23.915917161312496,16.261465072631836,2.584101676940918,4.449106344869288,16.49014064129958,67.27404979026547,34.20324552756117,,,5.931309010481371,nan,,,1.0306735038757324,,None,-34.223569212823904,-18.82604727286592,-29.30216019619395,0.06652165949344635,-16.232305122144716,0.05545540899038315
Gaia,DR3,643024950026098432,147.7318726177067,24.498073170563064,16.25092315673828,2.731121063232422,3.6211278409651597,15.908201574715894,57.33628715864394,34.044920685925646,,,4.909687183693663,nan,,,1.1727161407470703,,None,-28.334551834553988,-15.94078685217293,-25.980813469439777,0.0704454705119133,-13.024156195539028,0.055509477853775024
Gaia,DR3,700519340756854784,141.74377162207537,31.64147902414362,14.891541481018066,1.9867401123046875,1.6702464216237862,10.36699485804766,42.88561131048891,34.122915340027355,18.589630126953125,5.332815647125244,4.421673564527446,nan,,,1.3964946269989014,,Gaia_DR3,-21.743331077034377,-19.490544916723437,-20.581958677935575,0.042681239545345306,-18.45366141754538,0.037461161613464355
Gaia,DR3,700750032040578048,140.44000659518517,31.637896045755348,15.092117309570312,2.0787181854248047,4.217325496423218,10.970132312588852,43.84033236707719,34.566971364345584,15.06578254699707,6.373777389526367,5.357340054070035,nan,,,1.152422308921814,,Gaia_DR3,-25.308724835412427,-23.920792690507568,-29.235292378953083,0.03597158193588257,-26.616702445389617,0.03014625981450081
Gaia,DR3,700199485952712192,137.92895061838456,31.97306096962226,16.22394561767578,2.922905921936035,3.055855867759371,12.048747935467722,49.65734267107575,35.241857294038454,,,5.537016939711511,nan,,,1.0073355436325073,,None,-24.05821583818063,-25.541587794109873,-27.568526857728358,0.05075971037149429,-26.174853097680582,0.046105094254016876
Gaia,DR3,712462339136862336,136.20702515844897,32.8102855564176,12.012988090515137,0.9726009368896484,3.3024292167936466,12.51303020097251,46.639321674699126,35.423018949346954,6.737434387207031,0.7067365646362305,4.646867116255181,nan,,,1.1023006439208984,,Gaia_DR3,-18.95976257539977,-22.25672360259176,-22.005970248380308,0.016605189070105553,-23.345927010708294,0.015532230958342552
Gaia,DR3,643208671547171072,147.43050091398365,24.468482693376583,11.572766304016113,0.8058710098266602,3.9388582862263704,15.951858484272874,60.60170496581874,34.18337114988087,44.61324691772461,0.4841393232345581,4.539997230680233,nan,,,0.9805111289024353,,Gaia_DR3,-26.012441352626535,-14.780512339886595,-22.48490670742003,0.025318769738078117,-16.110107064854933,0.020043691620230675
Gaia,DR3,709027086853050368,127.26506206537654,31.793163754274865,16.305770874023438,,3.7817554623160654,19.22605920299067,69.64727011448787,37.94110673674045,,,4.805550507631404,nan,,,1.429719090461731,,None,-12.739259463285219,-23.70823730283194,-15.707300064203524,0.29032769799232483,-26.1307071649916,0.2092633843421936
Gaia,DR3,709766577145046912,129.4016924066463,31.84543725722635,16.668848037719727,2.911069869995117,2.643194696752762,17.68101561926906,67.34783432479857,37.49543520270481,,,5.6649959716623055,nan,,,2.1828765869140625,,None,-16.992918463796684,-27.674720465410438,-15.210628302940634,0.13188444077968597,-25.069420288080003,0.10258537530899048
Gaia,DR3,710347978277268608,131.33547737474683,33.473269396888334,10.185717582702637,1.1014137268066406,3.7266010864382366,15.42944130341842,68.26103432642556,36.40125535820151,21.01789093017578,0.14313222467899323,4.148890191227869,nan,,,0.936525285243988,,Gaia_DR3,-13.739615855284358,-20.948515778884868,-10.61721820306803,0.01685783453285694,-20.013503704915994,0.014646087773144245
Gaia,DR3,713460936213175424,136.08415314523765,34.3376205061599,9.510516166687012,0.6823034286499023,4.227472253384939,11.655220286703463,42.58216209129712,34.8394267848127,,,5.024418014895595,nan,,,0.9371734857559204,,None,-20.40453224222788,-25.081953508878662,-21.82675396936298,0.016608543694019318,-29.327815654601796,0.017312970012426376
Gaia,DR3,641659219145743744,146.62670452312443,23.76604836297167,12.560479164123535,1.2065095901489258,2.495938253331694,16.708131769743076,65.70657320610273,34.71534306174798,-9.835543632507324,0.44899246096611023,5.763746054920432,nan,,,0.9481953382492065,,Gaia_DR3,-32.38108373901795,-18.4385273332722,-29.465134616578062,0.014353240840137005,-17.605141137989477,0.01439725887030363
Gaia,DR3,639142471389779968,141.5650218399015,23.237981197430276,14.09636402130127,1.6167058944702148,2.6958452533897574,18.157671463588095,66.91348585359538,36.876979702867175,12.724427223205566,2.1952693462371826,4.673914902459961,nan,,,1.0579663515090942,,Gaia_DR3,-22.860524930326047,-15.492604178600768,-21.71984619273477,0.025470895692706108,-17.891448699218547,0.019369101151823997
Gaia,DR3,745648486280048896,151.01437992082825,31.047935639239117,17.256956100463867,2.5857810974121094,4.152889932617115,9.535254271554955,38.30029942711537,30.672456622113465,,,4.49529013259879,nan,,,1.013598084449768,,None,-27.929126222289643,-17.38651225169803,-24.351748040117982,0.08906668424606323,-19.02678440659465,0.08678928762674332
Gaia,DR3,745440468128547840,151.38043856897298,30.732385118729724,18.522768020629883,3.0692996978759766,3.666551954199286,9.907493713532562,55.6728794669848,30.61059855535777,,,6.1229910861068655,nan,,,1.0173604488372803,,None,-38.33610179764944,-23.33876568303509,-38.71975085252091,0.2244175523519516,-28.055931670770043,0.2537734806537628
Gaia,DR3,746303378598331264,152.6205575422004,33.10254374028617,19.354726791381836,2.6045150756835938,2.7223191700892366,7.9496417849641485,33.102022656116546,29.292091674664462,,,4.482664153513336,nan,,,1.0138206481933594,,None,-28.78688298230808,-17.932808449210647,-27.43008086184148,0.3295386731624603,-20.11848560681176,0.23034201562404633
Gaia,DR3,747017756213457536,150.34226518740164,33.78375430971971,12.733569145202637,1.036947250366211,1.7342713265785092,6.741439493082985,45.71692754739662,30.047466013868046,27.084291458129883,0.9130365252494812,4.063725865568789,nan,,,1.0929229259490967,,Gaia_DR3,-24.886754706430164,-17.11796486272328,-23.83487860832331,0.019210800528526306,-16.068737645088415,0.014042985625565052
Gaia,DR3,640274143732231296,148.43953467698267,22.091589014882267,11.650057792663574,0.9758901596069336,3.7347290714165577,18.2971653452649,68.15187355565874,34.34543552177037,33.465579986572266,0.3587400019168854,5.558803332746155,nan,,,0.8811684846878052,,Gaia_DR3,-32.619362638482954,-16.205878177955476,-31.521881738809533,0.0167395006865263,-11.969168348527909,0.014811357483267784
Gaia,DR3,641489443383424000,145.4740560829658,22.899749713554915,10.605228424072266,0.7505712509155273,3.2825804658375035,17.69162269490945,63.99797352365291,35.42711174749384,6.8728132247924805,0.2541539967060089,5.233718021853304,nan,,,0.86632239818573,,Gaia_DR3,-28.55605105044402,-16.388409885345467,-28.675977092326338,0.016883069649338722,-20.00816162496126,0.01391405425965786
Gaia,DR3,643113147179212672,148.0941016093187,24.560833376440833,12.244468688964844,1.137857437133789,0.9531695521259046,15.8337876639157,68.70618459433848,33.8700526783862,6.6742072105407715,0.7716162800788879,4.177770497320492,nan,,,1.8340907096862793,,Gaia_DR3,-24.318235431266846,-13.53362310239707,-23.57760017513978,0.029790354892611504,-13.928809278186097,0.02457714080810547
Gaia,DR3,737332703745115648,164.72187274183224,33.02316866524493,12.057580947875977,1.0391197204589844,3.164693213335609,14.812348458990625,53.620506581621115,23.317203768425372,12.681934356689453,0.3306504786014557,5.067445293263177,nan,,,0.9690123200416565,,Gaia_DR3,-39.639086385554634,-16.059136885564772,-38.811724151529916,0.012877757661044598,-12.781197547074772,0.013310221955180168
Gaia,DR3,737732170063899008,162.33498978131396,33.16016460857758,12.189733505249023,0.9164705276489258,1.070462726145181,13.110594859128518,49.34492653797442,24.553894922409548,20.484771728515625,0.9896113276481628,4.603374372378741,nan,,,1.0740681886672974,,Gaia_DR3,-34.855969438182576,-15.450062441051452,-33.91460207914228,0.013098533265292645,-15.889344558835216,0.012721342965960503
Gaia,DR3,737886174705970432,160.99543013794352,33.44209394622573,15.810060501098633,2.200932502746582,4.436839867993484,12.054947054147293,45.77037825872301,25.168833139160384,,,4.5841190941003696,nan,,,1.0126546621322632,,None,-34.03926902985084,-15.945003802918762,-36.160061713923106,0.03745771199464798,-12.218568674691888,0.035610929131507874
Gaia,DR3,642537106165519872,150.81442811048382,24.325983676302016,19.406789779663086,0.11448860168457031,2.6548529132777428,16.164832033822506,65.7272910568144,32.701181235088875,,,5.879424755290748,nan,,,1.0630991458892822,,None,-36.37382917208055,-18.18318807722224,-39.006282696870855,0.4627632796764374,-16.20889990649988,0.47207164764404297
Gaia,DR3,644101436333890944,143.28345274740764,22.76547526358452,11.653473854064941,0.8439626693725586,4.757034592255976,18.194616325464473,68.03425167624621,36.34755243571543,22.325546264648438,0.4150097966194153,4.591610226766038,nan,,,1.3449082374572754,,Gaia_DR3,-23.61217754265772,-14.657347651906633,-19.090521321546078,0.02342439815402031,-15.527426268543783,0.018054259940981865
Gaia,DR3,644974865178732288,144.2946718284949,24.876662979864665,17.057170867919922,2.680877685546875,4.018931871897017,15.9318859987942,59.47748043665406,35.36954840035415,,,5.4005199773424435,nan,,,1.022099494934082,,None,-28.559224581768333,-18.544171958721943,-25.421155762981854,0.08201122283935547,-15.214363402711738,0.06223300099372864
Gaia,DR3,645135389581492864,144.90915451661212,25.78808604560904,18.544649124145508,3.2275657653808594,1.358173742273,14.92719001161002,56.3405550746464,34.86205773908704,,,5.39849455897934,nan,,,0.9834794998168945,,None,-29.022396789706406,-19.041272715317206,-30.565843578722784,0.25220683217048645,-18.958233095959827,0.19650693237781525
Gaia,DR3,645339039750173568,142.80820234823602,24.602367031034007,12.208344459533691,0.9547929763793945,3.7111501122002544,16.52444217429412,67.801474312458,36.026426457643836,17.35509490966797,0.7624083757400513,4.292717088753056,nan,,,0.8963618874549866,,Gaia_DR3,-21.778645988840218,-14.826946427045552,-19.154087850656804,0.02337806671857834,-16.922305180330078,0.019574446603655815
Gaia,DR3,647567960273465984,145.5753330667326,27.22843468776006,14.682609558105469,2.2624006271362305,4.064506051254145,13.401586665340561,62.49673576400324,34.164961599922975,21.439380645751953,3.9712913036346436,6.106857330364279,nan,,,1.871394395828247,,Gaia_DR3,-33.407461036426795,-22.48565826436846,-37.273119176768574,0.051675934344530106,-18.959087101853527,0.037453558295965195
Gaia,DR3,714110781945133952,137.10554667508742,33.86291271135013,16.838634490966797,2.424881935119629,3.498714553845267,11.262588669647348,42.09559804719182,34.74377785422725,,,5.139050343430428,nan,,,1.1269563436508179,,None,-21.680623753560315,-25.129063393767982,-20.29508843509089,0.11146103590726852,-21.60099473282329,0.10359791666269302
Gaia,DR3,715065840936380416,136.5393017393142,35.29925402906744,17.988616943359375,3.1768035888671875,3.1303493763374495,10.814694332354675,61.97971640146409,34.31146528005926,,,6.360181173669481,nan,,,1.035016655921936,,None,-26.277223601917434,-32.41052055749967,-22.527525973258452,0.15022628009319305,-34.29619394787096,0.1347096562385559
Gaia,DR3,713677127686861952,134.19196940698308,34.79049128364264,15.290863037109375,2.49078369140625,3.623457018453398,12.724419495732874,54.278865839322485,35.1544655655992,16.593647003173828,3.549675941467285,5.713132770860533,nan,,,1.4126825332641602,,Gaia_DR3,-21.51283892224812,-29.272326002250338,-25.462390878828057,0.040086779743433,-31.12863576716604,0.036869633942842484
Gaia,DR3,717501263488162688,129.9979005989244,35.351473027210695,17.761444091796875,2.9321060180664062,4.3548373016467785,15.52059186747643,57.50748131002309,35.8864185909776,,,4.6558356087367905,nan,,,0.944542407989502,,None,-14.415441676674826,-24.868793365011005,-10.780392220421934,0.12432170659303665,-27.117283806736488,0.10807743668556213
Gaia,DR3,717411069175039744,131.12409298357701,35.431292123448124,17.227783203125,2.663808822631836,0.6777639259432899,14.653330221574507,61.043242445805895,35.60914060270698,,,4.297670516238189,nan,,,1.035690188407898,,None,-14.086510725535502,-22.844906985764244,-14.53451708131591,0.08689850568771362,-23.264842949116787,0.08219986408948898
Gaia,DR3,645958481408769280,144.1090062373712,26.234349153978016,17.349544525146484,2.6781749725341797,2.262860411909285,14.646209170224068,67.93794491808461,35.04662014309204,,,4.0838399312179305,nan,,,0.9469793438911438,,None,-21.48750400266592,-14.771868719258238,-21.59912027300667,0.10938160121440887,-16.71679794279076,0.07269188016653061
Gaia,DR3,645790496648029952,143.22306473086164,25.347631305891866,15.722631454467773,2.2194643020629883,1.9075001589309701,15.705475210691219,65.62581527878143,35.65209769329502,,,5.957334718346034,nan,,,0.9860287308692932,,None,-30.583197233054015,-21.069391540806492,-32.28773573466629,0.041621506214141846,-19.386157029437825,0.02864367701113224
Gaia,DR3,643221174196819072,147.4636380128218,24.65830858558469,18.343666076660156,2.9546890258789062,4.846487922368621,15.760600535921442,63.57521648423317,34.11777027149509,,,4.352744431418509,nan,,,0.9784092903137207,,None,-24.95946781040837,-14.268779524597523,-22.02257938130641,0.18152406811714172,-17.608212757702127,0.14592069387435913
Gaia,DR3,644658648211308160,144.69790374505214,23.919116222471825,13.5178861618042,1.5562963485717773,2.3349377867394874,16.799068445732658,61.666974253474365,35.47448002003847,14.627986907958984,1.1369913816452026,5.3323620948023756,nan,,,1.0373841524124146,,Gaia_DR3,-28.50631795209327,-17.561791604689155,-26.24865869984317,0.016736816614866257,-16.223048295531843,0.014368521049618721
Gaia,DR3,780691158808567552,159.00887016161292,42.19663181231685,18.024574279785156,-0.14544296264648438,3.5831258219265916,7.990042827981003,30.879010531333893,23.2565680653128,,,4.599743744110851,nan,,,1.0319355726242065,,None,-33.12269296978716,-20.313444835436545,-29.823984047090825,0.13277707993984222,-21.404487643803677,0.11788667738437653
Gaia,DR3,749270307646658816,155.87269524199343,33.78036213970433,17.87255096435547,2.9768104553222656,2.9621316220627687,8.763951543622548,43.68541381345148,27.58354771045782,,,5.662851890621507,nan,,,0.9312499761581421,,None,-38.67204524315591,-21.88209227741838,-36.13080630785526,0.12501811981201172,-24.341049807711787,0.10530703514814377
Gaia,DR3,753251918423927808,153.1700645644101,34.66428432266619,16.289812088012695,2.5353736877441406,3.4089144111612004,6.754087285387671,43.287485111235206,28.522901965194006,,,5.8187671040444915,nan,,,1.0418087244033813,,None,-37.77616898936601,-24.04418855717203,-35.78025792748359,0.057907044887542725,-20.36971078088771,0.03791126236319542
