Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3323035713248699648,88.45684730613846,7.793072944244213,11.798705101013184,0.6426925659179688,4.273372635217294,5.109611359022022,56.80436418158571,-14.190743312394002,61.688934326171875,3.712836742401123,1.6341891856920419,nan,,,0.8879557251930237,,Gaia_DR3,-1.8521045126418243,-5.400715261933826,-1.689436891078183,0.01625490002334118,-3.9375378806390033,0.013144606724381447
Gaia,DR3,3323024928588194944,88.23702352679439,7.572442250645279,17.618356704711914,2.0339927673339844,2.2250296852110365,5.395716602498799,60.02728999085833,-14.109790930407467,,,1.758295436076277,nan,,,0.9718722105026245,,None,-2.0097300626171677,-5.832102209342422,-1.2144310998358165,0.10859892517328262,-6.050509180390666,0.0865337997674942
Gaia,DR3,3322512929831053952,91.59459587862834,8.21562887503377,19.26382827758789,2.1922531127929688,1.8305462439998739,4.499650877615153,61.31872429334489,-14.579246924956996,,,1.812440916312457,nan,,,0.9945589303970337,,None,-1.8012665984585912,-5.934541035097723,-1.548045256412674,0.48823437094688416,-6.586509122196879,0.3902674913406372
Gaia,DR3,3322568390743064448,89.00732850503796,6.405791163584055,15.165262222290039,1.4548912048339844,4.8395516607562685,6.284792037289413,66.33775036898703,-13.858042958023931,,,1.7346214043374018,nan,,,0.906876802444458,,None,-1.9238786785930206,-5.854576693692012,-2.07666563793782,0.04509367793798447,-7.617675019581777,0.037730708718299866
Gaia,DR3,3323512042300761088,89.25222195118496,8.825472266119261,18.750652313232422,2.521738052368164,3.524860366441622,3.8777351939191242,56.81407732352938,-14.543274554566688,,,1.581460943843831,nan,,,1.0702836513519287,,None,-1.7368999836945713,-5.136551652071012,-1.9962064119586977,0.25509577989578247,-6.2827311634583145,0.18197576701641083
Gaia,DR3,3322611512214495104,88.40857071577948,6.523222644665318,16.47876739501953,1.8042240142822266,2.9738889826108545,6.323706075579157,65.38224549574944,-13.835568399353933,,,1.6914596817130003,nan,,,1.0611903667449951,,None,-1.9205995281728723,-5.70100736298771,-0.9105048444086491,0.06004846841096878,-5.378209790262863,0.04816877096891403
Gaia,DR3,3323145840506632576,90.53647790724938,7.877401037475433,16.538166046142578,1.6408424377441406,1.1153562126016574,4.67377614074486,63.236908221615245,-14.399122409867484,,,1.5816564745433828,nan,,,0.9841142892837524,,None,-1.6468769664712564,-5.211573592306674,-1.6731210207604577,0.07200822234153748,-4.84060856226718,0.05751412361860275
Gaia,DR3,3323293930979365760,90.8997020794166,8.425344577236936,15.418874740600586,1.2673158645629883,2.1076331526148473,4.156774212016469,52.07868318223406,-14.578553633775684,,,1.609618119021042,nan,,,1.0646363496780396,,None,-1.6498638625509154,-5.255163601921499,-1.9883784445579975,0.03679394721984863,-4.625182843657119,0.029460949823260307
Gaia,DR3,3323357423478340096,90.87668455673764,8.833014673482669,19.079265594482422,2.4359970092773438,3.1720971571675425,3.7496388536413865,59.197584232742884,-14.686375080102648,,,1.826472298682179,nan,,,0.9694307446479797,,None,-1.8740211364685453,-5.923159014463101,-1.0378524532396616,0.33160409331321716,-5.032882904902687,0.31446781754493713
Gaia,DR3,3322051929515832320,91.20630036931108,6.571898624201493,18.43889045715332,2.3825645446777344,3.079523987209215,6.0341736332907825,64.5102036554213,-14.096012086348445,,,1.742857373481938,nan,,,0.955170214176178,,None,-1.7624985090740521,-5.8594612374662045,-1.6902079894910254,0.22020258009433746,-4.730319384094583,0.18006443977355957
Gaia,DR3,3322094874893540864,91.32501543653059,6.920676656509507,12.184980392456055,0.6459341049194336,3.0855397636985002,5.707258589620677,59.424502162921954,-14.202600877831584,10.104124069213867,3.9809770584106445,1.6737337696606527,nan,,,1.0830984115600586,,Gaia_DR3,-1.68368239865697,-5.5962469817792915,-0.8594633651414162,0.018251881003379822,-4.884956595417538,0.014409092254936695
Gaia,DR3,3322126760731847040,91.9824861472546,6.80148847034604,19.730024337768555,2.1330032348632812,4.187770482284975,5.965126695952331,62.880293838121474,-14.223135598778871,,,1.7300727600772203,nan,,,0.9726080298423767,,None,-1.6891953547344527,-5.793060016083313,-1.185412690142064,0.5108694434165955,-4.351185950242658,0.3749508857727051
Gaia,DR3,3322188505180782464,91.96119002946615,7.113012247554694,19.569852828979492,2.804159164428711,4.824336332712695,5.659565492538124,65.8559236025966,-14.307521545240055,,,1.7844793166181487,nan,,,1.0216294527053833,,None,-1.7440293148435484,-5.94611884602012,-1.9514659148099618,0.5161993503570557,-7.749073518777268,0.3752095103263855
Gaia,DR3,3322473038171769984,91.33805019382844,7.805365820918305,14.217339515686035,1.0548524856567383,3.3376614954522634,4.839541166250471,67.09396303350849,-14.44670983694861,14.791862487792969,6.083549499511719,1.8291728152383042,nan,,,0.9581360220909119,,Gaia_DR3,-1.838975304447899,-6.030566604260915,-0.9803391938830294,0.02568063698709011,-5.071823835798072,0.01844472996890545
Gaia,DR3,3322489878741037696,91.17378863574582,7.945870685084803,10.793133735656738,0.24663925170898438,3.206044289414768,4.671443579110435,58.008765508743565,-14.471410637699009,22.550803594589233,10.19962215423584,1.7875477125346506,nan,,,0.9145045876502991,,Gaia_DR3,-1.810298216063805,-5.8806716919978435,-2.027913304739598,0.024728164076805115,-4.692288743177225,0.016690131276845932
Gaia,DR3,3322348763292634752,90.47833031721783,7.3224346999763235,19.84927749633789,2.2854785919189453,2.2214712428667123,5.226787490986345,59.038892113039914,-14.242180502726248,,,1.626741975589806,nan,,,0.9750545620918274,,None,-1.6980425215858943,-5.407958442826089,-1.658752997499764,0.5298931002616882,-6.1687616508190395,0.4299561381340027
Gaia,DR3,3322386829589584128,90.58596955313988,7.644433803117342,19.015321731567383,2.6006126403808594,3.2078270500747155,4.908572969624824,61.33423952256567,-14.339713606207592,,,1.5982254339506545,nan,,,1.1259207725524902,,None,-1.6605981894632627,-5.285672859563739,-2.65298578459346,0.3670589327812195,-4.857574314925995,0.2752774953842163
Gaia,DR3,3322862883765070592,88.42870193112898,7.21349077519698,19.304203033447266,2.228963851928711,4.137395543565344,5.66267737994178,58.56561492142236,-14.028924526593222,,,1.695798490893325,nan,,,0.9557479619979858,,None,-1.9240264052593876,-5.6555056346869135,-0.5102691615311036,0.330547571182251,-5.220790236697499,0.28621774911880493
Gaia,DR3,3322967410386065920,88.60509919996088,7.472279089947396,15.729351043701172,1.3817272186279297,4.777033880272674,5.360955409583583,58.56055480848687,-14.116550195114009,,,1.640111321802498,nan,,,0.9979010820388794,,None,-1.848125359595945,-5.447067220494674,-0.4624662270830292,0.040074534714221954,-4.548202110963534,0.03440428525209427
Gaia,DR3,3323046742725214720,87.9392180465133,7.8004840287042425,18.750455856323242,2.1330833435058594,4.1832764304342165,5.310624357025048,63.713005838696304,-14.1441989580996,,,1.6046002256438117,nan,,,0.9710397720336914,,None,-1.8549939516761589,-5.304559694802377,-3.0907602672875965,0.21517960727214813,-5.993961742260749,0.17863008379936218
Gaia,DR3,3323063514574137344,88.5828230642538,7.930365905481274,15.759069442749023,1.7414989471435547,2.877322354188338,4.936773436953063,51.43812285377895,-14.239913828768483,,,1.6739297994064088,nan,,,1.128255844116211,,None,-1.8878733544689072,-5.519453879674929,-0.8979396754161252,0.05128015950322151,-5.293681681144539,0.038935016840696335
Gaia,DR3,3318974052873959936,91.58638156388734,6.127531178366614,10.123512268066406,0.6282386779785156,4.443632884206345,6.53361657242619,68.59545453800357,-14.003336876428117,28.18631362915039,2.335378646850586,1.7313904042856285,nan,,,1.0463002920150757,,Gaia_DR3,-1.7213552035892512,-5.859433739903054,-0.38779298930186634,0.02504000812768936,-4.936299712841233,0.02132549323141575
Gaia,DR3,3323321345751710976,90.51361453594464,8.454389938791303,18.746631622314453,2.7416152954101562,1.6643526196445557,4.096344727602654,63.17785690395913,-14.55373835978233,,,1.565436736920689,nan,,,0.9066944718360901,,None,-1.6315857039636679,-5.110079839109834,-1.0974148236182542,0.2810768187046051,-4.982251978819704,0.19832471013069153
Gaia,DR3,3323346428361903616,90.62128870931859,8.602461192474864,19.742774963378906,2.494356155395508,4.491211280481201,3.9538891368912585,41.0682486361295,-14.602840101273497,,,1.6791992011042507,nan,,,0.9464849829673767,,None,-1.7420837618457305,-5.467604283201279,-0.15814135259828077,0.4767691195011139,-5.6045696191789585,0.3499008119106293
Gaia,DR3,3323090310873895936,88.46940493815698,8.218898710825455,17.915544509887695,2.664854049682617,3.603807879552954,4.710589009324587,48.84403300542347,-14.30794943956674,,,1.681545701970199,nan,,,0.9707598090171814,,None,-1.904847948791208,-5.519596401007245,-0.8446027893276747,0.14034490287303925,-4.806931154625916,0.11024875193834305
Gaia,DR3,3322362777771772160,90.63464990036266,7.411731042361028,17.053844451904297,1.9450817108154297,4.461569795703602,5.1433609926498365,58.45673079802704,-14.28006698117712,,,1.7640886950802186,nan,,,0.9612629413604736,,None,-1.829099618162219,-5.855642195503194,-0.6813634474759199,0.09212114661931992,-4.657454016335964,0.07501715421676636
Gaia,DR3,3322470289392499584,91.20731199635726,7.697787235448549,17.399452209472656,2.106546401977539,2.587132462713267,4.92156560857884,53.92666813570941,-14.406531530753044,,,1.7436286562431493,nan,,,0.9289647340774536,,None,-1.7631993875179495,-5.759041939938848,-1.2485047832940712,0.10145138949155807,-4.959403548091568,0.07300122827291489
Gaia,DR3,3322490870876272000,91.12329806765015,7.974744913302443,14.802153587341309,1.1387710571289062,3.2249502104332923,4.634670008364748,62.01380596975732,-14.475073637528677,2.979034900665283,6.853234767913818,1.8108992331054197,nan,,,1.1723684072494507,,Gaia_DR3,-1.8380453155830407,-5.9549312596228825,-1.3162605924082025,0.029005084186792374,-4.839828333181345,0.021647348999977112
Gaia,DR3,3323587672383255936,89.60392092322121,8.773823111872133,17.36797332763672,2.148103713989258,4.453979171295215,3.8461216097803086,52.6767880768936,-14.560749831327,,,1.7932765528791468,nan,,,1.0881329774856567,,None,-1.9416124251282367,-5.827650277422044,-2.614058691861289,0.12150975316762924,-4.283969752435176,0.09788944572210312
Gaia,DR3,3323070347862881152,88.89840946562616,8.089882538846247,12.511960983276367,0.7516746520996094,4.837019319402976,4.6834818173075154,49.236489734704065,-14.312351225758743,-4.667929172515869,13.020044326782227,1.666073112957056,nan,,,0.9386014938354492,,Gaia_DR3,-1.855856396908128,-5.478145634211845,-2.694316342387247,0.016933200880885124,-4.000585284240227,0.012632100842893124
Gaia,DR3,3323416178632350080,89.5235553373878,8.257803440315255,18.866912841796875,2.7411460876464844,2.7157787905573483,4.367861901057247,49.11359804757232,-14.4142818419779,,,1.746618969775793,nan,,,0.9750295877456665,,None,-1.8973161425388987,-5.724494316141401,-2.024568353570702,0.2996536195278168,-4.732661360700923,0.21947260200977325
Gaia,DR3,3323457002298743936,89.27312870013557,8.36639603346486,19.35175132751465,2.804821014404297,3.8944630099320294,4.315402128813081,66.68752257322646,-14.421321436600474,,,1.8441227595392906,nan,,,0.9052427411079407,,None,-2.0236735988576804,-6.0347021663577145,-0.5108806716183868,0.38800859451293945,-5.974009637358714,0.2964770495891571
Gaia,DR3,3323482256705476864,89.29632028556918,8.472792402672203,14.204191207885742,1.1065120697021484,4.410298242991358,4.20663214379457,58.4170197348442,-14.45218479629338,45.39928436279297,5.478755950927734,1.8085770622151254,nan,,,0.9249516129493713,,Gaia_DR3,-1.9828120961706115,-5.908036986595352,-0.6632574814291567,0.028336122632026672,-6.950251093736355,0.020392021164298058
Gaia,DR3,3323157587240027008,90.46085836481635,7.8987191358211595,17.60374641418457,2.2465877532958984,3.2324254487367767,4.6502613160615995,53.443659106214795,-14.398469962474739,,,1.6265897812216747,nan,,,0.9935600757598877,,None,-1.699151483762736,-5.358098278650523,-0.6890677050699037,0.12498528510332108,-4.9017114388857745,0.09943991154432297
Gaia,DR3,3323460365256072704,89.03102792971164,8.415262822591567,19.65660858154297,2.7147254943847656,4.949812707863143,4.333660784690283,48.1801823313456,-14.412696511329592,,,1.7416630152958925,nan,,,1.0339747667312622,,None,-1.9298668251506679,-5.696079783441176,-3.198079907352198,0.46181720495224,-4.394356995376615,0.3626464307308197
Gaia,DR3,3323512076660114816,89.27978359974861,8.82876039928681,15.787187576293945,1.638174057006836,3.7335251840318255,3.867071476955279,49.90672564106315,-14.546631590534755,,,1.7783741795948025,nan,,,2.7691376209259033,,None,-1.9510001265049433,-5.775664431803447,-1.3405165236113168,0.11395737528800964,-7.03521078066302,0.08673910796642303
Gaia,DR3,3323550701300844032,89.98006408042362,8.942145575737088,19.758045196533203,2.5450096130371094,4.921693079271683,3.6248094061936063,53.51201835506246,-14.638973125140545,,,1.586194031830567,nan,,,0.9869199991226196,,None,-1.6909145511400259,-5.138615197651608,-0.6830194584048811,0.49310487508773804,-6.439622166482866,0.3879197835922241
Gaia,DR3,3323200262036033408,89.96658242398962,7.844916870371851,17.045299530029297,2.0486907958984375,4.899486941630441,4.718716690086723,52.43197101125007,-14.34103489262541,,,1.7472072075586715,nan,,,0.9508602619171143,,None,-1.8636048777743865,-5.76257285308876,-2.214009529773929,0.08145134896039963,-7.532849190805504,0.06426621973514557
Gaia,DR3,3322378205295177216,90.39732970145666,7.498053532484274,19.10637092590332,3.1053314208984375,2.717786426769441,5.049975829868035,52.753857806670425,-14.28347002950322,,,1.670807717724798,nan,,,1.0242356061935425,,None,-1.7500757842339087,-5.539361148482646,-0.797441761390299,0.4219025671482086,-5.633428182424845,0.3019612431526184
Gaia,DR3,3322041930832026112,91.15246733095229,6.450238366122986,13.718174934387207,0.9994258880615234,1.4621271768172557,6.147717282386417,63.761245588295665,-14.057658321934063,64.15442657470703,3.92563796043396,1.7095401322052137,nan,,,1.00857412815094,,Gaia_DR3,-1.732931787366545,-5.758412830256124,-1.9392975482651087,0.018077101558446884,-6.2432550935792595,0.014310839585959911
Gaia,DR3,3318972914704499456,91.66078681803377,6.088704994986745,15.626605033874512,1.3747167587280273,3.052482121020673,6.5857056348980505,68.61045760937282,-13.998537902681521,,,1.6717065293130755,nan,,,0.9408973455429077,,None,-1.656423863647572,-5.660565934754811,-1.216610864800834,0.03906307369470596,-4.678850125428641,0.034212492406368256
Gaia,DR3,3323426903167195008,89.80978596947732,8.458797365902598,14.777009010314941,1.2462377548217773,0.7479764102735091,4.124458316162606,51.68764476868629,-14.49399267056588,17.30588150024414,7.874633312225342,1.7768689544197402,nan,,,1.3891695737838745,,Gaia_DR3,-1.907619387619127,-5.803238474427989,-1.9219556635142645,0.047916729003190994,-5.523427123846694,0.03093467652797699
Gaia,DR3,3323487616824636544,89.28990795872477,8.58292984920344,17.884540557861328,2.356372833251953,3.46990569892556,4.101594167863585,49.960050043065635,-14.481350208400631,,,1.6173377229810275,nan,,,1.0803495645523071,,None,-1.773607782252353,-5.2738615269311975,-0.8495456112293854,0.15811216831207275,-6.012616511465206,0.1232873797416687
Gaia,DR3,3323529570065964160,90.1472353206557,8.666541469237378,17.451709747314453,2.332111358642578,1.549063582928087,3.8868690855145394,63.886190297413386,-14.579458176982042,,,1.558270330930169,nan,,,1.0028080940246582,,None,-1.6495602207335718,-5.070514662800802,-2.0124453574205563,0.11975926905870438,-5.427248300510627,0.0926302894949913
Gaia,DR3,3321603324473526016,90.85414751768944,5.967136238385999,12.023911476135254,0.8401756286621094,2.930994504503755,6.598909197306577,69.91323144138836,-13.897475984055289,-25.540767669677734,1.0928057432174683,1.7416651806884127,nan,,,3.9318413734436035,,Gaia_DR3,-1.7887621862665886,-5.910924096621727,-2.1543819957430834,0.06893211603164673,-6.923056117934554,0.058072205632925034
Gaia,DR3,3321856315227556224,90.15455943782574,6.446802212719715,19.166521072387695,2.6970767974853516,1.78318790929442,6.104378846727078,68.01311795002441,-13.971705805644731,,,1.6247904399925368,nan,,,1.0771671533584595,,None,-1.7194476899549556,-5.476522787234217,-1.1199269222631887,0.41599372029304504,-5.359780686168255,0.32045963406562805
Gaia,DR3,3323622680659704960,89.97437229341332,9.077531896854438,18.619674682617188,2.5676040649414062,2.4910755424478515,3.4907537293676927,36.13533493852411,-14.674724470665101,,,1.688509436869154,nan,,,0.9951494336128235,,None,-1.8004120362689093,-5.4577669464463705,-1.1616996169305076,0.2363768219947815,-6.072829059525098,0.18587079644203186
Gaia,DR3,3325158835842625536,92.96679538082894,7.225230679432367,15.584243774414062,1.3261871337890625,3.8764204291170468,5.910157255384123,65.25620211144633,-14.417225946955318,,,1.6307615227252312,nan,,,1.1203140020370483,,None,-1.5196436169599405,-5.420824247366856,-2.619906385432617,0.05088505148887634,-6.172721526649572,0.04403076320886612
