Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,662612440439438848,127.92025174681245,18.49523800959929,16.79671859741211,2.6945981979370117,0.9637189602641857,1.448220912134829,6.52335630173598,36.80619205808001,,,5.413320537357091,nan,,,1.0271097421646118,,None,-33.7949751995596,-11.89620602131089,-34.88402000287937,0.07783735543489456,-12.04948826894288,0.0538921020925045
Gaia,DR3,662801827020165504,129.04495417244073,19.69474956494085,18.2548770904541,3.0277671813964844,1.5812366775160407,0.7781579513652737,8.912357954086366,36.026202826836986,,,5.300315462290114,nan,,,1.082751989364624,,None,-33.92169467966964,-12.28514758837355,-35.095840508855694,0.22671951353549957,-13.605374833142333,0.1535513997077942
Gaia,DR3,662899481693765632,127.08400640277496,19.258491732267586,17.1821231842041,2.8559494018554688,1.987228295554849,2.1712504263746233,20.14751552826573,37.068064987876554,,,5.026592456247176,nan,,,1.097996473312378,,None,-30.78599572087261,-11.714880462018968,-32.847680249424116,0.10087110847234726,-12.143554222523898,0.06941742449998856
Gaia,DR3,663078530290541952,128.42785817697717,20.244413825027678,13.397340774536133,1.495574951171875,1.29950942360443,1.5435432030376324,8.347924969195779,36.223658468428056,34.72254943847656,1.1657512187957764,5.352101870056612,nan,,,1.0536260604858398,,Gaia_DR3,-33.79366840000593,-12.921610408945137,-34.44337819730244,0.016365500167012215,-14.236007002167025,0.012352092191576958
Gaia,DR3,663335816011746048,126.13832738916886,19.29526714062279,16.240558624267578,2.7315444946289062,3.58645247664989,3.0626520096971905,11.932110566277355,37.50826645957217,,,5.78695458042936,nan,,,3.30999493598938,,None,-34.65963179929447,-13.707178947480601,-31.898798864831043,0.437834769487381,-10.312929328281335,0.2803276777267456
Gaia,DR3,663108869939401088,127.4324286906439,20.11450650838173,17.10626220703125,2.7810821533203125,4.488831265513396,2.1454736514529436,37.55055277376364,36.73241541642929,,,4.609814844589723,nan,,,1.036889672279358,,None,-28.461350120226687,-11.221588222275066,-25.414101565451602,0.08645666390657425,-14.343011609687043,0.05835099518299103
Gaia,DR3,596487497610665472,129.04298823066716,8.286207182674364,19.10186195373535,3.4908409118652344,4.420063636494721,10.694905873492793,68.1951730694165,37.488788130304805,,,8.507444519249557,nan,,,1.045780062675476,,None,-54.444807731923916,-6.540529605494434,-46.546254613025056,0.3285125494003296,-5.867395329697076,0.2587818503379822
Gaia,DR3,596902223947576576,132.86209867399936,8.329024868516841,15.781730651855469,2.73745059967041,4.003559966234257,11.175698630218822,66.80535365810522,35.404023790092914,38.92181396484375,8.140923500061035,8.351393756499078,nan,,,1.9954811334609985,,Gaia_DR3,-57.74218556225452,-5.932916550534706,-50.74447712474787,0.09162185341119766,-6.77755056278938,0.057407084852457047
Gaia,DR3,599371825847746432,125.77178659698473,8.544257684577362,18.2974796295166,3.195596694946289,1.9041979853819133,10.998109655804894,57.82870055806522,39.12328103051983,,,4.477895156197712,nan,,,0.9656555652618408,,None,-26.58242319971959,-3.8364134610335077,-28.3772986867017,0.1781420111656189,-3.738670452568642,0.12330993264913559
Gaia,DR3,663531387345363072,123.90825349749959,19.514964016344052,18.619522094726562,3.535572052001953,4.710658485230205,5.177316880587778,59.35784259742668,38.47834639639441,,,8.177255484907736,nan,,,0.985112726688385,,None,-46.31339426152215,-20.236433392933936,-51.22517638158414,0.17888687551021576,-13.769886743710044,0.12318287789821625
Gaia,DR3,664420381152602496,129.3875949203687,20.669394943846722,17.525096893310547,2.9401378631591797,0.383371997596951,1.6929406664335498,10.838784269108606,35.66371118052881,,,5.27764031552281,nan,,,1.0776077508926392,,None,-34.026449164349295,-12.841503518302824,-34.286656423562775,0.1334516853094101,-13.179470405406587,0.0912732183933258
Gaia,DR3,664316546023530368,129.73097798896453,19.842527459872066,17.470407485961914,3.076244354248047,2.5277057953282114,0.9330240780626422,18.059313726881257,35.65352545429067,,,5.0527963521738295,nan,,,1.0413473844528198,,None,-32.815394211324914,-11.678047470441353,-35.0629616136431,0.1225728914141655,-13.160543300781054,0.09388613700866699
Gaia,DR3,664288748995228160,129.3260532189169,19.698939097995048,11.284404754638672,0.8847513198852539,1.5310897712823481,0.7231422884798052,4.870367981122433,35.88483956319231,34.72576141357422,0.4237256348133087,5.422772696951008,nan,,,0.8099412322044373,,Gaia_DR3,-34.91613674023697,-12.514426084868681,-36.131881753098156,0.01818183809518814,-13.773602978233296,0.013165266253054142
Gaia,DR3,664302424170984576,129.2977010233827,19.803624949832546,11.138668060302734,0.8521318435668945,1.0230900439566057,0.8292672418120187,5.446851844993614,35.87899772145509,35.131290435791016,0.3602541387081146,5.408965858748147,nan,,,0.7910591959953308,,Gaia_DR3,-34.80607538694498,-12.563191078793434,-35.880611189070194,0.01875477284193039,-12.108974947947836,0.01334903109818697
Gaia,DR3,664352692468240896,128.95924741522467,19.84996010447996,17.47303581237793,2.929180145263672,0.7337619150776468,0.952584893904695,10.617022039099828,36.038952791483936,,,5.255533372385412,nan,,,0.9673929810523987,,None,-33.57266296093188,-12.306571020352663,-34.211760429158645,0.15343965590000153,-12.809005510900832,0.09275633841753006
Gaia,DR3,664374613981190656,128.7295219016677,20.10542320515342,15.170221328735352,2.183131217956543,0.961515757954062,1.2767520254703733,4.98548555132668,36.10283412859258,38.24250411987305,4.829070091247559,5.463655052949389,nan,,,1.045395016670227,,Gaia_DR3,-34.72781267892318,-13.026972588332212,-35.80041623007126,0.03612689673900604,-13.302664204838182,0.025783807039260864
Gaia,DR3,664429585265395328,130.04402267803144,20.347292301023188,18.96661949157715,3.4345970153808594,2.2915205619021677,1.5134494319883962,7.180723312493354,35.39738675806444,,,5.7249901426003476,nan,,,1.0648062229156494,,None,-37.42622862036298,-13.539572726529677,-34.7218243526065,0.3424328863620758,-14.118154218270309,0.2106059044599533
Gaia,DR3,664656398195401728,128.0112170596108,20.772359331154025,17.198427200317383,3.0399627685546875,0.4981244368683462,2.1999058235929714,14.784777063186134,36.31923246021318,,,5.179995706089249,nan,,,1.100766897201538,,None,-32.404592362972274,-12.954244282751283,-32.12121226707967,0.09848857671022415,-12.48994185502135,0.07010699808597565
Gaia,DR3,664406087501474048,129.1642920615917,20.37597086615286,16.837600708007812,2.888286590576172,2.3675463011885154,1.4117513428812871,8.37886523648189,35.83370955859181,,,5.342817501560685,nan,,,1.0534133911132812,,None,-34.28194744483265,-12.840705355675524,-35.34813400288469,0.10322870314121246,-15.28489757696674,0.0707823857665062
Gaia,DR3,664591595728990336,128.82387989107602,20.564533023161633,8.373194694519043,0.35717105865478516,1.061816174676096,1.6668631051590515,6.761448320715251,35.96460026439109,32.759681701660156,0.7187682390213013,5.425570273316165,nan,,,0.8971957564353943,,Gaia_DR3,-34.55691867037582,-13.246878495359116,-35.23332450593864,0.024050965905189514,-14.255544649301896,0.01850372552871704
Gaia,DR3,664727247975949312,129.11592104057814,21.121072556049615,13.591038703918457,1.5922107696533203,1.7306020244874487,2.156933220040835,8.723272817165014,35.70646456838002,34.89788055419922,1.5937131643295288,5.391501987220749,nan,,,1.0215758085250854,,Gaia_DR3,-34.5582542959826,-13.497116020440576,-36.18483476980071,0.018687862902879715,-14.60310730869842,0.013848773203790188
Gaia,DR3,664461578478588672,130.32270829294114,20.542444576202726,17.06220817565918,2.87786865234375,0.68012110127786,1.8078297693064522,6.845576555586532,35.21743505956075,,,5.439434641475769,nan,,,1.0214332342147827,,None,-35.766020548247624,-12.941634215048715,-36.5302150751796,0.10226710885763168,-13.09729232706886,0.06990411877632141
Gaia,DR3,664687248944151168,128.50629992971884,21.010806998706883,17.871274948120117,3.1366844177246094,2.2131181979136065,2.1875340659014797,19.260187561527392,36.02904673939164,,,5.051152528280477,nan,,,1.075299620628357,,None,-31.94877202927895,-12.69453718671455,-34.30380532163498,0.1426386684179306,-12.608541616503018,0.10937715321779251
Gaia,DR3,664608638159278080,129.29938195493256,20.67978305690156,15.863035202026367,2.4282684326171875,1.0130114878935128,1.7042018007686115,5.446097953264736,35.70560120391944,,,5.524295911242327,nan,,,1.0237228870391846,,None,-35.54949268867555,-13.468545214611812,-35.28171439210104,0.05249945446848869,-14.61748280501121,0.03660694509744644
Gaia,DR3,667430466032492032,119.00801278726807,16.86431592941282,16.673126220703125,2.7643985748291016,3.537342635080719,10.074129484726864,55.177459672794406,41.03393824291808,,,7.5734957069470825,nan,,,1.034442663192749,,None,-37.25277671600607,-16.874198418913203,-41.120102024798854,0.07477600872516632,-20.989937914043416,0.04201502725481987
Gaia,DR3,667734820298261632,116.2309267720825,16.177831894243816,16.853002548217773,2.525509834289551,1.853505331944106,12.823550483666214,41.11239441746825,42.194798958335774,,,6.0232263219988535,nan,,,1.1283658742904663,,None,-26.986386065480044,-13.176820292869197,-28.944270568095966,0.08525343239307404,-14.482827098461867,0.06993114203214645
Gaia,DR3,668062479059382784,116.13961587622536,17.345969866161834,16.649751663208008,2.855297088623047,3.223813623407613,12.66633943277927,50.81581791660255,42.00686699160604,,,6.9562604889143484,nan,,,1.045040249824524,,None,-31.065174663114828,-16.491888353875876,-35.51541486760014,0.07853928953409195,-18.08725286154926,0.05814230069518089
Gaia,DR3,600396089648096640,124.57837009631157,9.193100719091586,17.472524642944336,2.6233596801757812,4.043489688728911,10.825303972430481,35.06106661771772,39.64494986248634,,,5.963257487928046,nan,,,0.9976340532302856,,None,-34.36293815310252,-5.782062256685743,-36.74420249261562,0.09726979583501816,-10.272918521613539,0.0722632184624672
Gaia,DR3,601603288991966720,128.1876406655349,10.785523409261272,13.217130661010742,1.4320602416992188,4.665800302292407,8.269266614040161,26.02070394812058,37.734961152057636,22.437686920166016,1.4602234363555908,5.534262513996492,nan,,,0.9479140639305115,,Gaia_DR3,-34.75780829899715,-6.257258631639232,-32.6355689323235,0.01692449301481247,-1.2445095203509333,0.014015928842127323
Gaia,DR3,602570068950850816,128.3938364087495,11.832255095067206,12.70981502532959,1.0666112899780273,3.942698806156485,7.20505057209497,67.98452093234376,37.52564331288284,92.74104309082031,0.7936320304870605,4.118380203739742,nan,,,1.0212346315383911,,Gaia_DR3,-25.984255353204613,-5.235374677591127,-27.769514060313718,0.01743396930396557,-2.314754816438745,0.013676028698682785
Gaia,DR3,602816943670996608,128.41517692178968,12.481894320604733,16.62609100341797,2.6024580001831055,0.9482287859777814,6.558347124387896,56.04174407823355,37.444026358812124,,,4.327780582230916,nan,,,1.035925030708313,,None,-27.31834050267288,-5.88744627428051,-28.182302799264527,0.0735936239361763,-5.931929530289084,0.050352562218904495
Gaia,DR3,602757123366524928,127.36436565337449,12.311170854840197,17.46510124206543,3.0089054107666016,0.32228537990358264,6.937252108953609,42.43584462940978,37.9929876633965,,,4.646164608314106,nan,,,1.0039381980895996,,None,-28.640976923733763,-6.324538289609821,-28.51869542994511,0.10790382325649261,-6.61555660949861,0.07574913650751114
Gaia,DR3,602814843431122816,128.3730198984552,12.424650473488645,12.46508502960205,1.061741828918457,1.118629463108091,6.620766426036713,49.33336343093986,37.471941995170795,35.839332580566406,1.9703491926193237,4.471013479909558,nan,,,0.8965319395065308,,Gaia_DR3,-28.196127325667256,-6.051477176293855,-29.250391924460057,0.013921722769737244,-6.0646537960821645,0.009497792460024357
Gaia,DR3,602865734499337856,127.76088948725068,12.716030069064837,16.235401153564453,2.6230201721191406,2.1356309784361347,6.447178368099933,27.58628387405288,37.74826771914226,,,6.241629485765815,nan,,,1.0182019472122192,,None,-38.82596718596803,-8.790728741366078,-41.20277720522351,0.05265554413199425,-10.289797829850828,0.04190259426832199
Gaia,DR3,604834650586110592,134.04332159075958,12.077242147706073,16.788253784179688,2.649622917175293,4.575264334637404,8.240737642587213,26.356172125306742,34.44004573900774,,,5.782101014310595,nan,,,0.9757801294326782,,None,-40.86249290293619,-6.747506620265746,-41.61026553590502,0.07933641225099564,-12.27405119950726,0.04736921191215515
Gaia,DR3,608992900483746432,133.4779192874952,14.82848651333283,8.604279518127441,0.5752429962158203,1.8574586946161085,5.718588574501914,18.045724161472993,34.45275470740317,19.490232467651367,0.6827940344810486,5.639081761487056,nan,,,7.622746467590332,,Gaia_DR3,-39.440910649661205,-8.63963474031058,-40.34392393482355,0.1601485311985016,-10.654647263631055,0.12547703087329865
Gaia,DR3,609026981048417280,133.86945812649267,15.102271354458113,18.42597198486328,2.8804550170898438,4.346031828856956,5.793842633352614,39.46438651704292,34.19811552394977,,,4.668084047697249,nan,,,0.9695008993148804,,None,-32.88541610975081,-7.25566276895475,-32.76198002722723,0.20726272463798523,-11.530719885894387,0.12231212109327316
Gaia,DR3,609665939038899456,130.59631564913968,15.53566709245121,15.901092529296875,2.381612777709961,3.3465931974357663,3.6370032975752467,22.534146803758595,35.92357119607809,,,5.020721924545668,nan,,,1.0536917448043823,,None,-33.1992820320263,-8.602243482469916,-36.65248626354523,0.04266254976391792,-9.390804728335805,0.03447456657886505
Gaia,DR3,609661300474220416,130.70949773175644,15.449338562844646,12.74490737915039,1.267251968383789,0.7890386048559483,3.7545133020960018,12.336294075802952,35.87601522766699,35.10337829589844,0.7513220310211182,5.454207531550525,nan,,,1.1228526830673218,,Gaia_DR3,-36.149223377023304,-9.26366801317059,-37.00820762360336,0.016715921461582184,-9.555604312503615,0.012303939089179039
Gaia,DR3,668764517234752896,118.2022752000327,19.196496280484677,17.687095642089844,3.0108795166015625,4.471112762656539,10.547256178726098,40.80639924111872,40.87586210240604,,,4.972233458460832,nan,,,1.0170645713806152,,None,-23.83076866227726,-12.932329180359151,-25.110075450083297,0.1171475425362587,-17.44094868377425,0.07204584032297134
Gaia,DR3,669462226081244800,122.50567955006666,19.047250693523655,8.807673454284668,0.43393611907958984,1.5332848808617219,6.482821969380476,51.16075606973938,39.18264016956774,12.315475463867188,0.36576730012893677,4.426575321471491,nan,,,0.8643512725830078,,Gaia_DR3,-24.144691574266254,-10.85747284841904,-22.804441595661736,0.01924639753997326,-10.356525991077087,0.012842254713177681
Gaia,DR3,670555140639102208,120.8191256631196,20.074733532289216,17.112234115600586,3.0520095825195312,3.6095991331499087,8.12566069841877,56.13972091255307,39.66599858325681,,,7.7960064749776645,nan,,,1.023108959197998,,None,-40.52842536260051,-20.694020321307185,-46.39164249904164,0.08632007986307144,-21.59666401484782,0.057976700365543365
Gaia,DR3,611917017298087552,133.3643298684989,17.975943684541118,16.49732780456543,2.6302223205566406,3.5772467245876256,3.925051997197376,17.170706496335843,34.06446698609774,,,5.218034197325437,nan,,,1.0224977731704712,,None,-36.41920853452162,-10.087022079869012,-33.215722990048064,0.06112559139728546,-7.801835959069989,0.04263680800795555
Gaia,DR3,612270540350655616,134.6627255388519,18.28652138869382,11.495299339294434,1.0787687301635742,0.9574225852570419,5.06935888273135,23.46663320865066,33.293857124541276,42.55680465698242,0.7904230952262878,6.166557334807841,nan,,,1.2189840078353882,,Gaia_DR3,-44.066796910029986,-11.850948147891103,-45.26121995420549,0.029303429648280144,-12.200861694842843,0.0218946635723114
Gaia,DR3,649994646860248576,122.05422508171122,12.251150794325023,18.028812408447266,3.3290882110595703,1.2794944254502496,9.731355741923464,30.742431991272124,40.48112447272187,,,5.5007862169116155,nan,,,0.9911198616027832,,None,-29.629700306844,-8.066931545364028,-30.796574081189185,0.1714605689048767,-7.150494856058586,0.11417655646800995
Gaia,DR3,651377488891285504,128.49413188124944,13.76054174762474,19.184904098510742,3.233928680419922,0.8077896093956969,5.282151882192768,17.872415051419647,37.2507112030592,,,5.375795491603674,nan,,,1.0697782039642334,,None,-33.99302404249231,-8.247732564512559,-33.19636818857249,0.35957327485084534,-7.796756731704821,0.28101998567581177
