Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4640413577202331648,45.49549140079805,-74.85997448551969,17.228004455566406,2.6537647247314453,3.065055465898427,17.616072107030888,53.43858635823149,11.36051936436024,,,6.165161414719558,nan,,,0.989534318447113,,None,10.19736783536267,33.957467585593164,8.26220146523865,0.07861077040433884,30.475502439283417,0.07489081472158432
Gaia,DR3,4633828090963220608,39.65556175221228,-76.8667169341286,14.553725242614746,1.979018211364746,1.3764625788296905,19.51757722968947,58.85152959561029,10.22474802606978,-2.277562141418457,3.5986642837524414,5.890662113575376,nan,,,0.9908132553100586,,Gaia_DR3,13.254658931128656,31.777592247517,14.82849419072347,0.018332604318857193,31.110681647494317,0.01768483594059944
Gaia,DR3,4645449065579901824,38.07869912163342,-69.79108265413905,18.869136810302734,3.2436981201171875,4.695603815262234,19.49886121973022,67.01724738703636,13.191967000163576,,,5.048946664279286,nan,,,0.9840408563613892,,None,12.154392544383779,25.384353152283378,9.72212546727023,0.24014076590538025,29.750429006935647,0.2190333902835846
Gaia,DR3,4642471145710668288,46.09149960805649,-72.08765306568046,18.680816650390625,3.1822242736816406,4.362870074497307,16.889810155670357,51.18559145484189,12.63472461427271,,,6.081904822542652,nan,,,0.9856874346733093,,None,9.683151760911265,32.85243053305164,10.346604237554361,0.18108607828617096,27.298162603613793,0.1765913963317871
Gaia,DR3,4645279195328475648,35.569921436423265,-70.8102301394895,14.195033073425293,1.9237184524536133,3.7986654816795764,20.22086128940005,63.459592514187975,12.593291569093967,14.961539268493652,2.897900342941284,6.826569047543264,nan,,,1.0383421182632446,,Gaia_DR3,18.115046033856615,33.93961932698703,19.34395671786848,0.022788329049944878,28.61284422374166,0.01826985366642475
Gaia,DR3,4622938630880980352,68.36836286688131,-78.51322976924448,16.911014556884766,2.546839714050293,4.784498651191908,15.550748963520872,50.90937803329576,9.839526817527673,,,5.302619087766745,nan,,,0.9571747779846191,,None,-4.167218820083237,30.86959790370426,-0.42134471927177053,0.06211705133318901,34.687065431916224,0.06006712093949318
Gaia,DR3,4647963343730984448,87.5049908462648,-76.69829661921882,16.962255477905273,2.7302494049072266,4.2694367653885985,12.710505315480113,42.061987424516374,10.058871599288324,,,5.319818116877654,nan,,,1.0674114227294922,,None,-14.61976940851013,27.520320285445706,-19.05519610398202,0.06718580424785614,25.71687553799614,0.06596141308546066
Gaia,DR3,4621002459624045568,77.3991708440671,-82.97136980317327,14.575894355773926,1.9539947509765625,2.0680395984260467,19.11884378912378,68.95213241665904,7.549071959619879,-12.813998222351074,3.610912799835205,7.8096929797430406,nan,,,0.9373186826705933,,Gaia_DR3,-13.56155574545455,45.04319977256464,-11.84462326574677,0.018174320459365845,42.103062663232905,0.022796686738729477
Gaia,DR3,4647306003279254784,46.76519165225469,-68.35337267119357,10.868002891540527,0.7109928131103516,3.413360746260689,16.550546905194278,57.48998068556146,14.307645076380068,6.8481340408325195,0.5419676899909973,5.083548458406155,nan,,,0.9159602522850037,,Gaia_DR3,7.73686997110182,26.605399752315293,9.216540889210645,0.012796581722795963,23.260053937868328,0.015553121455013752
Gaia,DR3,4647837827606482176,86.29203824890165,-77.02847811559285,15.790047645568848,2.437615394592285,2.8721453535417587,13.042889211679759,51.14212532057491,9.977969254449862,,,7.200127837617613,nan,,,1.026240348815918,,None,-18.941019915763572,37.73439803976245,-14.581844074611457,0.029714716598391533,37.680217587038754,0.034639809280633926
Gaia,DR3,4650316844077359488,84.42753671384325,-73.6103581203958,17.896282196044922,2.6931514739990234,4.803273179040577,9.669436244610225,65.41043467232505,11.551995198754941,,,4.317941192920484,nan,,,0.9830767512321472,,None,-10.569121884767178,22.389629159849804,-12.313636841236079,0.09150685369968414,26.39877706130285,0.099925696849823
Gaia,DR3,4646512160180356480,49.06882664183945,-68.53579716111463,11.6409912109375,1.1371088027954102,4.1389542618338115,15.696060430951304,68.90763463830953,14.32631602529143,6.519731044769287,0.38990306854248047,8.383821779410468,nan,,,0.8989086151123047,,Gaia_DR3,10.734901369323286,44.397759194767666,15.578124922080017,0.012565179727971554,49.87998381912378,0.012852403335273266
Gaia,DR3,4641036283036948480,52.31662199579861,-74.71284878132839,15.604744911193848,2.3679075241088867,1.7571342568647939,15.882195690307796,51.727893960087094,11.620488804420187,,,5.317094551737685,nan,,,1.1094290018081665,,None,4.979503537269416,30.04536982457212,6.943764325109518,0.041760362684726715,30.18983972473346,0.03443211689591408
Gaia,DR3,4645849081653806976,42.38694791463534,-70.63631707812517,17.940784454345703,3.2927627563476562,3.7410870022993215,17.98645909940271,65.16023729811371,13.097968816551019,,,7.6308394889323194,nan,,,1.039137840270996,,None,15.062178174042433,39.86068282175722,9.063678267642352,0.1321064978837967,40.3463431174026,0.1320430040359497
Gaia,DR3,4623906510351349760,81.494872428919,-77.9294211258475,13.016279220581055,1.7033624649047852,3.9868147675589283,14.04647188349879,65.06230570433686,9.784807372235655,39.61647033691406,3.9371273517608643,8.242312011314324,nan,,,1.0437297821044922,,Gaia_DR3,-17.760760482413527,45.079383268158175,-20.010005001691418,0.011762367561459541,38.527366825138756,0.013269448652863503
Gaia,DR3,4614456620227539456,65.19390818214096,-84.73527488601003,16.652633666992188,2.813015937805176,3.8432817967143933,21.213572145758512,68.38369537248902,6.805396632187176,,,5.291519215926148,nan,,,0.8952453136444092,,None,-2.3592937930841202,31.993751011148053,-2.796080569066241,0.05720067396759987,27.72885762262298,0.05018911510705948
Gaia,DR3,5304227783862143360,132.8318319473332,-57.896215515571626,16.039649963378906,2.6764392852783203,3.153011285467984,22.469223145451327,68.35337244550279,8.37099343627927,,,5.710570362910332,nan,,,1.17647385597229,,None,-33.4605597451973,6.6736399104533035,-29.82706894879996,0.047930214554071426,5.575742936575133,0.04397287592291832
Gaia,DR3,5314830511921726720,128.52458431550303,-58.581568328271075,16.807180404663086,2.7012720108032227,1.5209484645287779,20.204884443124897,68.22113047608228,9.378141421869268,,,5.100373053593625,nan,,,1.0554624795913696,,None,-29.06205323498891,7.959569015758927,-28.943120720729127,0.05613851919770241,9.590577340901426,0.05959666892886162
Gaia,DR3,4627918628280943872,65.82473569324995,-76.04644399473081,17.56441307067871,2.745542526245117,3.9550531346505773,13.903365422063748,43.803173550477624,11.051167856891553,,,5.487545044802163,nan,,,0.9969220757484436,,None,-2.818257299295034,31.579958142744275,-6.995386916500147,0.0845574215054512,29.71309825812259,0.09849919378757477
Gaia,DR3,4634127879680434560,37.167832856170406,-75.9037140986053,14.685484886169434,1.9189529418945312,1.7457521339546636,19.89136515173403,59.820996977466635,10.534088861113064,31.43328857421875,6.735006332397461,6.129326151565857,nan,,,0.9671513438224792,,Gaia_DR3,15.306732137722989,32.22543314137656,16.508238836161308,0.02198471687734127,30.316326567390277,0.021982282400131226
Gaia,DR3,4640413577202329728,45.49627631405506,-74.86219696125127,19.36896514892578,0.5158824920654297,2.1387975193585906,17.616474305335284,53.18848626404113,11.35953459860637,,,6.0071338084769215,nan,,,1.0272630453109741,,None,9.935496235470316,33.08774750200138,8.968673662568094,0.29783669114112854,30.557686702192754,0.29880040884017944
Gaia,DR3,4623490757517163520,79.42192632567334,-78.7822671073336,11.45263671875,1.0839080810546875,2.8867343435129036,14.966376423531432,63.17797497402537,9.466208643249601,9.154549598693848,0.3232356011867523,7.949325090661685,nan,,,0.8318530917167664,,Gaia_DR3,-15.456228889283011,44.294642036823845,-13.569532080017288,0.011625993065536022,39.84014097715478,0.012811469845473766
Gaia,DR3,4614126904176571392,88.31869444130918,-85.5373751576865,19.720012664794922,2.9801483154296875,2.238298065639394,21.550176830297623,64.6580066170013,6.156570479402791,,,6.266712332478381,nan,,,0.9884618520736694,,None,-17.711746369303604,33.82971982246338,-20.591953603728346,0.3332047760486603,34.49916822576417,0.33023229241371155
Gaia,DR3,4652494667375842432,70.77443344684569,-73.32081610142095,19.089021682739258,3.713329315185547,1.1109391328272056,10.988881319406138,34.284869714105504,12.244470662761206,,,6.054242405587205,nan,,,0.9807713031768799,,None,-6.308780068997267,33.74070185791601,-4.9241039038269125,0.20715022087097168,34.04578090680883,0.2387373000383377
Gaia,DR3,4650776031923123840,88.08696407630505,-72.3424842883277,8.997030258178711,0.40648841857910156,2.153307760344609,8.361323740452482,36.04571959384832,11.85181358027345,,,5.018277908859242,nan,,,5.65744686126709,,None,-14.071868837890761,24.941833915800107,-16.340796376601826,0.12050727009773254,24.738822450793506,0.11932311952114105
Gaia,DR3,4651395121391013888,77.22976171099793,-72.74336287574495,17.031143188476562,3.210702896118164,1.1956417022904962,9.457779355716145,48.35701473025469,12.291145782393968,,,7.432983749276302,nan,,,1.020926594734192,,None,-12.777255543044072,40.12367942375491,-10.978848352798781,0.06460423767566681,39.59854733819744,0.06517945975065231
Gaia,DR3,4653201417130718208,68.61785840075848,-71.80033726974825,16.043359756469727,2.4381275177001953,4.216943767031426,10.383181675910775,32.542677706413194,12.99284851384366,,,6.047859213444541,nan,,,0.9955779910087585,,None,-4.913971198358583,33.479305390438924,-1.4983112736448092,0.03875533863902092,29.32733715749923,0.04686930403113365
Gaia,DR3,4656611960462051712,68.56296799156716,-67.3136920314997,19.638864517211914,2.966808319091797,4.447601912755184,8.308898653966326,64.85673002906674,15.007273583794184,,,4.281747050695101,nan,,,1.0552867650985718,,None,-3.453895450910373,22.71498323263827,-1.7901357556090947,0.3108941614627838,19.06140748069209,0.3535693883895874
Gaia,DR3,4651775762898600448,80.37047487321175,-71.25240228623984,14.857826232910156,2.0799379348754883,4.824155328121434,7.696533939039746,25.7323710914914,12.79574959946823,55.030975341796875,7.659746170043945,5.418837828391831,nan,,,10.42765998840332,,Gaia_DR3,-11.059799100468261,28.346795098333505,-16.397610220249042,0.2576214373111725,26.97666304470349,0.24815019965171814
Gaia,DR3,4650153154281047168,89.73021972123995,-73.91987285014294,17.719572067260742,3.001241683959961,4.208679514664053,9.972698377640253,54.131895430094296,11.090203832588205,,,7.794804724660195,nan,,,1.0565400123596191,,None,-23.076742804660434,38.64429594327846,-18.61982192890348,0.10033483803272247,33.35618273580643,0.10693042725324631
Gaia,DR3,4649174799390474880,75.52962911082136,-75.18502948512395,15.070038795471191,2.0823287963867188,3.6770093588331463,11.854638394313238,46.13330970416947,11.248481829628624,-17.175813674926758,8.990212440490723,4.982687693878593,nan,,,1.0760762691497803,,Gaia_DR3,-7.685666416737153,27.65591196006285,-3.984346934541482,0.030907312408089638,28.759474384543342,0.02700151316821575
Gaia,DR3,4650629075320486784,87.05483939250703,-72.97169798235176,12.652146339416504,1.1643743515014648,0.7089274330089479,8.983424822018835,42.225485866364814,11.661242219834845,17.283864974975586,0.790195882320404,4.862500410425459,nan,,,1.010593056678772,,Gaia_DR3,-13.151593264944216,24.53033035184887,-13.021197712101838,0.012429093942046165,23.81542895427968,0.01330143678933382
Gaia,DR3,4614712084882243456,83.8131125466859,-84.47588794285862,12.697896003723145,1.2852869033813477,3.7716273338825927,20.499205621234864,61.54154323976695,6.723175879971976,9.685750961303711,1.2872591018676758,6.110859338394689,nan,,,1.141767978668213,,Gaia_DR3,-14.585786770589845,34.08309131078699,-12.27040206232346,0.01159233134239912,38.354649319421455,0.013524716719985008
Gaia,DR3,4651565683129098880,78.56876126639648,-71.58892191782796,19.08445167541504,3.0400829315185547,3.1458481047282403,8.24366020704222,37.03730145731083,12.741647289591407,,,4.973967287650387,nan,,,1.00675630569458,,None,-9.23646393872562,26.38727494333596,-12.398871359165762,0.26022011041641235,25.44916093111104,0.2756699025630951
Gaia,DR3,4620142023055736448,46.634129334100024,-80.85400080969764,14.515721321105957,2.057497024536133,3.412861512282667,19.90114551173374,62.406243992946365,8.595726314128722,5.0871686935424805,3.891829252243042,6.783421757609967,nan,,,1.0690776109695435,,Gaia_DR3,10.416710898996453,39.06839294074345,11.999056060473771,0.020589211955666542,43.68519467250499,0.017962582409381866
Gaia,DR3,4620950061023303552,84.91472159067486,-82.3695439707088,15.058626174926758,1.9135961532592773,4.4267160333814966,18.3891950529615,56.99959693294198,7.660864396887263,10.661547660827637,6.548243999481201,5.5551020000158635,nan,,,0.9911212921142578,,Gaia_DR3,-13.864305388872411,30.414423072424583,-18.560106559978617,0.02310812473297119,28.21821965820157,0.02801530621945858
Gaia,DR3,4653468461011798784,63.90737976283548,-72.82651747003297,19.891706466674805,0.8025665283203125,4.684482376535339,12.142872795266847,40.50795684074665,12.585275648278984,,,6.442961226454883,nan,,,0.9879647493362427,,None,-1.9819471377636368,36.26062151195495,-4.050457749413415,0.3837839961051941,30.243591202410396,0.4640260338783264
Gaia,DR3,4653174513454773248,68.84766290169163,-72.1875458689107,16.6564998626709,2.620441436767578,4.888115740941029,10.58011678113768,39.64669992900244,12.810411254695591,,,5.10803732699766,nan,,,0.9840512871742249,,None,-4.275596979448455,28.354587612140698,-9.180695018718897,0.05084267258644104,26.445136096182818,0.06618314981460571
Gaia,DR3,4653121187141005952,69.49628243032022,-72.41189334924009,13.871177673339844,1.451594352722168,4.282823967368076,10.586532824203456,64.7979716379985,12.693143271792044,11.85050106048584,6.7817816734313965,4.368574648017298,nan,,,1.0418610572814941,,Gaia_DR3,-3.958645097563208,24.254798006136454,-5.534624548034193,0.019000595435500145,20.63911385861146,0.016636045649647713
Gaia,DR3,4615900347714160512,66.45119940130277,-82.20595724426461,16.497180938720703,2.7249021530151367,3.6082968874697974,18.90789844654183,64.73898138837686,8.056395117727693,,,7.3840108588865965,nan,,,5.302656650543213,,None,-4.288291229788939,44.051733029532556,-1.9506711385895485,0.7309980392456055,49.15893674558523,0.5765110850334167
Gaia,DR3,4622768825054119424,65.18300661549846,-79.44187243595347,16.7532958984375,2.5261545181274414,2.7592811201656366,16.660946628207594,55.52529592762379,9.420685302980234,,,6.896946661567051,nan,,,0.9578901529312134,,None,-3.067021110205907,40.60982599263303,-0.39189424049772015,0.056662555783987045,37.62007767097544,0.05660272389650345
Gaia,DR3,4624713586245995264,76.59629400514882,-77.67982991281038,13.156164169311523,1.326730728149414,3.5900835010058954,14.068853757801133,51.220161650714374,10.062422585836739,-0.13988171517848969,1.4392402172088623,5.032439525355166,nan,,,1.0028594732284546,,Gaia_DR3,-8.320592953985686,28.279105068543267,-11.516486469554039,0.011262902989983559,26.207317480734552,0.012513572350144386
Gaia,DR3,4620042547317157248,38.954991669634296,-80.60605564377627,17.608692169189453,2.7658863067626953,4.76241713986376,20.87209248917472,65.51157504616096,8.513567744919577,,,5.450069279949719,nan,,,0.996746838092804,,None,12.645095845555483,29.954600681258093,14.408867301162267,0.10745348036289215,35.13421479611463,0.0924750417470932
Gaia,DR3,4615053135349736320,71.97052254055775,-82.99023552160489,18.83072280883789,3.0137672424316406,3.8617079102121554,19.327380574433448,58.68838514727239,7.619751528630995,,,6.332284011069707,nan,,,1.0468755960464478,,None,-7.40072669545466,37.39107079227357,-9.344676679776343,0.21595555543899536,42.165521836557375,0.1981998085975647
Gaia,DR3,4641044426294902144,52.5332822211118,-74.5939749090922,7.502586364746094,0.2005000114440918,3.9809120070697688,15.781865944974776,50.742042100492085,11.680444750826506,9.4966459274292,0.4696750342845917,6.577374745817529,nan,,,0.8927268981933594,,Gaia_DR3,6.008076733224241,37.15549776039765,11.399386240254637,0.02706896699965,38.339733017635396,0.021052412688732147
Gaia,DR3,4620953153399746560,84.23791762073105,-82.33731414210312,12.122962951660156,0.9710931777954102,4.337777303161843,18.362632123030835,56.896528291124305,7.693848753842405,13.375086784362793,0.8993811011314392,5.5580177582532615,nan,,,0.9200800061225891,,Gaia_DR3,-13.500260284129244,30.585552206048263,-18.137614060293483,0.009751283563673496,28.505435036921952,0.01048762071877718
