Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2463684122493916288,25.786316133076568,-10.926123942431218,15.518074035644531,1.9036750793457031,3.927908922271597,13.461621036007672,78.47793904502126,-5.762730804037604,,,3.1666819639195523,nan,,,1.0401697158813477,,None,43.734028733200574,-10.283745315749329,42.81731405726261,0.04843519628047943,-12.740428698094336,0.02854260988533497
Gaia,DR3,2472793370171560576,13.7167753549222,-11.041161830561409,18.664649963378906,2.895700454711914,2.440795899452101,14.713082789738571,79.29878460781241,-18.981852583586043,,,3.2707158432057635,nan,,,1.0062847137451172,,None,42.9350055424581,-12.413386180905444,41.38765743446001,0.2660283148288727,-11.751599838330817,0.2238469272851944
Gaia,DR3,2471951767035580672,20.093528499038012,-9.159928529202325,16.149633407592773,2.145336151123047,2.8614002198237833,10.911584955031696,53.240573476379915,-12.604073661999589,,,3.7190106395482547,nan,,,1.0746476650238037,,None,50.44134456279366,-12.738111598937259,52.52588717953967,0.07401209324598312,-11.909071045654015,0.04338880628347397
Gaia,DR3,2471548551210326656,19.032307436953012,-9.628960093192207,18.503692626953125,2.9292354583740234,2.9535424432810733,11.520536635257125,58.48965770382724,-13.642219321243145,,,3.896563781219377,nan,,,1.0100613832473755,,None,52.61166985258397,-13.59398625777979,50.40313498969979,0.27116677165031433,-14.598247884814711,0.34762898087501526
Gaia,DR3,2469573553448634496,15.629173749270956,-11.550964082215744,18.508644104003906,2.6427459716796875,2.9704488808742053,14.33033788001104,86.51835241406182,-16.77437162618718,,,3.0973905201372465,nan,,,0.9783118963241577,,None,41.11846333225593,-11.592142148852494,42.954992374599826,0.19525422155857086,-12.215969362457688,0.21171210706233978
Gaia,DR3,2470628195554392320,19.094864913351575,-10.429775637430577,13.780234336853027,1.5128211975097656,3.281516429818602,12.298665621917403,88.47768573300486,-13.341004116933597,4.400517463684082,1.8093547821044922,4.812267815385428,nan,,,1.0507866144180298,,Gaia_DR3,64.99350310119908,-16.967686057726482,63.98683396681866,0.024045871570706367,-20.140847646389012,0.024028634652495384
Gaia,DR3,2474417146983218688,14.619890421944445,-8.237291998051774,11.402904510498047,0.7923479080200195,4.52082184183697,11.860694333352164,60.67880068827585,-18.86580308553555,20.38617515563965,0.4135853052139282,3.4114979295358743,nan,,,1.1544841527938843,,Gaia_DR3,45.02791118256541,-12.162557413069543,42.686426290928146,0.03690081089735031,-9.906844022195054,0.03279031068086624
Gaia,DR3,2474607740452024320,14.041598268232942,-8.08995335308003,13.882759094238281,1.2852745056152344,2.3436341936447542,12.065241466563561,61.786133390444576,-19.533356074625082,-10.003617286682129,1.791420578956604,3.407310702222099,nan,,,1.0027923583984375,,Gaia_DR3,44.81733779602301,-12.17648692326973,46.027474397015155,0.024527281522750854,-11.006240205947947,0.01967144012451172
Gaia,DR3,2474126631099376256,12.156202929293045,-8.858211918577684,18.367929458618164,2.681631088256836,2.8782164255890956,13.825342609346972,69.59474806852484,-21.319798841705193,,,3.9666687628036006,nan,,,1.0059021711349487,,None,51.54845608525071,-14.656129416277238,49.33284639815283,0.17611011862754822,-13.716034561474983,0.16885438561439514
Gaia,DR3,2475366953230379648,17.816208956391716,-7.940070315071907,16.572866439819336,2.2314910888671875,3.2158495095383155,10.187820447343096,66.0470379929582,-15.465494910853016,,,3.134767929898982,nan,,,1.005096673965454,,None,42.088728800988385,-10.78942459004783,44.18522506174458,0.08292123675346375,-11.13731082875198,0.10537583380937576
Gaia,DR3,2469568438144086528,16.05645691857578,-11.393607685551085,17.11869239807129,2.5781679153442383,4.385553717053408,14.027685194907177,76.9169377684192,-16.362435777622963,,,4.256251907059936,nan,,,1.0143649578094482,,None,56.63483097886078,-15.804478679354986,52.725393376629825,0.09798372536897659,-15.356814092455739,0.09609127789735794
Gaia,DR3,2467399372284158080,26.61243510328694,-6.201915616038766,19.71197509765625,2.7640151977539062,4.296678699314565,9.630258717896364,78.2000589677854,-6.071750468004211,,,2.9553791984974933,nan,,,1.0196657180786133,,None,40.88864035121825,-9.205409252319466,43.34545226295244,0.5756409168243408,-8.142374846202028,0.3602287769317627
Gaia,DR3,2470130013708217984,17.51968640829591,-10.235108585358294,14.615486145019531,1.8723373413085938,1.292787622923614,12.462285940555862,78.9450523687626,-15.123630301037897,7.662022590637207,2.094815492630005,4.501351660042513,nan,,,1.0091725587844849,,Gaia_DR3,60.34990624063389,-16.124200884238874,60.51785180652102,0.037081845104694366,-14.908986061165617,0.04010719060897827
Gaia,DR3,2467161602894394368,26.028120712816655,-7.278482223677375,11.774667739868164,0.7518835067749023,3.2348276243622176,10.238152406635827,67.62380750215151,-6.456319343260445,9.64026165008545,0.5768359303474426,3.1148421259035506,nan,,,0.9482170939445496,,Gaia_DR3,43.04148437989591,-9.83099596792607,43.68633326857263,0.020310532301664352,-11.854864568476764,0.014328431338071823
Gaia,DR3,2475869052087965056,15.547478432000801,-8.042972542827314,16.242183685302734,2.1154613494873047,1.6021939115305308,11.213859698200531,66.41847186022966,-17.917327806851713,,,3.200668927843618,nan,,,1.025341510772705,,None,42.470219370156165,-11.27170181347753,41.39394201240106,0.06214689835906029,-11.170195849842315,0.07229644805192947
Gaia,DR3,2476138084543096192,14.862485166552895,-7.64315602519584,18.01154136657715,2.804441452026367,3.3676197239817425,11.23290534169202,55.79696941611505,-18.777283979753726,,,3.492045028602977,nan,,,1.027292251586914,,None,46.15641635439307,-12.278969151375296,48.36769885938189,0.14647530019283295,-11.158179014418664,0.15685154497623444
Gaia,DR3,2470856752237949952,21.42190668038798,-9.97589346362959,17.965824127197266,2.673961639404297,2.9207173615941877,11.685031601014366,74.28145653254488,-10.899598844010173,,,3.1064536466257753,nan,,,0.9985567331314087,,None,42.35014506464333,-10.586899597331994,40.8248486674504,0.15279720723628998,-11.740967615624198,0.06835488975048065
Gaia,DR3,2470207043945006208,16.722649106418814,-10.000657404578085,18.596601486206055,2.666004180908203,3.6966795088879976,12.492690806183104,82.70780978870106,-16.06194032352958,,,3.035581769185112,nan,,,0.9658418893814087,,None,40.53485007686694,-10.932098416864203,38.44813579480364,0.2752196490764618,-12.04645162264981,0.23390690982341766
Gaia,DR3,2480682267316911616,23.51393606560649,-4.841179778037977,10.644613265991211,1.0266704559326172,2.4659111784041996,6.974093062449626,55.459931687019925,-9.942009955128983,-16.943830490112305,0.32569530606269836,3.111146977799828,nan,,,2.5930886268615723,,Gaia_DR3,42.71009310380887,-9.78896845176956,43.44426617037436,0.05894274264574051,-11.230021294864521,0.028845354914665222
Gaia,DR3,2480880553071823360,23.665640557159254,-3.982045115502464,19.223861694335938,2.873472213745117,2.111780924365483,6.235734588817111,56.317499788261124,-9.992606214827532,,,3.073022531419111,nan,,,0.9401355385780334,,None,42.205733755921926,-9.563531011295915,43.02134237875597,0.4166562855243683,-8.465178891434073,0.2049609124660492
Gaia,DR3,2487337366386696704,32.813356330268135,-7.224739993494048,19.839244842529297,2.9466190338134766,4.982283015331358,14.703708336668253,73.80728443330375,1.265132829507916,,,3.439728735396679,nan,,,0.986505389213562,,None,47.90946224713915,-10.1404555951353,51.44123409754471,0.5044463276863098,-10.901316959588975,0.5005539059638977
Gaia,DR3,2475416740491321344,18.199238926130448,-7.497795284998849,11.337090492248535,0.8222551345825195,4.900962921236216,9.648840990471946,63.836760519993334,-15.168738134683844,49.13984298706055,0.506426215171814,4.3038880039340395,nan,,,0.9072936177253723,,Gaia_DR3,57.891187465128446,-14.654088620193042,54.17951998520458,0.027999261394143105,-12.205356683683181,0.03429151326417923
Gaia,DR3,2475899627959231488,15.996662679422892,-7.827815323930611,19.699317932128906,2.732481002807617,2.2860417380697395,10.809473933760062,74.5489409477544,-17.490744559770768,,,3.051920398414553,nan,,,1.0980302095413208,,None,40.59653716431956,-10.661172236634119,41.41405880675031,0.5901500582695007,-11.883817580868644,0.5312928557395935
Gaia,DR3,2473993006076802304,12.054358855711785,-9.423210662471696,18.38684844970703,2.8906593322753906,4.207267241137177,14.322644227678325,82.0305850661154,-21.25403409461287,,,3.174256574147089,nan,,,1.0386130809783936,,None,41.22239258845256,-11.880512864928916,43.24436611656332,0.23137052357196808,-9.921468022975597,0.19340969622135162
Gaia,DR3,2473039282818785792,15.494983491258111,-10.773164623913338,19.141559600830078,2.982736587524414,4.16254721900278,13.669843742266325,80.61719396823638,-17.158397523064856,,,3.1457299976970443,nan,,,1.0564279556274414,,None,41.7290013591867,-11.639140645879149,42.64142212241973,0.4041232764720917,-14.244384057003002,0.3359178304672241
Gaia,DR3,2471803264246600448,18.373032376065137,-9.073711420008268,16.017738342285156,2.0970993041992188,4.400813572255831,11.117355252698705,63.432885017230184,-14.528041706049017,,,3.248794630258594,nan,,,1.0328563451766968,,None,43.73466728252184,-11.32245320945252,44.684535491440116,0.05779692903161049,-14.182887448893768,0.07533232122659683
Gaia,DR3,2471604007828174080,19.01297912706105,-9.375516398992646,15.695393562316895,2.0179595947265625,4.878879858112421,11.27492158374342,65.82697441121225,-13.736543505603564,,,3.216422535996661,nan,,,1.0088145732879639,,None,43.42464219742121,-11.182502123384902,46.332227419619265,0.054412584751844406,-9.604601273287708,0.07134278863668442
Gaia,DR3,2474151267031872512,12.51783645342544,-8.65731949909037,18.341299057006836,2.706439971923828,4.47866941708676,13.441010652031053,70.14611293988108,-20.996217108225633,,,3.351745374095353,nan,,,1.0729212760925293,,None,43.66245614387629,-12.289736002093141,42.83304722455905,0.22002248466014862,-15.34365620371919,0.19416050612926483
Gaia,DR3,2473799045354048256,13.608655402386162,-9.605720635540115,11.73568344116211,0.7711811065673828,4.12997770492474,13.553278219818665,66.98088882164332,-19.542337652133796,16.58852195739746,0.6905317902565002,3.5001557760770927,nan,,,1.047955870628357,,Gaia_DR3,45.91604510913331,-12.943383934349313,45.19884826999986,0.023524610325694084,-15.90516447559309,0.023421837016940117
Gaia,DR3,2475261327099369984,16.73831091929775,-7.65037120916104,18.7657527923584,2.907583236694336,4.437286249788964,10.320147328165698,51.40141108631106,-16.731377750181288,,,3.7934118037665017,nan,,,0.9654531478881836,,None,50.65844256201077,-13.12086301642356,54.19041469031894,0.2565399706363678,-12.779287978196006,0.2713474929332733
Gaia,DR3,2476590293060003968,17.472173601295133,-6.097468835196319,17.77130889892578,2.9736976623535156,4.547875322210261,8.604830888615007,56.846992615734294,-16.361817945401533,,,4.201479912779865,nan,,,1.0487016439437866,,None,56.31633128761958,-14.048630924008883,52.56222433709435,0.1970374584197998,-12.588352501689721,0.18715472519397736
Gaia,DR3,2472780764443273600,13.0488621783569,-11.142166748672913,17.8421630859375,2.7520599365234375,4.490799515960757,15.141050776831111,83.37472264320697,-19.66036161366967,,,3.2243701105359497,nan,,,1.0072795152664185,,None,42.14870602047494,-12.355381075041109,43.00377606180135,0.15799489617347717,-9.425058353769328,0.1489991545677185
Gaia,DR3,2475416740491321216,18.199713799543137,-7.497228391412299,16.32573127746582,1.3469829559326172,3.362585529731003,9.648158257531012,49.841273050229034,-15.168373869247961,,,3.865048550940506,nan,,,1.1965769529342651,,None,51.988515653270014,-13.159727974234588,54.09944388136023,0.13147714734077454,-11.413156574724947,0.13758286833763123
Gaia,DR3,2476984334834843392,22.439721740324345,-9.485902331216982,17.409564971923828,2.783367156982422,2.8476406970599304,11.269371173224316,74.43331084860796,-9.902971059996842,,,4.469964994081502,nan,,,1.0005083084106445,,None,61.15590183017307,-14.966613799196276,58.75755917604363,0.09978365898132324,-16.17012080196122,0.05306930094957352
Gaia,DR3,2481525661454998016,20.02991358189198,-6.665948160748161,16.166696548461914,2.1892824172973633,4.307419978758011,8.439509678839409,56.94120167370926,-13.369562704910537,,,4.216829143480597,nan,,,1.0305321216583252,,None,57.17843324781619,-13.949021390653213,54.2660382155747,0.05927969515323639,-11.463098025621095,0.04051637649536133
Gaia,DR3,2478125486170771200,21.000490501458493,-8.147223433508158,18.56964111328125,2.2990875244140625,3.2043025182871303,9.852695636068939,56.92682465477762,-11.879761408041011,,,4.086944012005835,nan,,,1.1964396238327026,,None,55.629802902709365,-13.679516069713664,53.02662007134085,0.29642751812934875,-14.598784418205922,0.27706602215766907
Gaia,DR3,2472981661538025728,14.002332616948387,-10.150213943434652,19.496994018554688,2.811389923095703,4.865370107995442,13.80406603261367,69.49962092383723,-18.953758044764584,,,3.9663738660311476,nan,,,1.0348814725875854,,None,52.158388057738165,-14.759076024386342,49.96174991749013,0.648515522480011,-18.18324323779291,0.5178567171096802
Gaia,DR3,2475795139994664832,18.2279107990837,-6.599277769559261,18.10495376586914,2.896259307861328,1.7415110313422486,8.78716079013783,64.92323612866323,-15.388281485012035,,,3.074566742322872,nan,,,1.0481301546096802,,None,41.361263783872666,-10.310493750293006,40.66975322653787,0.20085246860980988,-11.20263242818939,0.23071281611919403
Gaia,DR3,2477404451355952256,22.613051442189395,-8.25641606679095,17.772050857543945,2.5076141357421875,2.7219867396596977,10.074002249830881,68.98988665969785,-10.047037479263016,,,3.0865858910925343,nan,,,1.0461995601654053,,None,42.25337589903077,-10.175614638293888,42.62492058977505,0.15757699310779572,-8.443872241021685,0.06824959814548492
Gaia,DR3,2474061145734346624,13.00894607196407,-9.209494711311812,14.150288581848145,1.5657501220703125,3.546885497114902,13.572315087330978,70.9666299601719,-20.30439877361181,-1.211083173751831,3.472224473953247,4.084615319141043,nan,,,0.9284738898277283,,Gaia_DR3,53.38006259886169,-15.077468243020437,54.562086811367436,0.02353202924132347,-12.261332615452302,0.02258727140724659
Gaia,DR3,2477823399645791744,24.54586000895775,-6.670770823901225,11.043011665344238,0.670140266418457,4.795100664625499,9.052079129631327,44.808861955040825,-8.294856283789288,0.17892256379127502,0.5701478719711304,3.5130596820804225,nan,,,1.0474176406860352,,Gaia_DR3,48.36878085934008,-11.182099713104364,47.78643785083129,0.024598384276032448,-7.678977514298129,0.01577693410217762
Gaia,DR3,2481490408363389696,19.683658948726812,-6.980266262826616,15.330096244812012,1.72235107421875,3.57108762665589,8.800432375240947,62.77605598766281,-13.668636421892183,,,3.102795993425759,nan,,,1.0704917907714844,,None,42.012117037514585,-10.342594020089031,44.1681357477518,0.04537108913064003,-11.24136024423496,0.03138048201799393
Gaia,DR3,2479328523689579392,24.989318154851,-6.545149164181062,18.58277130126953,2.996002197265625,4.549900548062562,9.115331876272787,46.849954023608625,-7.825756755571103,,,3.8333152933119594,nan,,,0.9445282816886902,,None,52.83910119068201,-12.140150896321703,50.41902122114438,0.23505014181137085,-9.37213158195057,0.1546318233013153
Gaia,DR3,2479703117852632576,25.771673096494958,-5.377047108691681,16.017669677734375,2.118716239929199,4.0809883179674955,8.477671983228136,65.92069414679511,-7.241014820824013,,,3.04853681841846,nan,,,1.0267122983932495,,None,42.10095312652816,-9.496326791733278,44.702875595726645,0.04756345972418785,-9.166874907178446,0.041567739099264145
Gaia,DR3,2484910366266950144,21.541865569565413,-2.9912450522492597,19.70784568786621,2.5877037048339844,3.852503002973462,4.716308322772921,55.62793105662642,-12.648144085697389,,,3.0362854030645274,nan,,,1.1278828382492065,,None,41.41160230407438,-9.41750649990381,41.25543536982022,0.533137321472168,-11.878464568194294,0.2564815282821655
Gaia,DR3,2476015974328871040,16.04427942912865,-7.4654811188363945,18.194122314453125,2.7600975036621094,3.681708580542048,10.468953806498318,76.76059617937732,-17.543148921182457,,,3.0073064648062666,nan,,,1.025762677192688,,None,40.013395040679,-10.430624220753767,41.84150660241776,0.21158799529075623,-11.881832172022408,0.2154395431280136
Gaia,DR3,2479422604948683136,26.477181371924814,-5.93652824759001,16.088518142700195,2.2737274169921875,1.6039931950172537,9.335798040585315,72.6140834909569,-6.294049795256026,,,4.561240084416306,nan,,,0.937572717666626,,None,63.08874279330449,-14.195534262862232,61.555459861357726,0.05372357368469238,-14.362325508093509,0.03825662285089493
