Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6188350954963680000,201.62822764774904,-28.394945444179143,17.489133834838867,2.982522964477539,3.5743278707964223,14.13106292295075,42.68518230448367,1.09874540156147,,,5.996901102991013,nan,,,0.9787881970405579,,None,6.373191920028345,-1.8335857517364562,9.001504262842731,0.14869113266468048,-5.5092539641498055,0.09511392563581467
Gaia,DR3,6179676976451656192,198.9319868687617,-32.852872790559275,9.493606567382812,0.7881202697753906,2.1939214687381856,10.170291825129022,34.100702797197236,1.0087369077438693,56.9034309387207,0.19035962224006653,6.361379790664705,nan,,,1.0493992567062378,,Gaia_DR3,6.770560479948009,-1.9972841986038299,9.43721851881277,0.01654823310673237,-3.240319877553469,0.014455684460699558
Gaia,DR3,6186586135721809536,198.12512277653332,-27.27926370859799,18.356233596801758,3.134380340576172,4.793821173309733,15.72803174111178,63.43295728859185,0.7962602842182024,,,4.756117553142259,nan,,,0.9795220494270325,,None,5.062106633910638,-1.6171891913018044,9.480343394637714,0.19140440225601196,-3.5096169082156576,0.14617173373699188
Gaia,DR3,6188115766850140672,203.3262112831406,-28.835093832406212,17.12851905822754,2.828253746032715,2.2082920532243637,13.641338790902346,41.288459030170394,1.240510904036801,,,6.0094645046452815,nan,,,3.368333339691162,,None,6.373323581643303,-1.7354786385141092,3.6680978479154636,0.34641942381858826,-2.4483926810199126,0.22568537294864655
Gaia,DR3,6181118607994535808,197.29078868402496,-30.44096699856131,18.684673309326172,2.975687026977539,0.2493305709996594,12.902746225460783,65.29687386991401,0.8206111906773926,,,4.49396336850344,nan,,,1.0132489204406738,,None,4.782150630065567,-1.5193772268885972,4.784686233529234,0.23505468666553497,-1.75557257750105,0.21518798172473907
Gaia,DR3,6184019085307936640,195.597660655793,-31.05504723333996,9.638707160949707,0.6662731170654297,2.781645338853561,12.894224359924996,38.95676242636072,0.7100971333321109,-25.105804443359375,0.490898072719574,5.905713436706899,nan,,,0.9305793046951294,,Gaia_DR3,6.277841636986355,-2.0813653874797757,8.060645244515973,0.01612088270485401,0.8875898372120055,0.013194043189287186
Gaia,DR3,6185541466531638656,193.05942693310365,-28.28480954816057,15.764717102050781,2.303211212158203,2.6076093684316297,16.35675789140656,49.19349847638749,0.4322201553024434,,,6.043298958990565,nan,,,1.046049952507019,,None,6.403480467323942,-2.305778164674037,4.379606308869653,0.041628655046224594,0.32861717607089114,0.028555046766996384
Gaia,DR3,6185218725509292672,193.9115466375624,-29.185225684026136,15.950515747070312,2.3806095123291016,4.846083642186781,15.215536604122832,47.37084613743209,0.525853034593736,,,5.540519874113182,nan,,,0.9181658029556274,,None,5.878367801480317,-2.063142369243118,11.341429417688799,0.04756192862987518,-3.544007855102288,0.03476272523403168
Gaia,DR3,6186310334397074048,198.46364391323314,-28.048567541681283,17.1289119720459,2.903458595275879,3.880251844247126,14.90990974949718,44.913272562362785,0.8441394382969668,,,5.952188718593187,nan,,,1.1577799320220947,,None,6.335247966685147,-1.9926742205146761,11.036332821677963,0.09847848862409592,-3.2598235509294984,0.08752136677503586
Gaia,DR3,6187447710455862016,197.3690966466784,-26.42982315736898,20.011018753051758,0.5547695159912109,2.0248756829330663,16.71750763088573,60.686583409022205,0.7126639612290837,,,7.514860499361085,nan,,,0.9871245622634888,,None,7.996989763934663,-2.6206299469563183,11.11522414078453,0.5606337785720825,-3.37345942279819,0.3589892089366913
Gaia,DR3,6174858508475947648,205.26183666051455,-31.3131514641434,17.737388610839844,,4.869677394887194,11.293361924482804,34.974690332036076,1.4434112033118955,,,6.107046425246211,nan,,,0.8546797633171082,,None,6.454562089321932,-1.579379915691699,12.219203125233062,0.14176370203495026,0.8851079150689195,0.13358336687088013
Gaia,DR3,6187078205830222208,196.45902130746452,-26.926043060270622,15.113509178161621,2.3242979049682617,4.610998774354322,16.46761393592723,52.16589573627412,0.6555271778338485,28.510051727294922,4.1278181076049805,6.629314103435425,nan,,,1.1096271276474,,Gaia_DR3,7.051571059547984,-2.353831323020313,1.969026158836018,0.03316637873649597,-6.31523950872406,0.024250812828540802
Gaia,DR3,6187447710456493312,197.36741614412327,-26.42874327936691,11.86108112335205,1.345637321472168,2.9333859486805642,16.718937178237415,56.03606095546893,0.7125003076767555,1.88775634765625,7.138061046600342,7.028364652120138,nan,,,1.4046071767807007,,Gaia_DR3,7.479277659956392,-2.4510935731043153,11.818206251602142,0.02309567481279373,-2.703276553331665,0.01518312655389309
Gaia,DR3,6173770163764710784,209.90582718012544,-29.49934404190719,15.015470504760742,2.0272512435913086,3.4342790546357214,14.081897188661175,58.315381065314824,1.755242217879728,-5.974980354309082,6.626668453216553,4.778778837139521,nan,,,1.0381340980529785,,Gaia_DR3,4.98548362955739,-1.08091513882796,6.754667441490554,0.03848780319094658,1.8922665361558066,0.042717739939689636
Gaia,DR3,6175741961774229248,204.91944845363963,-30.1796677773709,17.596466064453125,3.041475296020508,0.6838465917963249,12.381226781843008,42.170945509617546,1.3929862604818837,,,5.26545606151342,nan,,,1.1474504470825195,,None,5.568938527395577,-1.4099040154251181,6.06114461261258,0.15778471529483795,-0.8320359726479103,0.14578905701637268
Gaia,DR3,6190107738321925248,203.0383973550324,-25.235103762811704,16.59539794921875,2.573148727416992,4.009716761605861,17.24025951057501,53.94456408598169,1.1292535317546262,,,5.49463186205885,nan,,,1.0473400354385376,,None,5.8297284417463,-1.6864348563758789,10.389053802437049,0.06946313381195068,-2.5720946030611023,0.04541364312171936
Gaia,DR3,6175869406339758208,203.24351887031713,-30.29052530525481,17.274150848388672,1.3655633926391602,1.5645351226307624,12.185245955347893,50.30110344397885,1.2686167645455138,,,4.881517128513162,nan,,,1.0207221508026123,,None,5.1777100071295346,-1.38060617593823,4.589912215868582,0.10623493790626526,0.11828014789301265,0.07167660444974899
Gaia,DR3,6182043988763329280,200.54649421146144,-30.48992408017241,13.08174991607666,1.3810577392578125,3.526708530415255,12.159056105518314,39.88576226214166,1.0689962802672812,20.843164443969727,1.424482822418213,5.373596338381135,nan,,,0.9131450653076172,,Gaia_DR3,5.715692505571258,-1.651109140514639,3.2162223999373722,0.013895932585000992,1.4655149022462355,0.012049904093146324
Gaia,DR3,6184161162825942016,196.22102731230615,-30.306535994507875,19.250045776367188,2.9030494689941406,4.9164697787948475,13.359572969169955,58.179115429653805,0.7355559267348825,,,4.722605325289742,nan,,,1.1287404298782349,,None,5.022634798917812,-1.6459301063093097,0.14312493769023615,0.40083572268486023,-2.031286903797239,0.33067387342453003
Gaia,DR3,6176123771482049792,203.88203359578495,-28.65835947010457,18.918081283569336,3.3601131439208984,3.4932301867221454,13.831148258812256,48.80834121792148,1.2790605364338936,,,6.937049903154835,nan,,,1.1091954708099365,,None,7.350672223738012,-1.974733221280472,8.445501978443833,0.30169740319252014,-6.964534029539573,0.23188839852809906
Gaia,DR3,6188207365616584448,203.248806242428,-28.24843448372189,18.397016525268555,2.264699935913086,3.6401649658727195,14.227309313096594,60.512583929056476,1.2204452482714243,,,4.719973291198273,nan,,,3.6717567443847656,,None,5.006325734016777,-1.3788613937662297,2.5590575479608453,0.6162479519844055,-4.049062137273324,0.43070608377456665
Gaia,DR3,6189937722040801024,201.6924231005832,-26.25888240246574,17.202245712280273,2.6187000274658203,3.308618557025956,16.257640858880695,69.2464767339113,1.0490198779063595,,,4.616287720655997,nan,,,1.0506618022918701,,None,4.9056428196539,-1.4479233332664858,2.0093101683111154,0.1037004217505455,-2.8545021205662056,0.0860368013381958
Gaia,DR3,6190528675181806720,205.01388184233528,-25.97044928914633,17.98983383178711,2.8286380767822266,4.858009501330458,16.578795330839107,57.73609833433707,1.3034900193528638,,,5.089251803812228,nan,,,0.9932352900505066,,None,5.381569550793226,-1.464928411583844,8.942697707644049,0.16486017405986786,2.340752897813579,0.12462229281663895
Gaia,DR3,6183676282494282112,194.16219490070347,-31.395230006604834,15.54806900024414,2.498114585876465,3.450888116285445,13.168400388047338,45.42987813407207,0.6123173563822929,-10.7210054397583,5.37815523147583,5.210453533532787,nan,,,2.3038973808288574,,Gaia_DR3,5.530053350938658,-1.9039023496533638,4.424012767442853,0.09628991037607193,1.7216520600928742,0.052602823823690414
Gaia,DR3,6185471681903153792,193.46370464285758,-28.575965827613793,16.445751190185547,2.5290651321411133,2.813114983183057,15.936044549274575,47.94203021914047,0.47254057041555875,,,6.008337612718878,nan,,,7.23398494720459,,None,6.370537803533532,-2.268131515383111,7.895005045616491,0.5273107886314392,-5.488687359752008,0.49686408042907715
Gaia,DR3,6187543883364123136,197.49262713085722,-26.311433922890615,15.13671588897705,2.213102340698242,3.5792790714034544,16.8040544474796,50.76991818855429,0.718996246682568,-14.229029655456543,10.364862442016602,6.193031317263464,nan,,,1.0228451490402222,,Gaia_DR3,6.590615955190631,-2.155294217830277,10.753315952685385,0.03374147042632103,-4.278567875676964,0.025050155818462372
Gaia,DR3,6188879102797223168,202.69723596793273,-27.377120043980064,16.150047302246094,2.608640670776367,2.0486971861936993,15.101819753207405,58.922303483892556,1.1562460037105549,,,4.8548374633287406,nan,,,0.9842998385429382,,None,5.1532705415929865,-1.4599064788951404,6.966918503919349,0.0512906089425087,-0.40777370738624724,0.03908175602555275
Gaia,DR3,6190255279038546944,205.39361908004946,-26.64410429363054,14.406805992126465,1.9167203903198242,3.9412877874943204,15.941140471931675,48.314970661109975,1.3491264528301121,29.825214385986328,3.517888069152832,5.751762398624283,nan,,,1.6766483783721924,,Gaia_DR3,6.077381588749192,-1.6188511030136288,1.4891608713399687,0.04527505859732628,-2.955403976151728,0.04060424119234085
Gaia,DR3,6191201546232819840,206.4985652482192,-24.410736554361392,17.84535789489746,3.215282440185547,0.8132747594008505,18.280766681829203,69.34506820533791,1.3839592864192176,,,8.118990111877784,nan,,,0.9715136289596558,,None,8.556962601652703,-2.3051367133373994,8.301244128535895,0.16482222080230713,-0.9368548927725913,0.14213404059410095
Gaia,DR3,6184019089604137984,195.59687058579553,-31.054640891393056,15.176936149597168,,1.6211715618246476,12.894883176851344,38.966844708396614,0.7100257570881081,,,5.91711599536347,nan,,,1.1366958618164062,,None,6.28995832431206,-2.085435048112271,7.909322388536457,0.0555284358561039,-0.8742080677344323,0.050363294780254364
Gaia,DR3,6185258754604378496,193.78352940330598,-29.040068325508305,16.85085678100586,2.7860488891601562,3.545093173733925,15.395478772103761,52.9301742702729,0.5115552723559612,,,7.008193310335799,nan,,,0.9711323380470276,,None,7.4341911194922625,-2.6196898830630024,12.539328385469672,0.06159971281886101,-3.7897778954735033,0.04608805477619171
Gaia,DR3,6187530620505107200,197.54889136198062,-26.406659275993672,16.165666580200195,2.6314477920532227,3.98181999729673,16.699273615943063,50.351607345689395,0.7261742874502138,,,5.826025683028749,nan,,,1.054734468460083,,None,6.2001507457181715,-2.023389989249141,1.340770961168068,0.051861099898815155,-1.4733497953719399,0.03853219002485275
Gaia,DR3,6178472774996267008,207.74674296027138,-26.58374508278295,13.789865493774414,1.5751752853393555,3.867437594746045,16.337903294397655,52.85051147309577,1.531174484049814,12.079126358032227,2.0553975105285645,5.346175565278164,nan,,,1.019694447517395,,Gaia_DR3,5.615938804285741,-1.4027676376595282,7.968735569664608,0.01873294822871685,-5.071921274938282,0.017716724425554276
Gaia,DR3,6178563377330450816,209.52122706522502,-25.95107413083791,18.898374557495117,0.15916061401367188,3.662492440909256,17.341156441116432,53.14736242522051,1.655646814935293,,,5.63444803062093,nan,,,1.0711941719055176,,None,5.886008132889108,-1.418411661254627,8.516697934059234,0.3787023425102234,2.046353851171718,0.4977547824382782
Gaia,DR3,6180681242884093184,197.07415222286286,-32.175909388005095,17.964468002319336,3.103487014770508,4.693931685984667,11.353664877320224,37.06346287585784,0.8526154394205314,,,5.404907892913686,nan,,,0.9983753561973572,,None,5.751020151211056,-1.8097764637662794,10.826962241182327,0.12757746875286102,-3.4947705916690244,0.10992772877216339
Gaia,DR3,6192486630511826304,200.02189575917564,-26.82255762808553,17.01894187927246,2.4994192123413086,4.2249175444155425,15.853907101773482,68.82451853194043,0.9324332382691347,,,4.597061832086384,nan,,,1.0751698017120361,,None,4.891134063157966,-1.4961293316372912,1.1645781448834769,0.08113285154104233,0.20000250446394605,0.05876348912715912
Gaia,DR3,6177177481579719040,208.48640793227446,-27.746236154557824,16.19833755493164,2.430384635925293,3.732699155235523,15.363790920918897,48.691194448840704,1.612926537162202,,,5.448259790446076,nan,,,0.8646877408027649,,None,5.710639793466486,-1.3591966264040463,4.914871403891324,0.05654767528176308,-5.571879590968283,0.05596732720732689
Gaia,DR3,6177265232054957056,209.70140376923754,-28.2775048016252,17.383132934570312,3.0836257934570312,4.896176273183268,15.1694410710077,59.930045819689276,1.7164341878097065,,,7.712902661412329,nan,,,0.990734338760376,,None,8.052274276455059,-1.8186918145973494,16.010430914608595,0.10244962573051453,-1.6069148940032703,0.09986840188503265
Gaia,DR3,6178653575939686144,208.805336708005,-25.448391714022435,17.255590438842773,2.599088668823242,2.72443398886744,17.659669512983434,57.617954434091615,1.589175257040757,,,5.29001824727287,nan,,,1.0256273746490479,,None,5.539244757990366,-1.3775685370297035,5.00830582165617,0.10733935236930847,-4.369076608229258,0.10586141794919968
Gaia,DR3,6179065308685157504,196.77823506977575,-34.58844214040627,16.46379852294922,2.615363121032715,3.5104488336775854,9.304964528029645,32.07816714756012,0.8972305853781183,,,5.333564800996689,nan,,,1.0757694244384766,,None,5.674314574075552,-1.760562294811164,2.7012964428491353,0.055636271834373474,0.8356442165144203,0.04743490368127823
Gaia,DR3,6180144891664187008,195.26184022950127,-33.62414593114577,8.14421558380127,0.6443133354187012,4.089279057503583,10.782428767119507,32.652815678453166,0.7596809620846232,,,5.837396493918416,nan,,,1.1065616607666016,,None,6.203283550617048,-2.0361621590919357,1.564455505711031,0.02636055089533329,-3.986607272801159,0.017320988699793816
Gaia,DR3,6185061491051601920,192.3837601773474,-29.576549772869125,19.505125045776367,2.8708057403564453,3.669610891647329,15.513678205364856,57.179940016131965,0.4213981620951486,,,4.970254066562612,nan,,,1.0160208940505981,,None,5.260225032164045,-1.916304167259773,2.205158107995893,0.3927031457424164,0.4182521722156305,0.2133122831583023
Gaia,DR3,6184977142188661504,191.8468497586869,-29.590586803671016,8.792261123657227,0.6817083358764648,3.9096016793936634,15.745404537066152,50.10312968088343,0.38098480192725914,-9.99538516998291,0.17300288379192352,6.594294672135738,nan,,,1.3665512800216675,,Gaia_DR3,6.971725567527746,-2.5745942510317015,2.6709655183254952,0.027804266661405563,-5.897497266447659,0.01796638034284115
Gaia,DR3,6181791062434412416,201.55192852677274,-30.898163949205095,14.394098281860352,1.9015750885009766,2.8916104649961585,11.643386455303531,52.906798576983306,1.1552443695271712,-10.96690845489502,6.498466491699219,4.752364339870321,nan,,,12.839521408081055,,Gaia_DR3,5.050929234163357,-1.4070203760283817,2.5698960240914057,0.1855890154838562,0.08856872304493198,0.1511828899383545
Gaia,DR3,6192734334160591488,199.01894765062087,-26.457109326571654,17.51424789428711,2.5921497344970703,4.080612056429888,16.363225838285672,57.44249401314882,0.8435169999163976,,,5.071952975999704,nan,,,1.000268816947937,,None,5.3981231805780805,-1.6991073568963362,4.329869119794446,0.1197434589266777,2.531162467785554,0.0869661197066307
Gaia,DR3,6192734334161524608,199.01949923961624,-26.45644473450871,14.349522590637207,1.7876510620117188,4.2876274338201465,16.363786623839914,56.04290866177246,0.8435420642492379,-8.669479370117188,7.631524085998535,5.145299600737864,nan,,,1.09975266456604,,Gaia_DR3,5.476186126059045,-1.723665653375097,4.264680544479828,0.026260770857334137,2.7664717184221708,0.01975248195230961
Gaia,DR3,6194787633470965248,202.387849899987,-23.9090807281968,11.793346405029297,1.383326530456543,2.3877980906433205,18.575721886346656,67.1221624690419,1.0430522676866412,-25.755510330200195,0.48075708746910095,7.822181958676207,nan,,,3.9264118671417236,,Gaia_DR3,8.306208143497038,-2.481501023913392,4.701857764559469,0.06400640308856964,-4.066523835650399,0.03823547810316086
