Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2895080331448768128,96.26303096338545,-29.854904837653958,14.388527870178223,1.444788932800293,2.098420112864657,5.765365944296798,66.01030071122852,31.83181949853732,61.56736373901367,2.280393362045288,3.147660088791672,nan,,,17.448617935180664,,Gaia_DR3,0.6071747064796007,12.852335065152662,1.3045533381138466,0.27156952023506165,11.647134535609712,0.27109798789024353
Gaia,DR3,2895198632025382656,96.83169340584895,-29.18477382804634,20.23603057861328,1.9289779663085938,0.46052452725280324,5.680102717598596,44.334813159901884,32.06234673636748,,,3.4099504795821716,nan,,,1.0646367073059082,,None,0.39185172167334503,13.657088049276577,0.6019220825098428,0.4488821029663086,13.401229072436823,0.49267345666885376
Gaia,DR3,2898426763807267840,94.56194713224754,-28.680330493565517,18.33696937561035,2.840892791748047,3.4769963550787053,3.904664044007687,53.89621114629812,32.18369113999516,,,3.2398946481562643,nan,,,0.9682356715202332,,None,1.3802915539478962,12.765912251962103,3.637791918268776,0.10041683167219162,13.503035955691299,0.12005029618740082
Gaia,DR3,2898638896535762560,97.2767674220037,-28.365342984045878,18.73190689086914,2.968320846557617,3.0281426929237676,5.555213603220793,26.053746966915686,32.333325167930504,,,4.0035726972178,nan,,,1.0557295083999634,,None,0.21567695492070182,15.646938797967985,2.62479951681104,0.1471412479877472,16.5001070843094,0.16219809651374817
Gaia,DR3,2898442775442711808,94.37025945605485,-28.576812055500255,19.739524841308594,2.8849334716796875,2.85136386007842,3.71966586241292,65.8626325947735,32.21126940865102,,,3.1108310519406692,nan,,,1.0417494773864746,,None,1.4069689119081596,12.217008445981891,0.21206486349671605,0.24503932893276215,13.65532774847122,0.3074705898761749
Gaia,DR3,2899125743965645568,96.7722852179419,-26.768987376610298,18.54351234436035,,1.987508105577276,4.550917816853983,58.19367767730085,32.83360328584,,,3.205567691455485,nan,,,1.0387645959854126,,None,0.3944827463638534,11.913059110182866,1.6761815154184259,0.1929839849472046,12.31448090641288,0.14941652119159698
Gaia,DR3,2899277270410820608,93.87471438366306,-27.948278125607647,15.072205543518066,1.7000932693481445,3.5760409069898507,2.9552926435569216,51.985780234741604,32.395946165121266,63.76289367675781,3.8191580772399902,3.244498563830777,nan,,,1.0007182359695435,,Gaia_DR3,1.6875276416327334,12.492951222049019,2.0969788677090917,0.01740170828998089,10.081551168022806,0.022311465814709663
Gaia,DR3,2897598002619285888,92.28981157705046,-29.294999207957876,18.475069046020508,3.0175914764404297,3.717626337842434,3.7186004717010923,35.84047363635803,31.886125610360036,,,4.4232409509676245,nan,,,1.0684964656829834,,None,3.259057727298128,17.699805811097164,4.582701656380627,0.14097589254379272,14.49591048424535,0.14795991778373718
Gaia,DR3,2898402883789288320,95.17975599592923,-28.697772436769654,15.479169845581055,1.9731769561767578,2.908709173267687,4.2761690544113735,47.10518721282639,32.195208064491084,-7.13994026184082,6.509881973266602,3.3269555513529605,nan,,,14.032991409301758,,Gaia_DR3,1.1357961167900417,13.12243708124279,1.9769804617245832,0.20428605377674103,14.980977007190631,0.250817209482193
Gaia,DR3,2898457962449609344,94.85773577791028,-28.505105973775468,17.183151245117188,2.534585952758789,3.4659891684291466,3.9415623283206487,50.30590447978568,32.249390531199325,,,3.281229866756071,nan,,,0.938629150390625,,None,1.264957728615629,12.863874594065217,2.084072208855077,0.05122220143675804,15.117087053526864,0.05677589401602745
Gaia,DR3,2899274212394347136,94.1764097787519,-27.97278564786606,13.060791969299316,1.2455596923828125,2.80078529450436,3.143902569040197,54.957521929848895,32.39914655177,,,4.882395501041373,nan,,,5.666130065917969,,None,2.3378013427042985,18.819971243611764,-0.3000494616650723,0.3642413318157196,19.982674896535098,0.39323535561561584
Gaia,DR3,2898642538665645952,97.13528473228826,-28.35946377167937,11.80826187133789,0.9366464614868164,4.380076267881342,5.443454129634893,34.74492865946988,32.33457120395437,36.610164642333984,6.12755012512207,4.300910994962085,nan,,,1.1098393201828003,,Gaia_DR3,0.31515516345531047,16.805678468806875,3.828383132272285,0.013105892576277256,18.657301191954293,0.01491290982812643
Gaia,DR3,2899794728071783808,96.06126891824911,-26.716662875605437,13.97680950164795,1.5981130599975586,3.920814511804268,3.923543610291046,35.11716585410317,32.84065006283007,42.19675827026367,2.01680588722229,4.398386695420517,nan,,,1.0531235933303833,,Gaia_DR3,0.9701144831877722,16.313965776023093,-2.407778151471484,0.011263923719525337,17.658030802319544,0.014333113096654415
Gaia,DR3,2898561728859665024,95.42239729786645,-28.14131409888002,11.047073364257812,0.8147239685058594,1.1270420638673608,4.06322491873921,67.98680062421512,32.38102885972638,36.35794448852539,2.0513153076171875,5.2034421714074774,nan,,,1.3069063425064087,,Gaia_DR3,1.6033865412343964,20.18301613696313,2.8391587981873325,0.016583476215600967,20.147062966636913,0.018602129071950912
Gaia,DR3,2900658119573541504,83.72643200809324,-34.226114213929776,19.890060424804688,2.2182846069335938,4.6432124189072566,11.142024217038324,65.4878305304982,29.36564754220936,,,3.3803213460560806,nan,,,1.0007405281066895,,None,6.401068983479757,15.056462157965619,3.1332537027462966,0.3386200964450836,14.53741862020028,0.38417723774909973
Gaia,DR3,2891932017341078912,97.14093717265182,-33.498659411072296,13.053841590881348,1.0760478973388672,2.9500860925615333,9.132838568436553,47.415041829604874,30.54538352174822,-5.4384684562683105,1.436537504196167,4.324972707172323,nan,,,0.9864219427108765,,Gaia_DR3,0.3135653383907888,19.47430427628868,-0.8045493716241552,0.009719442576169968,17.027982605058522,0.01046039443463087
Gaia,DR3,2891932017341079296,97.13705371130756,-33.49737849933576,16.19805335998535,2.0946969985961914,3.0453742935491115,9.130056434058384,47.182951711417516,30.545841212593373,,,4.316651157196689,nan,,,1.0346832275390625,,None,0.31526122133389567,19.436200773662694,-0.5031637537136908,0.03295794501900673,16.788537376154952,0.035839468240737915
Gaia,DR3,2890963686896438784,90.28884650255665,-31.60474648419779,18.170499801635742,2.8502979278564453,3.6949582132078453,6.168280390509203,29.44937912421662,30.972597547381238,,,4.049151210530494,nan,,,1.0518993139266968,,None,4.087794464787823,17.222651105493377,0.9369917736210738,0.10954376310110092,17.36513801710585,0.1171073168516159
Gaia,DR3,2891494995828574336,96.63053518952343,-34.30844640844741,18.927284240722656,2.871631622314453,2.60699467686931,9.636148002426543,56.94255044256052,30.236911800086435,,,3.428004637797221,nan,,,0.9910751581192017,,None,0.48849587972155817,15.744258196636384,2.3671974781119705,0.16795136034488678,15.884987748341642,0.17876535654067993
Gaia,DR3,2897137861300791552,92.38353532816421,-29.96921242368428,15.971940994262695,2.4638919830322266,3.71853580519026,4.3976210362046855,21.669586897897307,31.66561442872311,,,3.754642092929316,nan,,,1.1427332162857056,,None,2.7183741291189083,15.322752704001008,4.388774447432107,0.03099461831152439,12.899393555632471,0.03484306111931801
Gaia,DR3,2897027772698807424,91.19861135046612,-30.582638060484257,16.76466941833496,2.428800582885742,0.927713593332343,5.022986624138788,58.11293055039404,31.38874992798505,,,3.2170265134320517,nan,,,1.0316544771194458,,None,2.8492278008815015,13.330804202925442,2.4056776549930303,0.043699026107788086,13.777014156127386,0.04905880615115166
Gaia,DR3,2898925113156110464,96.38469387114786,-27.642774171121694,15.64576530456543,2.0179872512817383,3.9798981296031384,4.523635630240444,25.25480203363726,32.55687257776326,,,3.670709158699823,nan,,,1.0110100507736206,,None,0.6468317286229377,14.026099661232717,1.4569632405606594,0.022161314263939857,11.054828915288688,0.029493050649762154
Gaia,DR3,2901578234712166656,83.06798007804902,-33.04179188228458,18.76458740234375,2.769197463989258,4.356543559694593,10.686284303579091,64.81018189074882,29.70731546508156,,,3.3615027578326457,nan,,,0.931111216545105,,None,6.659651902431581,14.498238348651144,9.146672594166589,0.13353215157985687,12.669133919032603,0.19014081358909607
Gaia,DR3,2901950664213204480,82.72705207519883,-32.11156020574241,8.511980056762695,0.07202911376953125,0.7833860996281177,10.318033889392936,46.28021712347223,29.98746087692896,39.34987504005432,3.458049774169922,3.952990710606474,nan,,,1.0410021543502808,,Gaia_DR3,8.010219943962491,16.61986170243268,7.367063661027184,0.02013438567519188,16.507955532945044,0.02027183026075363
Gaia,DR3,2900248654574830848,95.31288444320512,-25.53449055811959,17.85752296447754,2.7495365142822266,2.9756494518548684,3.1042643584337024,14.172537758811867,33.18122719828985,,,3.8431020810500534,nan,,,0.9803719520568848,,None,1.2418920900222599,13.696167223933283,2.742141528506098,0.06908963620662689,11.809094706835701,0.08605637401342392
Gaia,DR3,2900394610444602240,83.95159034480518,-35.11819893302671,19.09060287475586,3.0694198608398438,2.706010476905788,11.711934580776495,54.566841445385386,29.06197469986034,,,4.204829043468454,nan,,,0.9461427330970764,,None,7.836286951646802,19.150070416352698,5.462683572389258,0.18947738409042358,18.80425507031013,0.1968415528535843
Gaia,DR3,2900768581837442688,84.4070937625809,-33.735260580236584,18.263973236083984,2.8305702209472656,4.869355988069851,10.40139611298917,61.69681004555588,29.632018489154344,,,3.396102002322892,nan,,,0.9778593182563782,,None,6.122786473948997,14.987380438682623,6.896557683531128,0.11017869412899017,18.386553792556143,0.1599346101284027
Gaia,DR3,2898827359699638272,97.84480308336762,-27.339757674808883,19.201602935791016,2.9706554412841797,3.85322045575888,5.623253293659862,34.7548661205748,32.66037923401794,,,3.560226979118553,nan,,,0.9759367108345032,,None,-0.08559033161702789,13.477605438947801,-1.0492940849123256,0.16463126242160797,10.750935363606194,0.1914166957139969
Gaia,DR3,2899033140173184256,96.44835344123214,-26.867287513650375,18.082481384277344,2.7532711029052734,4.464944640923407,4.29716238185702,20.457606998426712,32.79985641991556,,,3.784915613767572,nan,,,0.9981761574745178,,None,0.6339160704747009,14.109678169113405,4.193994697483245,0.08726289868354797,14.242929048207746,0.09516612440347672
Gaia,DR3,2899125743963161472,96.77220828744031,-26.769327209490562,17.17317771911621,2.436417579650879,1.3846738027230614,4.550932545462018,66.140155456438,32.83349809401094,,,3.121326372817138,nan,,,1.2860742807388306,,None,0.38414879463519913,11.600115628586128,1.1245282086390551,0.059948280453681946,12.131140203441603,0.06655845046043396
Gaia,DR3,2899438245782163584,94.59919593001288,-26.978258995849043,19.77680778503418,3.046659469604492,3.550303188600858,2.809027158198005,63.004913980506515,32.72545083211635,,,5.094865426374837,nan,,,1.0481271743774414,,None,2.1445720717477244,19.039295275255093,5.908214075590599,0.28390997648239136,18.426526702821626,0.3527868390083313
Gaia,DR3,2896808901166728448,94.37375653072505,-29.783151021270935,17.402833938598633,2.6756534576416016,1.2059826656088684,4.737469755435535,37.61763365047637,31.8122991710866,,,3.4673183171057134,nan,,,1.0183745622634888,,None,1.5665408425649687,14.110067109981424,2.260661596533302,0.05791782587766647,14.65343818349569,0.07012743502855301
Gaia,DR3,2896980936078021376,91.6766496399491,-30.871383151078394,12.8347749710083,1.2629280090332031,3.918120890754138,5.279299447316252,42.90121761498447,31.318316703163564,38.289283752441406,0.5874283909797668,4.514782182678501,nan,,,16.806846618652344,,Gaia_DR3,3.7043368654326843,18.87538492029007,5.461895514866265,0.1695030778646469,22.16435085351878,0.16433346271514893
Gaia,DR3,2899817057603431296,95.9565866240466,-26.572796478615327,19.029335021972656,3.1271591186523438,1.2633085853085786,3.7962142079915924,45.072376168955216,32.882931742365216,,,4.628816724065218,nan,,,0.9707326889038086,,None,1.0873725556728902,17.08721471175092,0.4806263110674792,0.14886154234409332,16.01413425074918,0.21545104682445526
Gaia,DR3,2900670420361714560,83.31827706450574,-34.53340917458403,14.393665313720703,1.419957160949707,4.162752793773511,11.595492845671776,66.25656838550813,29.198546333496623,70.37792205810547,4.20914363861084,3.3990921951562263,nan,,,1.005944013595581,,Gaia_DR3,6.621133293353854,15.226417580189686,9.549453761159636,0.015232478268444538,15.794286494481025,0.018318474292755127
Gaia,DR3,2899703876624173440,93.61531534609342,-26.687760987775242,19.31085205078125,2.803262710571289,1.4132391486047196,1.9085604045282143,65.52413989842532,32.77933374643024,,,3.094823737585315,nan,,,1.0578160285949707,,None,1.7195324988084635,11.44509879877049,1.9535039411910775,0.19156013429164886,10.553253402958603,0.23641911149024963
Gaia,DR3,2900860464074657024,84.44278692544862,-33.14296822816829,14.640721321105957,2.096233367919922,3.4431186410499963,9.937910251489598,48.56665303910729,29.85114532110706,69.90727233886719,4.89033317565918,4.252467345117244,nan,,,1.2017688751220703,,Gaia_DR3,7.646450927494437,18.49344125985043,8.844156870890828,0.02030545473098755,15.648661386908676,0.02375168912112713
Gaia,DR3,2900833349944372608,83.79653167209186,-33.53582582519443,17.292163848876953,2.573169708251953,4.741176281598158,10.593531361397924,48.927197769372015,29.627028836089288,,,3.7638274554913536,nan,,,0.9947439432144165,,None,7.092158661675486,16.487349412756036,10.422229180956219,0.061026979237794876,14.737345551532895,0.0671236664056778
Gaia,DR3,2899012116310195968,95.92595519855611,-27.151393229035587,16.755592346191406,2.78452205657959,3.9563995605695754,3.9509408576747322,31.163945521019805,32.70400751906185,,,4.308285604256158,nan,,,1.012073278427124,,None,1.0301681395928446,16.204704666632797,1.529953157010735,0.040844324976205826,19.763098433909207,0.05056347697973251
Gaia,DR3,2898968337705784320,96.38439342531888,-27.31105516847989,19.46158218383789,3.0445480346679688,1.3291192671812282,4.388684073689848,22.10303791554873,32.66119362735822,,,4.0378333997952165,nan,,,1.006260871887207,,None,0.7116906530731164,15.26810138737947,1.7527756862075639,0.21657675504684448,14.825231052533063,0.26633983850479126
Gaia,DR3,2899827782137484672,95.35917180166514,-26.852314008611593,19.424280166625977,2.9448509216308594,4.1260511643691204,3.3710929103910408,17.691782102930027,32.78500491532628,,,4.019483235588723,nan,,,0.9871525764465332,,None,1.2733915742006854,14.968489895873487,4.751319500229287,0.20499210059642792,14.611524212393252,0.21589095890522003
Gaia,DR3,2899638941014914688,94.02499295344776,-26.9125506855146,20.016664505004883,2.738649368286133,3.919517605005126,2.3373587578856063,61.22260285291009,32.726248176780906,,,3.140693003860137,nan,,,1.0348255634307861,,None,1.5689356782141677,11.70520653871625,4.112680140408565,0.33132198452949524,11.19162802057041,0.5179369449615479
Gaia,DR3,2899920656512780928,96.15948666293463,-26.204219917026137,12.269383430480957,0.9108619689941406,3.9264251604011906,3.9042421344634137,25.376216738499274,32.9981506951918,-19.971248626708984,0.6178608536720276,4.176857125501147,nan,,,0.972107470035553,,Gaia_DR3,0.8650053552290728,15.233555746438615,-2.5287002467557613,0.00806964561343193,15.893670031902094,0.010056192055344582
Gaia,DR3,2900309570093994112,95.63352530093573,-24.90921813588777,19.736095428466797,2.8309249877929688,4.762652963543906,3.4700921294196996,60.750242672708836,33.370862146502006,,,3.1591899117868683,nan,,,1.063521146774292,,None,0.8820500202008521,11.019076654148325,1.1921326637879366,0.2339627891778946,14.17575780072331,0.3264898359775543
Gaia,DR3,2901083012100370816,86.6833354982465,-32.68464310760842,17.008596420288086,1.6602115631103516,4.542312966862152,8.411384258279702,66.17860173865863,30.27224026326674,,,4.970263516249646,nan,,,0.9435442686080933,,None,7.443761690148914,21.53697578233831,7.182343451870596,0.08946160227060318,26.289142326536286,0.0859854593873024
Gaia,DR3,2900296616471388672,95.72827825996075,-24.972094038884848,8.635553359985352,0.14090633392333984,3.938171078914171,3.5416555334286794,51.97652942922085,33.354635280706404,24.508242568969727,1.1026787757873535,3.2543630261246363,nan,,,1.0049582719802856,,Gaia_DR3,0.8663529534550398,11.376788385106089,-1.654201876835668,0.014386792667210102,12.349661674535426,0.018298564478754997
