Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5970332131500632704,255.1758658568868,-38.56768191044025,19.130542755126953,2.3502120971679688,3.9380143160521284,16.980587841479874,66.7524499781976,-3.1905277536668004,,,4.714739957489719,nan,,,1.7588855028152466,,None,-9.150417009220845,0.5601417873707923,-5.38180890670766,0.6513334512710571,-0.49691948328167834,0.47841745615005493
Gaia,DR3,5970350239084342400,255.07093291053863,-38.3154200398825,19.723758697509766,2.1914005279541016,3.212939007505859,16.733325191251183,52.12309209447235,-3.1747938879203415,,,6.215042739915607,nan,,,1.4042242765426636,,None,-12.067346926725929,0.7704962586259487,-9.964297115247728,0.7798085808753967,-2.876101502870476,0.5168452262878418
Gaia,DR3,5970569832220800128,254.90214110386407,-37.79185959855907,18.551006317138672,,2.791669507929957,16.245870751976245,53.802489452353456,-3.147856113285665,,,5.228591461489381,nan,,,2.5368435382843018,,None,-10.158884186563638,0.698507047500919,-7.233206822252889,0.5728663802146912,-0.2548486370980666,0.43131023645401
Gaia,DR3,5971259500828986880,253.61305064243214,-37.90819981548873,18.804712295532227,1.9916515350341797,2.8340406431345797,15.707731951117779,57.577884704541,-2.9852298586726116,,,4.929735376595731,nan,,,2.2711739540100098,,None,-9.62491591678404,0.7846640513069163,-6.916084451204533,0.8020265698432922,1.94081401058432,0.5732761025428772
Gaia,DR3,5970342130203704192,255.5587255119006,-38.32089696912977,19.436403274536133,2.826244354248047,3.101897407337909,16.98382458862742,58.82185331307818,-3.236267232456436,,,5.057293308573431,nan,,,1.218883991241455,,None,-9.799748908953106,0.5748581494419289,-7.037777540781452,0.6032506227493286,-1.243904729919893,0.4004935622215271
Gaia,DR3,5970510321145261952,254.62776225271355,-38.48170229547909,16.789974212646484,3.005194664001465,1.719017589338739,16.64615641876923,52.94982664671918,-3.1207064517663334,,,5.410826471653268,nan,,,1.0261322259902954,,None,-10.524312656904623,0.7108860044689056,-10.753864427039812,0.09310378134250641,2.6582115848573933,0.06886555999517441
Gaia,DR3,5971378351220706816,253.8732421253495,-37.4121814996147,19.64824676513672,1.7519302368164062,3.187135078504004,15.437034680806612,56.254243712139676,-3.011954575729748,,,4.953147378630718,nan,,,1.34660005569458,,None,-9.66155008270198,0.7886950918112738,-6.351008859290489,0.6245391368865967,0.4490245808999099,0.448201984167099
Gaia,DR3,5970638757836840704,254.497202640307,-37.491393998136054,19.714126586914062,2.3480472564697266,3.135817048451562,15.809688987335019,58.769149719948246,-3.092801121341519,,,4.891154841974406,nan,,,1.275230050086975,,None,-9.518334530487934,0.7113626880789328,-6.80152172024124,0.6400532126426697,-1.0417816261010675,0.5036202073097229
Gaia,DR3,5971596496839453312,252.03065057575427,-36.87410043391394,18.499225616455078,1.8765392303466797,3.033244318741781,14.139628095472492,43.60686673818171,-2.7660932918841157,,,5.683573151439909,nan,,,2.920088529586792,,None,-11.155125149440885,1.153494858068747,-12.15930897888507,0.661972165107727,4.6463037114176995,0.48210400342941284
Gaia,DR3,5971657317876044160,252.99837023138062,-36.69770333944297,19.007139205932617,1.9007625579833984,3.161315463382485,14.444931253600277,51.69857359054941,-2.888924199800385,,,5.0291586373434525,nan,,,1.5601375102996826,,None,-9.839997436855638,0.9302343885472464,-7.494230321660684,0.4674653112888336,-1.4636574310781512,0.3272835314273834
Gaia,DR3,5972063518729619456,258.2377906179709,-40.778684347482816,19.745431900024414,3.2248458862304688,4.652097736707178,20.193166781773712,63.1257520660967,-3.579699778051796,,,5.508156693773874,nan,,,1.209856629371643,,None,-10.541991823885773,0.1402586836456141,-5.5641102718804785,0.7355884313583374,-1.9576458395811875,0.47583726048469543
Gaia,DR3,5970904045030739456,252.5941640334976,-38.35873130505779,10.545244216918945,0.8217077255249023,2.5926808301652975,15.627812436071277,66.40740807804525,-2.861782808320402,-13.597387313842773,0.22216106951236725,7.971388275897646,nan,,,0.7620144486427307,,Gaia_DR3,-15.617606387079181,1.4013501202927188,-12.026343269272846,0.024778306484222412,-1.0654537915582307,0.01679004170000553
Gaia,DR3,5971015748573923584,250.80652490221004,-38.57857114417461,19.08907127380371,1.6354293823242188,2.546726874613011,15.131554041895967,55.546081248638686,-2.6378072342307175,,,4.944315667673625,nan,,,1.7896578311920166,,None,-9.73841387436712,1.046724912021923,-7.472434183328647,0.5847447514533997,-0.3358862023290591,0.4503089487552643
Gaia,DR3,5971763863123662976,252.9580637096477,-35.92635892058736,13.694158554077148,1.6683988571166992,4.10218768832708,13.817132093697857,52.97203679656742,-2.8715743218973007,0.03165799006819725,3.926802396774292,4.891433598570724,nan,,,19.164182662963867,,Gaia_DR3,-9.571824782791213,0.9487577611915405,-13.499183865914945,0.520537257194519,-0.6225370433248341,0.4225822389125824
Gaia,DR3,5970429021648697984,254.16513159431955,-38.56763083207236,9.35790729522705,0.6681642532348633,2.441239647169876,16.495845266614523,67.29703647584539,-3.0633749933940164,-22.66634178161621,0.2604603171348572,7.923320614552874,nan,,,0.9035497903823853,,Gaia_DR3,-15.438468179207511,1.1108067271064739,-17.597447064899818,0.01958710514008999,-2.3483786754765363,0.014807653613388538
Gaia,DR3,5971336020011082624,253.03604522899022,-37.553527634421556,19.45364761352539,1.9604053497314453,3.5971233728028866,15.15311020680039,51.150935899110756,-2.9065335085634763,,,5.180018571949164,nan,,,1.410001516342163,,None,-10.133878321489389,0.9068189778840043,-13.222873375892995,0.6462090015411377,-1.519650463840184,0.4579584002494812
Gaia,DR3,5971470018641932160,253.90061414008284,-36.831716197524564,18.785554885864258,1.921834945678711,1.9813282262644878,14.998339794222451,62.272911995057754,-3.007688473199094,,,4.676739460452689,nan,,,2.0516467094421387,,None,-9.121479661744333,0.7721352159572143,-7.9860310031785176,0.5481364130973816,-0.8173688326291431,0.42841485142707825
Gaia,DR3,5970479702266959488,253.86944729181081,-38.34793012706639,18.618741989135742,2.7591590881347656,3.953549598882151,16.1817244553469,67.6553261274542,-3.0233998482552984,,,4.609611126179408,nan,,,2.0019118785858154,,None,-8.991576896297174,0.6864341409327217,-6.078662734225006,0.6469017863273621,-1.8185418275982745,0.44555580615997314
Gaia,DR3,5971016401383497728,250.82902559025692,-38.532486224290906,18.016321182250977,3.198680877685547,2.572919013007762,15.098171599152176,46.98462081543538,-2.639867392065028,,,5.571663623007378,nan,,,1.0210005044937134,,None,-10.973385994391688,1.1793448302379534,-13.98670768991207,0.17768891155719757,0.9497655142281768,0.13745146989822388
Gaia,DR3,5971587739426409088,251.86153722699973,-37.057344807108905,19.35381317138672,1.9314498901367188,1.7516747641107442,14.21898028097442,54.32285443693136,-2.747235007980518,,,4.883500972982758,nan,,,1.509028434753418,,None,-9.58975788049657,0.9990523476958764,-8.023660406960921,0.7105650305747986,0.10498827785338614,0.45488741993904114
Gaia,DR3,5971719264190190336,252.9165445972569,-36.35489591007971,17.748069763183594,2.619659423828125,3.0593357559865706,14.132697861771522,63.06043816955251,-2.872956955597904,,,4.581141353036412,nan,,,1.071783423423767,,None,-8.96587618509874,0.8716432211740086,-10.044399217204507,0.1595280021429062,-1.8790268615165684,0.12176664173603058
Gaia,DR3,5976414732917595776,255.86057560153594,-37.34015290921647,19.028892517089844,2.954835891723633,4.813057558317425,16.41683439578678,50.89696441387781,-3.265020725958492,,,5.602523104182103,nan,,,1.8877137899398804,,None,-10.84238670155306,0.6675384755032256,-8.142822893967704,0.5103888511657715,-4.335106165680308,0.3563337028026581
Gaia,DR3,5976594876703133056,255.54694534432377,-37.44463636744183,18.90342140197754,2.4632568359375,3.872865489153179,16.322735532669665,63.93566302284816,-3.2261486884560013,,,4.747777667451166,nan,,,2.4536266326904297,,None,-9.200440109592577,0.590331380461472,-7.608204505799519,0.620587944984436,-2.9438248263987283,0.41447970271110535
Gaia,DR3,5971653052973720704,253.03788179956524,-36.79497057828821,18.97698974609375,1.9790992736816406,4.166217318318095,14.54161961950543,67.63632135097163,-2.895530223682957,,,4.483365933076089,nan,,,2.1033809185028076,,None,-8.770934266261465,0.8210175529235073,-7.563935223247963,0.5928822159767151,-2.9270836453066034,0.4309670925140381
Gaia,DR3,5976367453907609984,255.54780179503737,-37.943382795174074,17.788179397583008,,4.119425692618448,16.693613261727,66.6490026074879,-3.2312654747731813,,,4.689656882279497,nan,,,2.9502995014190674,,None,-9.087778667718228,0.5552176124173247,-11.046684992335036,0.6484926342964172,-3.0152935631428295,0.3640948534011841
Gaia,DR3,5976676790317194624,255.5063003642785,-36.73667213091198,19.052289962768555,2.357585906982422,3.0447114427801436,15.785971988031474,50.784547021867716,-3.2133966702465884,,,5.359413452015907,nan,,,1.9507395029067993,,None,-10.387457474229645,0.7158044329751725,-6.9474949593121,0.5669612884521484,0.7231853176521648,0.3800889849662781
Gaia,DR3,5976696929452793216,255.25021278329257,-36.56674093949068,19.208160400390625,2.017993927001953,4.3896511092225,15.520983880110618,67.52411681806676,-3.178504753835174,,,4.5588322278842695,nan,,,1.5847766399383545,,None,-8.845147410328215,0.6415815686740562,-6.6621037605795514,0.5279781222343445,-2.9683277294600057,0.3615435063838959
Gaia,DR3,5971215211155935104,253.07485757253792,-38.50545162462418,19.400428771972656,2.162374496459961,4.449108706238214,15.955733050561902,69.7272350756909,-2.924835209401741,,,4.528957118688382,nan,,,1.4481785297393799,,None,-8.859014711071955,0.7428646308695361,-4.768258719326624,0.5500355362892151,-0.40142266760605094,0.4034486413002014
Gaia,DR3,5971410821191079680,254.04812750199275,-37.117383679488256,19.52181053161621,1.8814888000488281,3.503084709885909,15.293900316393753,55.527323422614764,-3.0305295661899607,,,7.041363627008613,nan,,,1.5471993684768677,,None,-13.725968421107035,1.1189176894872146,-8.52686053467758,0.7092974781990051,1.0256360016887878,0.5268891453742981
Gaia,DR3,5971271561098301312,253.28114367688153,-37.76382524252347,18.734601974487305,2.0726242065429688,3.1363687383799066,15.436976793463469,50.170860792049346,-2.9409091169677772,,,5.317040593138716,nan,,,2.8275015354156494,,None,-10.393215790014917,0.8915952786572454,-6.890181480108225,0.7633731961250305,1.1875087383208687,0.5575503706932068
Gaia,DR3,5971375460648204800,253.63065288080423,-37.493230330495614,19.009498596191406,2.1519699096679688,3.6227612983292183,15.383540689337392,68.65128672502104,-2.9819427663073896,,,4.515925595191084,nan,,,1.824794054031372,,None,-8.816431193608734,0.7377270670404088,-5.612123581269919,0.5712515115737915,-0.5378789652534303,0.47186264395713806
Gaia,DR3,5971596329361239808,252.04718561807428,-36.884012952444486,7.459451198577881,0.2696976661682129,3.973361366923785,14.15521229857222,51.86907356352966,-2.768407309869886,-17.339441299438477,0.5736872553825378,6.927216194271307,nan,,,2.4840338230133057,,Gaia_DR3,-13.595327867192017,1.402840958313222,-7.792933111157675,0.11372581869363785,1.391407257598943,0.08060769736766815
Gaia,DR3,5971748783546579072,253.3064972948976,-36.086851576490794,17.728103637695312,0.28856849670410156,3.4751737738071724,14.119717932576853,49.016742618465315,-2.919700226176883,,,6.673389577668179,nan,,,0.9824627637863159,,None,-13.04332397463752,1.2363144117894604,-17.685560083467664,0.1355167180299759,-0.2970918773593685,0.10362637788057327
Gaia,DR3,5976696826388160512,255.2275394006058,-36.575343117303895,18.662691116333008,2.114999771118164,4.677435143330721,15.514559903881436,53.50539834031243,-3.1756817899804153,,,5.104246658570519,nan,,,3.217214822769165,,None,-9.904290211963396,0.7201613186634992,-4.919892702145258,0.6177362203598022,0.022082244682532365,0.406654953956604
Gaia,DR3,5976791934115313536,255.36842063586505,-36.42690436114383,18.22226333618164,2.5873985290527344,2.261904766336504,15.487162303822183,58.83114091297406,-3.192131441028877,,,4.849830922035352,nan,,,3.196667432785034,,None,-9.405180077604108,0.6789444907684548,-7.384314558752049,0.5218833684921265,-0.4453405813868651,0.3277971148490906
Gaia,DR3,5977444489950019072,254.88525762319244,-36.57067967503764,19.12019920349121,2.541921615600586,4.597606327691625,15.32233809096866,59.348503318333805,-3.1314645163445136,,,4.811165058336321,nan,,,1.6208235025405884,,None,-9.348473643794398,0.7123243368767307,-6.503317560970521,0.5059030652046204,-2.9821918799059626,0.3464612662792206
Gaia,DR3,5977459612543433856,254.7742739599938,-36.36893101246198,19.339052200317383,2.036710739135742,4.168291445578408,15.113957422300167,46.54632713078256,-3.1146037717876176,,,5.94520654126571,nan,,,2.009861469268799,,None,-11.557077824399338,0.9073216094005021,-6.344392318826975,0.6922385692596436,0.5612865123639998,0.47493407130241394
Gaia,DR3,5971405387983085056,254.000942678328,-37.23970825178181,19.268766403198242,2.0991573333740234,3.8003710481048905,15.36519087035581,49.5324163519285,-3.02607194008215,,,5.354308577970119,nan,,,1.6547495126724243,,None,-10.439156345036077,0.8487260501488416,-6.294659338601389,0.6180307269096375,-0.25768436143474616,0.4460052251815796
Gaia,DR3,5971435353995363456,253.57239770570763,-37.16317594372523,19.318714141845703,1.6689949035644531,3.2709500892661043,15.093491565045936,49.58954232146991,-2.969932700847969,,,5.277557755886001,nan,,,1.8507295846939087,,None,-10.305503153467248,0.8875865941411387,-7.314942545716065,0.70771324634552,-1.186022355978142,0.49054980278015137
Gaia,DR3,5971748783546580480,253.30601816179387,-36.08602857925674,14.834156036376953,2.239471435546875,4.457176652813293,14.118836867821114,47.6591383244111,-2.919624995823242,-10.341323852539062,4.111409664154053,6.538567546383981,nan,,,0.9701131582260132,,Gaia_DR3,-12.779831844465544,1.2114580294843993,-18.636109981262518,0.03257214277982712,-0.6458818024127052,0.02487901784479618
Gaia,DR3,5976282447892184192,255.83028764881433,-38.487070620598026,16.096248626708984,2.6434860229492188,4.4286050848487575,17.24872249554353,66.06859845003613,-3.2718759303094056,,,7.679130157342094,nan,,,1.161863923072815,,None,-14.863106440197305,0.8138053379305443,-8.334635705565365,0.07286296039819717,-2.1486940680494504,0.050068218261003494
Gaia,DR3,5976722115106012160,255.6304814597794,-36.80262492148027,19.710363388061523,2.1127185821533203,3.1872799463998676,15.902634925090908,69.37649662368379,-3.2300639689648376,,,4.534932872657612,nan,,,1.32274329662323,,None,-8.784898639252177,0.5907385322112622,-8.280218371373858,0.675299882888794,-2.4142458743544966,0.41635605692863464
Gaia,DR3,5976700949553467392,255.9047929856594,-37.01670196963064,19.456024169921875,2.2184906005859375,4.310730240231165,16.209052649815717,66.57577087416071,-3.2674326760769716,,,4.646396262500821,nan,,,1.6288193464279175,,None,-8.990317410167073,0.5674960885081433,-4.893270290136649,0.7065460085868835,-0.45367322586478664,0.4661949872970581
Gaia,DR3,5971711125249150208,252.7944659831168,-36.48714088985154,19.110065460205078,1.8525466918945312,4.491021083291706,14.17823888108571,48.63013988107673,-2.8591347982000928,,,5.151785963046091,nan,,,1.580046534538269,,None,-10.086796947810338,0.9857866610941848,-6.481820499596051,0.58974289894104,-2.299607583223241,0.3674871623516083
Gaia,DR3,5977722876906267136,254.21440315664287,-35.86516337480131,19.141572952270508,1.7991142272949219,3.7101018980596434,14.437076851750309,55.926232940769616,-3.0350695692187863,,,4.845010529280368,nan,,,1.7557801008224487,,None,-9.438683910591182,0.82135466728531,-7.705572790252621,0.5536227822303772,-2.548507665272406,0.3937792479991913
Gaia,DR3,5977461330531081088,254.57809120438696,-36.40191284119118,19.04486083984375,1.9644737243652344,3.706769515922109,15.030811700946185,64.87770605425354,-3.0896137580756635,,,4.598115968032162,nan,,,2.022160530090332,,None,-8.945277367880504,0.7181672616644956,-6.662330763388544,0.6458077430725098,-2.056427159874103,0.4849106967449188
Gaia,DR3,5977699065604046208,253.9436000129703,-36.02355395569118,18.96162223815918,1.9909648895263672,3.6995112109395496,14.406929091871497,67.89628105278305,-3.001959905381618,,,4.467308935735858,nan,,,1.393858551979065,,None,-8.71163507499169,0.7736182632599999,-5.854536535179193,0.4644753634929657,-1.2202321334435278,0.28716742992401123
Gaia,DR3,5977754689671388672,253.49559708597806,-35.9986206642464,19.23280143737793,3.3422584533691406,2.0525219532894483,14.150320269692159,43.51535618030442,-2.9430760535140337,,,5.770339477616635,nan,,,1.0276193618774414,,None,-11.270825322445006,1.05261546191229,-9.425241709201808,0.41803663969039917,-0.6289723072740929,0.29349032044410706
