Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3563051478024348416,168.03404061770237,-15.03340905871699,14.944610595703125,0.8917617797851562,4.771888110361719,12.942289219048451,60.49449434056803,20.765617853168195,,,3.87567159877018,nan,,,16.567440032958984,,None,-19.823969691446838,2.2008339982118965,-15.97832280621186,0.5309920310974121,1.5593734728849369,0.48129162192344666
Gaia,DR3,3545606038126597760,170.78371450039577,-19.884894855874112,18.540103912353516,3.0261192321777344,3.4958742422347586,16.439494189232732,67.9885583014462,19.347232674752462,,,4.16788404109335,nan,,,1.0020380020141602,,None,-22.16941072849947,3.5473776395125993,-24.477742953466944,0.18171341717243195,1.5209903607893436,0.14447203278541565
Gaia,DR3,3546581373659747328,171.5279355588708,-17.08393195547679,19.32775115966797,2.9521636962890625,3.666359180423721,13.551005518751984,59.451304812283745,19.20664336218909,,,4.905517187615132,nan,,,0.9668915867805481,,None,-26.353743905743197,3.0917905615627905,-22.8411573520132,0.30850958824157715,4.519099864115365,0.23005729913711548
Gaia,DR3,3564486065820476800,165.90920798564565,-12.867088615189004,14.001096725463867,1.468489646911621,1.3901339487618716,12.512362003352287,62.835253899978355,21.715062784106678,4.863801956176758,4.470078945159912,3.7696537598117996,nan,,,3.7050604820251465,,Gaia_DR3,-18.656552872441083,1.6715794183223194,-17.726488370841025,0.07356935739517212,1.0754497467934083,0.053063955157995224
Gaia,DR3,3562537280243890816,167.10439899582798,-15.714604576121502,19.147775650024414,3.004922866821289,4.834128531722206,13.997276446706087,66.00323150087343,21.108216746783228,,,5.194462154711655,nan,,,1.0164180994033813,,None,-26.19709729683975,3.335980039000905,-22.162831619236066,0.41532206535339355,6.763335878789724,0.2699931561946869
Gaia,DR3,3564219640408518912,167.03079460661033,-13.316906706826382,19.504112243652344,3.433450698852539,3.17671286466836,12.10843393185756,60.02950260105505,21.246971216531435,,,5.16278736688195,nan,,,1.0850205421447754,,None,-26.00774919568451,2.358691361684526,-22.55159288105955,0.4585903286933899,2.2648194028476536,0.4187546372413635
Gaia,DR3,3562284461288851456,171.23164882228056,-12.698972545539176,18.649961471557617,3.5109329223632812,3.107541947097488,9.454547192652097,55.38159720509562,19.507081171264687,,,5.25032471951196,nan,,,1.627242088317871,,None,-28.095588595959626,1.7049977449297575,-27.540617167756327,0.40087950229644775,5.099422750963814,0.2941056191921234
Gaia,DR3,3562275291534630912,171.9626928709068,-12.439511756876271,14.758252143859863,1.7943620681762695,3.2726056843103724,8.966653096100476,37.82397923670865,19.196255813625925,2.2865102291107178,5.1969170570373535,4.149657102099069,nan,,,1.0417582988739014,,Gaia_DR3,-22.420195474553758,1.2088983424035433,-24.181867895845713,0.03260229155421257,3.465525871016283,0.020235398784279823
Gaia,DR3,3566038816756206464,166.52312518228052,-12.164611527889932,18.84034538269043,3.241098403930664,4.798617495264122,11.592014976065862,68.6905901449216,21.49225303864158,,,5.5973607749099425,nan,,,0.9473375678062439,,None,-27.97429572742027,2.1046428851303673,-27.198494795619865,0.2991112172603607,-3.504230364573808,0.24731391668319702
Gaia,DR3,3577075405239055104,183.74933227495467,-12.646072993826351,18.607192993164062,3.126333236694336,4.662328901938589,12.47468558619566,65.7961035944449,13.694519075388772,,,3.699701619897784,nan,,,1.0334575176239014,,None,-22.603524991022056,0.16930225733476867,-25.637752698388205,0.2710188627243042,-1.8347470341443977,0.27467870712280273
Gaia,DR3,3564208714012483968,166.5928161476598,-13.381389739687364,13.106426239013672,1.0857305526733398,2.285496925618203,12.43365303328248,66.74938956593697,21.421505923960773,27.339393615722656,1.7949161529541016,3.6766548102097634,nan,,,1.0488896369934082,,Gaia_DR3,-18.395218784283635,1.730930704538996,-16.85730711434027,0.016672004014253616,0.8518381784957605,0.012064020149409771
Gaia,DR3,3568857380456619904,179.69033884318583,-15.93013783642465,10.848379135131836,0.8540153503417969,4.00877957433922,12.969974236856416,53.32710882169566,15.598575470599842,-4.742619037628174,0.22377026081085205,4.212468708826069,nan,,,1.0287587642669678,,Gaia_DR3,-24.828278224043576,1.3813710411932476,-26.56960908072302,0.017927683889865875,-1.723591670987992,0.011872585862874985
Gaia,DR3,3566116156232676480,166.71320015765843,-11.846988340011794,11.3336820602417,0.8868389129638672,4.18064517849969,11.23671264199104,46.553532062972444,21.424767130337266,-8.508368492126465,0.36470821499824524,4.559567064280148,nan,,,2.27388858795166,,Gaia_DR3,-22.85575765055639,1.584259969541506,-26.348890739932667,0.053993869572877884,3.5706980138056545,0.042199134826660156
Gaia,DR3,3566273184533089408,167.28672403116207,-11.128135422921678,16.91463851928711,2.6955556869506836,4.634759659801409,10.332938243028615,50.26759966591596,21.20931395692454,,,4.950264513398883,nan,,,0.9189710021018982,,None,-25.035676048112993,1.3910303110131892,-21.509557683591005,0.09312906116247177,-1.9195462522097322,0.09671193361282349
Gaia,DR3,3567648325685477888,181.43206688783195,-16.972714934335034,19.189085006713867,3.0642642974853516,3.4099161754766767,14.621340231860973,59.06628433470584,14.748656497190295,,,4.356691887908488,nan,,,0.9988479018211365,,None,-26.09737431009702,1.4595287789795783,-26.486794849415052,0.33922648429870605,-1.647950144798226,0.3157919645309448
Gaia,DR3,3548005241217818240,172.5283477088287,-17.193084393136168,19.616165161132812,2.733091354370117,3.0880170113472634,13.464230348725604,56.06825969287419,18.773339927234925,,,4.683395769435901,nan,,,0.9909847378730774,,None,-25.488437735355298,2.8572309501892237,-26.20737169885707,0.38696712255477905,5.820074216586855,0.2407873123884201
Gaia,DR3,3553244762017772160,166.417822931531,-17.663272124359263,17.104249954223633,2.7253246307373047,2.6583334862421113,15.994863128364422,65.74658907320776,21.26401184990598,,,4.202473547789632,nan,,,1.0255095958709717,,None,-20.968098405292352,3.410302619023657,-19.855216129524337,0.0803200751543045,1.3347551583346686,0.06974039226770401
Gaia,DR3,3565253387497876608,169.6609799419746,-12.653565390227826,13.986303329467773,1.4479360580444336,2.9161718044819236,10.089165430725576,55.90480883470396,20.179621254594142,0.9141103625297546,2.281825542449951,3.730564826628542,nan,,,1.0529630184173584,,Gaia_DR3,-19.53774931033258,1.3179118528894556,-21.501197592516746,0.022439397871494293,0.13278106784483557,0.014618651941418648
Gaia,DR3,3566145091427798784,166.62740853126897,-11.549202236049473,15.81792163848877,2.5828781127929688,3.2564759656381432,11.092078789430849,50.11292627520671,21.467875349415902,,,4.830215357724612,nan,,,1.1352204084396362,,None,-24.179902883406744,1.5720703914743819,-20.87110022110494,0.053291935473680496,1.3547383408637639,0.039510153234004974
Gaia,DR3,3566115954369689344,166.712628758448,-11.855278061151006,9.964821815490723,0.6103715896606445,2.7343414268948454,11.242906099095848,46.2631107076953,21.424760519909814,-9.26427936553955,0.5802739262580872,4.5260421027939355,nan,,,1.0399352312088013,,Gaia_DR3,-22.687504084133536,1.575617488754089,-24.7196582810573,0.019434694200754166,3.2117323256743013,0.015690118074417114
Gaia,DR3,3566177007329612928,167.37976073878306,-11.574392588127273,18.76305389404297,3.2153377532958984,2.727571253432345,10.582816774280507,47.032579221190524,21.160130132557665,,,4.017911072315376,nan,,,1.1052623987197876,,None,-20.349320934937026,1.2623900451744383,-22.60838400524198,0.28553271293640137,1.7462332920986348,0.29176849126815796
Gaia,DR3,3571414810143107456,177.38932455877358,-16.246594307103965,16.758819580078125,2.7066822052001953,3.819371290073466,12.61141102056565,51.622758050717486,16.654802314540802,,,4.546834826134027,nan,,,0.9973943829536438,,None,-26.18336752516248,1.871317335356168,-23.671654048964903,0.07020651549100876,-0.7920943726287955,0.06025818735361099
Gaia,DR3,3572550566998211712,176.09934758681027,-14.829593418245917,19.362369537353516,0.3946704864501953,3.658385669583152,11.005116045395413,64.31085363470426,17.28798875697497,,,5.466404092913532,nan,,,0.9332581758499146,,None,-31.04155274878943,1.9543113125699456,-35.1492444231069,0.3700481355190277,1.0056039085058208,0.20740020275115967
Gaia,DR3,3573191346055313536,177.9294801283074,-13.639926808431433,13.088327407836914,1.0650949478149414,3.4142384036295095,10.229061827288648,61.30392225094195,16.475491841602175,3.964463233947754,1.394245982170105,3.63632932138556,nan,,,0.976034939289093,,Gaia_DR3,-21.05878482965062,0.8673262315248795,-19.783329493699682,0.01589612103998661,-1.41813009987508,0.009356874041259289
Gaia,DR3,3566818885897402240,168.87839649148435,-10.033634013007847,10.412611961364746,0.5527791976928711,2.7586871733043927,8.451943613107678,57.86706892264445,20.567141125472563,-33.43231201171875,0.44116443395614624,3.6020303289906623,nan,,,0.8672301769256592,,Gaia_DR3,-18.654679467968627,0.6149187060106991,-17.976532115914445,0.02571246214210987,-1.3670687283770575,0.024125130847096443
Gaia,DR3,3580628678927403392,183.43732634274772,-10.497838265567585,18.256845474243164,3.0271358489990234,0.6032386451075955,10.850327514829134,44.47137820262607,13.847904224653494,,,4.489666215329298,nan,,,0.9749887585639954,,None,-27.36028959282186,-0.25369156805263327,-27.379302179886782,0.19674958288669586,-0.8243202406426504,0.16909734904766083
Gaia,DR3,3581371124153862016,184.03123418642903,-9.280049847008343,19.12993049621582,3.045513153076172,2.2128378293536834,10.672637114194929,47.17677943920141,13.542838643471008,,,4.745915272661653,nan,,,0.9912407398223877,,None,-29.06112559757011,-0.6112171907855171,-31.037175919515803,0.32442399859428406,0.3871030242741118,0.2842303514480591
Gaia,DR3,3567938287517899520,181.0113279060911,-16.158017552555958,17.562278747558594,2.540363311767578,3.51965450147602,13.712445353415996,68.02093288656816,14.969651853209971,,,3.7533486101121727,nan,,,0.9353618621826172,,None,-22.397921680808036,1.1370964633818437,-20.643104618324685,0.12516286969184875,3.299573740170031,0.11717763543128967
Gaia,DR3,3558820690423942912,169.48359734256474,-16.590080739611288,17.90399742126465,2.996034622192383,2.1364648743180683,13.6962531536562,56.177518791255885,20.090612881955824,,,4.223009384010388,nan,,,0.9756289720535278,,None,-22.061363933618185,2.7420165272905734,-20.281336814926778,0.14538826048374176,3.4121539165322536,0.11131692677736282
Gaia,DR3,3548331216352375424,174.45469737844323,-16.351990629212228,10.127293586730957,0.687251091003418,1.8916784221742504,12.449694171566653,58.16929140375943,17.971430421098916,24.660133361816406,0.25336968898773193,5.026122425906056,nan,,,0.8535504341125488,,Gaia_DR3,-28.00785781875918,2.5117641211733774,-27.284468654503424,0.016635295003652573,4.381013241638522,0.010760231874883175
Gaia,DR3,3570738576130008832,181.19868500535105,-13.747755343983524,12.644745826721191,,0.425131137961991,11.722747633797095,69.118791347311,14.926875226434369,-14.763720512390137,4.238569259643555,5.6037817720954815,nan,,,1.5091320276260376,,Gaia_DR3,-33.4972354106505,0.9259919530833862,-33.99664141004281,0.04757045581936836,0.8728860023588378,0.04374775290489197
Gaia,DR3,3563326214196781440,166.69031981674334,-14.056649656711611,18.0692081451416,3.0131664276123047,4.76861490242036,12.890648274719075,52.76803059289363,21.354533062061677,,,4.237191612313479,nan,,,1.1293119192123413,,None,-21.232178225012834,2.2115729388124583,-23.521252061377794,0.16373547911643982,5.803749902812792,0.14433397352695465
Gaia,DR3,3564481148082386816,165.7343742147564,-12.930459094032654,18.199138641357422,2.9587459564208984,4.424935680453281,12.67795566606834,55.80095453010692,21.782401196974433,,,4.858199613213081,nan,,,1.032381296157837,,None,-23.976143202747622,2.195280710540075,-28.49234207717028,0.19027864933013916,1.819205766956205,0.1602761447429657
Gaia,DR3,3567387294753402752,179.98243824848802,-17.297990905752535,18.17735481262207,2.97515869140625,3.8717923730786574,14.342925097210241,63.50720787476032,15.420831489562724,,,4.997014946655482,nan,,,0.9522228240966797,,None,-29.53490869423826,1.9859761959122002,-25.689755544295725,0.16795878112316132,3.346122336759479,0.09276234358549118
Gaia,DR3,3571206963788964096,182.07064182467622,-12.823047732470892,18.880718231201172,3.178760528564453,4.44366557800625,11.486016658895501,60.10362135860625,14.515443799065448,,,3.7458170225542697,nan,,,1.0065029859542847,,None,-22.56503954939875,0.352618314268212,-19.359878551111176,0.31984856724739075,-1.0755937103492923,0.24366606771945953
Gaia,DR3,3574643869634728832,181.97329156678256,-11.303400325221705,16.054664611816406,2.4280948638916016,3.6234315966688584,10.294516373397103,53.478425157020084,14.569732219349646,,,5.092050232285227,nan,,,0.9564447402954102,,None,-30.64877747662641,0.07589516454026057,-30.95678361333902,0.061635613441467285,-3.8014826346960127,0.04928164556622505
Gaia,DR3,3575370612461187584,179.63507266900308,-11.575593451793774,8.550444602966309,0.5643892288208008,4.3701603672939155,9.070048359929446,62.59147138285195,15.697973764460546,5.53129243850708,0.29661738872528076,5.554351006863056,nan,,,1.0303115844726562,,Gaia_DR3,-32.71987889973946,0.4347737315638689,-35.71112116626298,0.025138478726148605,-3.7169672264115023,0.013433369807898998
Gaia,DR3,3577832792655988480,185.01086961177595,-11.20037797623047,18.861007690429688,3.095050811767578,4.663513646237458,12.514727631096989,60.071016746451214,13.066952298965447,,,5.110627580886406,nan,,,0.8980435729026794,,None,-31.534370323735338,-0.2728975364174744,-27.54381921392916,0.2711143493652344,-3.3256779097690865,0.21899549663066864
Gaia,DR3,3570602305408512768,180.26448077428162,-14.421055853786445,13.479162216186523,1.2475881576538086,0.7974101273112096,11.83939006948597,59.835268205307344,15.362199631300967,6.661633014678955,1.5010056495666504,3.7816512207318436,nan,,,1.0082837343215942,,Gaia_DR3,-22.411235049887402,0.8561813768224011,-22.76307277028113,0.021138831973075867,1.3856424405011611,0.017772408202290535
Gaia,DR3,3583509433751774976,186.87488610337584,-7.102793383990429,18.406530380249023,2.915069580078125,4.213636895372058,12.487827522439094,58.99367581428962,12.064618347491677,,,3.8679599788002124,nan,,,1.0032415390014648,,None,-24.192939469097944,-1.064538147097387,-27.26061951622836,0.23993833363056183,0.4827812718220849,0.16749002039432526
Gaia,DR3,3569559895370069888,182.7793106415979,-15.140836910519745,17.715097427368164,2.948843002319336,4.808883490089006,13.739896402323968,62.75141729642452,14.143529682840553,,,5.061624239704903,nan,,,1.0487034320831299,,None,-30.677434543504454,1.0040907183505867,-34.64755468323711,0.1463615447282791,-2.2467784488820812,0.1246224045753479
Gaia,DR3,3566192297413218176,167.8311458526796,-11.516977404742002,19.712581634521484,0.41703224182128906,4.368851670241431,10.237555750884113,58.8517162584841,20.975637497647924,,,5.3151735488611065,nan,,,1.0022004842758179,,None,-27.104418075015406,1.6037136565655903,-22.78352697676601,0.4437664747238159,3.904475072303148,0.30427682399749756
Gaia,DR3,3566434877165309184,169.38490473321707,-11.2352985604661,18.14816665649414,2.0847110748291016,4.041573579081048,9.051050715882678,42.22457756432374,20.33199392956124,,,3.97663513008846,nan,,,1.868615984916687,,None,-20.7451612674359,1.0049410031852215,-22.29831530200816,0.3214965760707855,4.01608764332634,0.3210733234882355
Gaia,DR3,3559760605363337344,169.24044544911712,-15.618024516364903,16.48997688293457,2.533576011657715,3.8690671543157746,12.90363836092514,59.0964602779766,20.24098012724061,,,3.914566174042732,nan,,,1.2979120016098022,,None,-20.37929107368543,2.283250387942352,-21.553521280889832,0.09162148833274841,5.252358210858953,0.07304948568344116
Gaia,DR3,3561340088176290688,170.41307139599675,-14.728322366366827,12.76042652130127,1.3015222549438477,4.966339307234434,11.634050221133286,57.663258608045034,19.788920136317067,18.645164489746094,0.8813974261283875,5.114732013896005,nan,,,1.129298210144043,,Gaia_DR3,-27.06866126427782,2.504102668840833,-25.15222292153542,0.020286647602915764,7.504314107346333,0.01316514890640974
