Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3683652991464571008,191.81643057355703,-0.8082666221605038,15.942777633666992,2.11995792388916,3.1527551890203966,8.557762712943553,42.57289019945524,3.355056615889467,,,3.9038281862627673,nan,,,0.9790951609611511,,None,5.297502029006104,-21.989979729503094,6.539676758587332,0.05691792443394661,-24.26791917564963,0.05171215534210205
Gaia,DR3,3681135900111231744,188.34209641436829,-4.600879161221888,11.162757873535156,0.8369131088256836,3.908022393510609,8.029822160045804,40.26486683476522,4.719929299120167,33.170928955078125,0.5165095329284668,4.7937423570651525,nan,,,1.0003806352615356,,Gaia_DR3,6.675662763916645,-26.751316465517785,9.441211648428425,0.024454660713672638,-23.93193368181367,0.018227826803922653
Gaia,DR3,3680417266183262592,189.14533966928408,-4.470342339851435,10.813055992126465,0.8663492202758789,3.1990682141110462,8.416631634347237,51.93542384867753,4.751657041938223,15.691781997680664,4.162963390350342,5.18598945120689,nan,,,3.1187286376953125,,Gaia_DR3,7.181578461076972,-28.944057480964382,8.246474034893296,0.0649937316775322,-32.27540375025562,0.04490981996059418
Gaia,DR3,3708244629876157824,187.84518486852903,5.3831568388973015,17.695526123046875,2.542451858520508,2.9134527824829775,5.348015991520905,22.242284961688572,0.004918816044783725,,,4.364368554372425,nan,,,0.9729081392288208,,None,6.09811941162553,-24.73481251981246,6.454422202138488,0.1602656990289688,-27.391556893611458,0.11075606942176819
Gaia,DR3,3729240805136469632,197.68698313890908,6.262708903054574,16.824033737182617,2.65787410736084,4.095377482946763,14.574207634551499,66.96517420936124,0.6809730318852889,,,5.126240123820228,nan,,,1.0830249786376953,,None,6.590449425323555,-29.178506567046483,4.1925511726798765,0.10061522573232651,-25.458680662876944,0.09565017372369766
Gaia,DR3,3706262798822750336,193.27182005277444,5.942169451647569,17.594064712524414,2.7166385650634766,3.518735194708491,10.32235554055818,44.07122729672251,0.3545787214868703,,,4.6045451302057465,nan,,,0.9796829223632812,,None,6.172891182622537,-26.156654931485036,3.100851261158587,0.14033937454223633,-24.663749596058928,0.14951346814632416
Gaia,DR3,3685195400119913472,195.2972330513216,-2.7208067535087097,12.335722923278809,1.038477897644043,0.8279237961943448,12.487180611180081,63.37233902286574,4.628997663016568,-7.768155574798584,0.5939643979072571,3.7472398088862895,nan,,,1.4850094318389893,,Gaia_DR3,4.932704725088847,-20.99321024342926,4.935013542659859,0.026633143424987793,-21.647229378087307,0.01858130469918251
Gaia,DR3,3706465177681943168,188.52247644987162,2.519508462450038,17.931779861450195,1.9795894622802734,2.9839661499591594,4.829980440702016,29.127024124125878,1.4251802230062705,,,4.714979877439037,nan,,,2.157682418823242,,None,6.557860003985703,-26.691684806572102,9.430136576885008,0.3613027334213257,-25.9521335471288,0.2507465183734894
Gaia,DR3,3706980058361405440,187.97869784150777,4.262470808089405,17.47862434387207,2.690286636352539,1.779943302481318,4.831275452182413,46.064423240406455,0.5457661545348813,,,3.6345595010814282,nan,,,0.9351009130477905,,None,5.073867131348434,-20.595526101830536,5.321956245712373,0.21225418150424957,-21.936566749048655,0.13064227998256683
Gaia,DR3,3687740906977079424,197.49690557073836,0.44830548932585107,17.480113983154297,2.6347312927246094,3.705921747774681,13.856663236038875,57.14041863428003,3.390753003798025,,,4.197216288137253,nan,,,0.9708871841430664,,None,5.4066726998112795,-23.706380918255878,8.424376398078213,0.12298816442489624,-22.42354185588592,0.08544223010540009
Gaia,DR3,3687656824401694336,197.7313219903409,-0.10806315746275344,18.96304702758789,2.933603286743164,2.7857036849593646,14.161361645650853,67.24943561157463,3.6755376666165738,,,3.8113735820778887,nan,,,0.9205056428909302,,None,4.8977631844565135,-21.49957012231106,6.977374604956471,0.31052732467651367,-20.671947099108625,0.22180907428264618
Gaia,DR3,3729135939214243200,197.6321447109668,5.688834492202629,18.98810386657715,1.108612060546875,3.2128375977440156,14.368202103845622,66.31780613468274,0.9453870931002761,,,5.124538392267813,nan,,,0.9015933275222778,,None,6.592004456634699,-29.15935889317538,3.695201249082455,0.46399274468421936,-27.247481609864007,0.584295928478241
Gaia,DR3,3692030441138883712,196.6239348858559,2.490970802402123,17.61910057067871,2.5526199340820312,2.8707889526964583,12.904310550328013,67.29787366170085,2.340882406775977,,,3.6936157595004375,nan,,,0.9716143012046814,,None,4.800141622439537,-20.939732745009998,7.027249986150443,0.1525186449289322,-21.131433948416245,0.10462270677089691
Gaia,DR3,3693036601654524672,185.331556395709,-4.171664349153859,14.110247611999512,1.3807201385498047,4.164969473230687,6.3474406701278445,64.43610657398904,4.172282151395272,-6.0041422843933105,2.0886805057525635,3.425730403455485,nan,,,1.581748604774475,,Gaia_DR3,4.862038781995523,-19.160600877751946,6.012346420264527,0.036778274923563004,-16.381399600767327,0.029874037951231003
Gaia,DR3,3706948206884061696,188.76404925367856,4.28255960986874,14.544836044311523,1.998011589050293,2.4252074771871928,5.5422045731598475,25.978497581393892,0.6265626273184388,3.2679600715637207,4.014405727386475,4.535163665840539,nan,,,1.895375370979309,,Gaia_DR3,6.297203860031926,-25.705517197753682,5.180314495266341,0.0531606525182724,-23.673610254575614,0.04131225869059563
Gaia,DR3,3708820125428909056,191.2288512209984,5.415105789500957,19.86492156982422,2.790294647216797,4.375004674742091,8.246670101798934,60.5468550727109,0.37474862179229085,,,3.5425409281172753,nan,,,0.9491969347000122,,None,4.829804132160673,-20.10440943608365,2.63255399863175,0.5603601336479187,-22.522493270646162,0.4504118263721466
Gaia,DR3,3708619258399464192,188.95109122854618,6.52398108235719,17.67824935913086,2.8131961822509766,1.255625345169079,6.924686993064571,48.802865903999304,-0.40344223133653756,,,3.6706646857228407,nan,,,1.0458890199661255,,None,5.09014397447031,-20.810442866358343,4.255596561966477,0.15029168128967285,-21.308011472342475,0.1257796287536621
Gaia,DR3,3689850629272815488,193.45187968677934,0.4762861634557818,16.104066848754883,2.5994949340820312,1.270994718878225,9.842740691076784,60.60822677798229,2.937971274487264,,,5.393252736044637,nan,,,0.9833289980888367,,None,7.218975037094146,-30.45945988721757,7.497337460654475,0.06262074410915375,-29.04146402802166,0.054607950150966644
Gaia,DR3,3690199037019147904,194.41203323471078,0.6566826272162531,19.508953094482422,2.7245941162109375,4.903963973506249,10.768780268530056,68.59123416604115,2.9595389286274862,,,3.533359892416774,nan,,,0.9461658000946045,,None,4.689333927717888,-19.963048121437662,4.467389757781413,0.6129600405693054,-23.60910394274969,0.5590008497238159
Gaia,DR3,3688824372607261056,192.8482416115676,-1.1476467845305056,16.654470443725586,2.4333505630493164,2.352414184512949,9.643733858345064,41.18744783929335,3.62849839633879,,,4.5750340543958465,nan,,,1.0330864191055298,,None,6.155567300087617,-25.748972205557507,4.166687301349008,0.10026281327009201,-24.65723688397208,0.0716969296336174
Gaia,DR3,3686073153996201088,196.69304404120334,-1.033685137016334,16.548425674438477,2.4904632568359375,2.754229117558485,13.31359265942815,55.601320590762846,3.9960754138937684,,,4.141880400876858,nan,,,1.0029752254486084,,None,5.378996942146623,-23.310747195440264,3.024568568279334,0.07653914391994476,-22.82085388218308,0.05538629740476608
Gaia,DR3,3708684541902302080,188.38897976593375,6.752394225236974,16.001087188720703,2.240598678588867,4.238751572075595,6.674274961579103,60.33569750202137,-0.574750458613023,,,3.48921701810018,nan,,,0.9549217820167542,,None,4.857451595426029,-19.774811259696257,6.163302542098135,0.054250918328762054,-16.943586593385607,0.048092834651470184
Gaia,DR3,3710469526014552960,191.52340338351965,7.904067912362881,11.780108451843262,1.0109882354736328,1.965155176875234,9.778321647679316,50.79863097676476,-0.7610399157059025,4.958106994628906,0.42678719758987427,3.8093993744679286,nan,,,1.3748579025268555,,Gaia_DR3,5.181533448183284,-21.6152180579051,4.3359164525271305,0.02746317721903324,-22.947677383178185,0.024107061326503754
Gaia,DR3,3690997862281457024,196.30589922569973,0.940235206655817,18.68444061279297,2.8968868255615234,4.3310182604551235,12.62321852692356,56.21170485949931,3.03306191002641,,,3.9705616059905546,nan,,,0.9710360169410706,,None,5.176278270024177,-22.448010127705757,5.836479160637425,0.28318774700164795,-18.883422081762443,0.2045586258172989
Gaia,DR3,3712110688853554176,200.879181590822,1.3868914891268784,16.136520385742188,2.3789215087890625,4.347390569699377,17.161181096147065,69.24022373010068,3.3056015984335616,,,4.538931162291941,nan,,,1.000775694847107,,None,5.633300913246216,-25.694372935107907,3.938434796729788,0.07791482657194138,-29.49324824007461,0.05612516775727272
Gaia,DR3,3693929130217684352,186.3779805337926,-1.984519831156322,13.672492027282715,1.465566635131836,1.8704750804843497,4.762755790007013,20.835092299883677,3.279792636560055,31.569320678710938,1.7341017723083496,4.4230406690943145,nan,,,0.9822059273719788,,Gaia_DR3,6.238404804118998,-24.86528708670521,4.670787255302253,0.019245324656367302,-25.629720844669915,0.015980930998921394
Gaia,DR3,3693600475023992192,186.84150366014703,-2.9619643935414057,17.833982467651367,2.7427005767822266,1.4136317170399642,5.834461850006561,24.78291295499917,3.7878699089215466,,,4.167262162308124,nan,,,4.472865581512451,,None,5.860706140840086,-23.37231436675796,7.009792859232561,0.47507715225219727,-22.901297408525416,0.37110844254493713
Gaia,DR3,3689654263367946112,192.43764866989517,-0.6929130764397533,14.01264762878418,1.3119573593139648,1.3371932601261178,9.113138093399522,59.918161615399974,3.370854433114385,-33.36406707763672,2.410426616668701,3.591610139887759,nan,,,0.9692590832710266,,Gaia_DR3,4.849071992749841,-20.235717493966078,3.837796249016276,0.02493469975888729,-20.18691661600125,0.022794440388679504
Gaia,DR3,3785204813119303424,169.1194896686405,-5.112136646906065,16.730188369750977,2.664398193359375,1.2454360962352504,16.21366234427256,66.6275394595424,2.647547770449874,,,4.706448943960051,nan,,,1.0927760601043701,,None,7.032919517375705,-26.426335292829656,6.039018560876314,0.0807339996099472,-27.16054683808591,0.05601654201745987
Gaia,DR3,3735481525761018880,193.43422701036795,10.583955274408979,12.45218276977539,1.0958547592163086,2.971023590160095,12.933615334720551,58.029586056339625,-1.80812505080449,1.1353847980499268,0.6454834938049316,4.912114863990674,nan,,,0.9892098903656006,,Gaia_DR3,6.575971179035923,-27.84547916883594,4.982430355974383,0.020336028188467026,-30.477184378792828,0.019925791770219803
Gaia,DR3,3717521626092159744,198.916100176547,5.9556121700363835,17.256935119628906,2.8349761962890625,3.658857771743312,15.67185711909429,64.72811948338972,0.9547815633888366,,,4.1816511617005645,nan,,,1.0707520246505737,,None,5.306315973518615,-23.81024332173629,3.1874701827667358,0.12312391400337219,-26.24206326326419,0.09626433253288269
Gaia,DR3,3729495956257821056,196.26913794082404,6.583290436815796,19.636919021606445,2.9963722229003906,4.686499810264679,13.33439546942393,60.97365429078634,0.37908328941924196,,,5.004850321874209,nan,,,1.0761011838912964,,None,6.526994093183616,-28.472746658311863,2.6845275830718522,0.566479504108429,-25.36075333901272,0.5366738438606262
Gaia,DR3,3697010820792143872,188.68471806254786,0.9226491130282422,14.872599601745605,1.9528427124023438,3.09091081471424,5.071640406279339,45.640239353371285,2.1911181507165907,-11.60629653930664,3.448533296585083,5.187738405187261,nan,,,0.9180546402931213,,Gaia_DR3,7.2073025407187,-29.31345038374017,6.429030857344027,0.03182831034064293,-32.60294170267037,0.024612896144390106
Gaia,DR3,3694842824380238080,186.50796311927158,-1.0500240164534935,17.887086868286133,2.9671592712402344,4.896995660991018,4.1082694661343115,17.114284214595706,2.859876304951902,,,4.339823449770632,nan,,,1.0692827701568604,,None,6.11612571945148,-24.44293048854328,10.093636965644025,0.15346074104309082,-26.504773778104468,0.10136337578296661
Gaia,DR3,3694222768542133760,184.84446603826694,-2.9001760704940076,18.710054397583008,-0.18245697021484375,3.087880718214353,4.996349613310519,30.758357380175518,3.525706975684896,,,3.8991212858803252,nan,,,1.0632803440093994,,None,5.5493188845217665,-21.88150834127378,4.012620926817128,0.24842049181461334,-23.90160806736224,0.166598841547966
Gaia,DR3,3695190162679633536,185.54169547677444,-0.25700995967277573,18.471458435058594,3.405790328979492,3.1339189261988616,2.8753253060266464,63.77589246368409,2.377076083307852,,,5.835355292245822,nan,,,1.0262744426727295,,None,8.271814194016084,-32.91232526377639,6.5302818235451445,0.2305949479341507,-36.351743064355404,0.16056181490421295
Gaia,DR3,3696457418550157440,186.76063754356574,-0.3188086593470509,19.10639190673828,3.107921600341797,4.4897259257770665,3.8039937345662005,23.780904021968617,2.548349480746518,,,3.9710003566579064,nan,,,1.0838346481323242,,None,5.587532251338083,-22.394244376937102,5.462487788674247,0.378341943025589,-26.150633482759265,0.2728666067123413
Gaia,DR3,3693707711769576192,188.26193120810558,-2.288836223927162,17.96317481994629,2.0178890228271484,2.1400189090757853,6.224005165360805,31.11110643431388,3.6396517281229883,,,4.65092825780952,nan,,,1.0781090259552002,,None,6.4803219340814255,-26.120394642473922,8.532146381846701,0.36272937059402466,-25.681653633631896,0.5967031121253967
Gaia,DR3,3694452257234585088,182.91799591967896,-2.4021723335518144,18.72575569152832,2.770427703857422,3.77201589613079,4.443346247701248,37.48268120317805,3.0665140906258426,,,3.7532594419654863,nan,,,0.9573866724967957,,None,5.396600693528639,-21.09397946831424,6.400149927795091,0.2664920687675476,-23.904709632501223,0.19543081521987915
Gaia,DR3,3694943601493049088,184.85213281557702,-1.4663022393199334,17.632160186767578,2.531951904296875,3.158343469038595,3.6160834888325892,61.867330303212896,2.8598110045344534,,,3.4018630980902294,nan,,,0.973399817943573,,None,4.841400705652686,-19.14825861600761,6.811344666653163,0.1324424296617508,-20.266081974922017,0.126952663064003
Gaia,DR3,3693516023083327104,186.96211769363177,-3.512818527324963,14.853728294372559,1.9372072219848633,0.6144167564973094,6.367120321462885,58.22473031746054,4.057308656992218,-19.226900100708008,5.139287948608398,3.5087154105970817,nan,,,1.2308907508850098,,Gaia_DR3,4.930782344947551,-19.650319349876067,5.375763563679314,0.03863151744008064,-19.74268878367773,0.028012273833155632
Gaia,DR3,3694291041341876608,184.68392102911437,-2.5883315007456322,17.685768127441406,2.8612117767333984,3.1071932663495345,4.657208292413148,45.231178591390254,3.361968623039491,,,5.193744128964167,nan,,,0.9604412317276001,,None,7.398504523394774,-29.16834033401498,6.319218550667899,0.14411795139312744,-25.94203349849159,0.0901247188448906
Gaia,DR3,3693707716064019584,188.26201260657027,-2.290828453672004,8.566986083984375,0.4896230697631836,2.401295591326054,6.225426429539007,29.70891067667463,3.6405868192599513,-0.5552010536193848,1.0465781688690186,4.596081193462025,nan,,,0.9367096424102783,,Gaia_DR3,6.40389780954118,-25.81224123376202,8.713746684035591,0.025383170694112778,-25.533425812766126,0.02397044375538826
Gaia,DR3,3701161992582378368,184.1036947691816,2.4001988176188345,18.85839080810547,2.8688697814941406,4.109175841579419,0.5773914628053286,35.99077958948196,0.9657850598558078,,,3.7002962905081733,nan,,,0.9550901055335999,,None,5.287857728158329,-20.92830053701106,7.619835627150196,0.3768627345561981,-23.127500969555204,0.255351722240448
Gaia,DR3,3701884852758146560,185.9603303836762,4.330451138826746,16.248355865478516,2.5676307678222656,3.867058583541878,3.2529956681208176,55.16107591698508,0.27991232749539385,,,5.542145242017144,nan,,,1.07125723361969,,None,7.836688721133092,-31.385035677187428,10.68961500862672,0.08957367390394211,-34.88838933067419,0.059089068323373795
Gaia,DR3,3701906877350359552,185.15218644524282,4.114512922977518,14.05594253540039,1.525796890258789,4.5317338884269045,2.578935738729586,40.02131927861503,0.2865572656982458,-22.421829223632812,3.133939266204834,5.115017654230082,nan,,,19.229873657226562,,Gaia_DR3,7.267100216503814,-28.9575412055169,10.322784958949228,0.5671244859695435,-32.77083589716487,0.3328692317008972
