Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,630798479509636864,140.1866490322004,15.445647076674328,19.391042709350586,2.5990047454833984,3.0993407987711796,10.021403731962277,69.88900323581635,-10.024946417803664,,,2.995227806666712,nan,,,0.9814857244491577,,None,-24.868397461573124,-2.0653522974332716,-23.144798374692538,0.39929595589637756,-1.1385030899455941,0.31130462884902954
Gaia,DR3,584213653604798976,136.65117033604565,7.493639347891639,12.303997039794922,0.9408473968505859,3.711621245692633,8.444346910172357,58.141545550951065,-7.053363904079941,65.6708755493164,1.4024993181228638,2.9236150221677772,nan,,,1.0085035562515259,,Gaia_DR3,-24.56201146626509,-3.0484926070007914,-26.37319119520803,0.016994277015328407,-1.6511298647894352,0.014845701865851879
Gaia,DR3,631934485475263360,138.19812157002835,16.63032413646641,7.923516750335693,1.1208014488220215,3.385149542682665,8.57309763889989,63.19682626774601,-8.776720354614797,-2.452104330062866,0.11918147653341293,3.0117254899481427,nan,,,1.033347249031067,,Gaia_DR3,-25.184143297191213,-2.1938898454760993,-23.205835121834035,0.03101442940533161,-1.3539364996433907,0.024121420457959175
Gaia,DR3,611228375125958144,136.36210356298457,17.143023786886467,15.467113494873047,1.619145393371582,1.0483901215929854,7.27605794646838,63.99254173584859,-7.590025141319286,,,2.4476270657651695,nan,,,1.056997537612915,,None,-20.57939485691368,-1.936218084947459,-21.113562718524157,0.0460604764521122,-2.021627484494151,0.03771219402551651
Gaia,DR3,632042405117875200,138.32013790865457,17.355124373872883,18.17181968688965,2.7019519805908203,4.81479825334816,8.99384243913002,66.54655258801759,-8.900257845645429,,,2.5211122167565385,nan,,,0.9350911378860474,,None,-21.073166698174035,-1.7639211417769216,-18.917469151766785,0.17127946019172668,-3.142756352934438,0.16341927647590637
Gaia,DR3,591855736158853888,138.71809070935382,10.772620567668609,18.790273666381836,2.520082473754883,3.11008137331834,8.672995141467077,55.61901724813454,-8.731560045318016,,,2.717864841033951,nan,,,0.9538037776947021,,None,-22.68732220585701,-2.4445266260159224,-21.290294042555736,0.24666306376457214,-3.550687048678995,0.23615072667598724
Gaia,DR3,603756781298445824,135.70896071411798,11.211462251134146,19.693815231323242,2.564390182495117,4.018615032507853,5.721413647521978,40.83980469172783,-6.71579710395824,,,2.6054668794823663,nan,,,1.0503078699111938,,None,-21.94358795050942,-2.5297388971460686,-20.389025092309385,0.46296563744544983,-4.096686891098637,0.36060672998428345
Gaia,DR3,612094240532524544,135.70045497107657,17.961221463387798,16.852828979492188,2.17425537109375,3.4759238923965867,7.280292929338302,46.621757702785466,-7.204580219831982,,,2.728627711841464,nan,,,0.9569432735443115,,None,-22.98135102208492,-2.1776694535732233,-23.623068699088325,0.08380904048681259,-4.0713199696499105,0.0690508559346199
Gaia,DR3,611214841684305152,135.77473724012944,17.344006674057912,18.807722091674805,,4.884555646448262,6.938238169340404,63.184457454292726,-7.212812196908143,,,3.1252026608944288,nan,,,1.084019660949707,,None,-26.31654585960323,-2.535016932501807,-23.381675381496407,0.29094260931015015,-1.2149921652425986,0.32660964131355286
Gaia,DR3,635224632286404480,138.01903193521338,18.071631275472026,19.587358474731445,2.6384525299072266,3.615134331067082,9.106083144515019,60.82722243495186,-8.742976506863751,,,2.6265105412892593,nan,,,0.9907838702201843,,None,-21.975708926807325,-1.811662088301671,-19.97424141223764,0.45395776629447937,-1.7824191218367176,0.44362980127334595
Gaia,DR3,580838217335008000,137.84099673291573,6.28450029280737,19.801464080810547,2.616628646850586,4.418219363708958,10.13083458253436,69.3948629244908,-7.76813732984812,,,2.58349054046536,nan,,,0.9370862245559692,,None,-21.62801883081769,-2.725102181913895,-23.508742918829917,0.4650057554244995,-1.2240886548236423,0.3682542145252228
Gaia,DR3,580941919317109504,138.0739637163208,6.914157816578665,16.743654251098633,2.072021484375,4.741615196657578,9.898530555045559,64.47375199553834,-7.982748450349069,,,2.667214250796409,nan,,,0.9035335183143616,,None,-22.312325441193522,-2.7542882310624153,-19.646232209853355,0.07435805350542068,-2.7518265987833868,0.05344891548156738
Gaia,DR3,590154108771430784,138.88481629974478,8.255707420301947,15.508797645568848,1.6394767761230469,3.0731052499493225,9.80855762416469,69.93420823105431,-8.649820592808265,,,2.542141294010041,nan,,,1.0706204175949097,,None,-21.20824191625605,-2.481030879242219,-21.790454879462075,0.03903902694582939,-4.021590078866321,0.03212462738156319
Gaia,DR3,590526052939032832,137.78140985625316,9.331931527680698,18.687057495117188,2.4575767517089844,2.7210195948956346,8.337515775766748,62.61673898819997,-7.982252109747346,,,2.52152376427176,nan,,,1.026122808456421,,None,-21.11321327975776,-2.4398705859408674,-22.371256611522917,0.2753407657146454,-3.1535771804166153,0.2591556906700134
Gaia,DR3,684656171106553600,135.0747991965768,20.261792708602627,17.44943618774414,2.6054210662841797,4.834996563905854,8.642961663728176,69.61861398183234,-6.9413304477388,,,3.1145062099264207,nan,,,1.0602519512176514,,None,-26.270573933969022,-2.39289258813269,-25.003652645207936,0.09609535336494446,-5.303635320165692,0.07467535138130188
Gaia,DR3,584181729112912256,135.89759657115852,7.518120714119912,18.02338981628418,3.138763427734375,4.855141461264023,7.881168444368918,52.78277507675994,-6.535645335289747,,,2.632951977382083,nan,,,1.381292700767517,,None,-22.164541097369504,-2.7818443227799996,-24.80425495560913,0.265530526638031,-2.2394618870844094,0.20338277518749237
Gaia,DR3,605849396739542144,137.99185452275984,12.862347515588294,18.410966873168945,2.808259963989258,1.2315665080338691,7.638969955829281,63.85965992424291,-8.391646242266276,,,2.466302680486898,nan,,,1.3500053882598877,,None,-20.637066871751337,-2.109301330304592,-20.08042712716604,0.2761151194572449,-2.4257804592156713,0.2362510859966278
Gaia,DR3,606008619767128064,138.53056197766918,13.66022168800647,15.38046646118164,2.045623779296875,4.787783661186918,8.174619159301033,54.41825249615865,-8.80937361990833,,,2.6384127672300854,nan,,,1.009387731552124,,None,-22.03815346109774,-2.1422629543075145,-20.270561813628234,0.0364438071846962,-4.1340219412371635,0.03064645454287529
Gaia,DR3,603646181596590208,135.3950959039948,10.46575488230132,19.790668487548828,2.690509796142578,1.4083105671626224,5.728155450069981,52.23568743458081,-6.440173940826316,,,3.043185526391516,nan,,,0.9744807481765747,,None,-25.649747092016216,-3.036108090691652,-25.246937819688867,0.5443670749664307,-2.227393418716313,0.47048288583755493
Gaia,DR3,606929696978088320,136.6966032440029,14.104857272770463,17.921436309814453,2.7511062622070312,1.8781559683608688,6.451602935268525,42.5083536539044,-7.606176973485963,,,2.664361327971232,nan,,,1.0550031661987305,,None,-22.381120781581036,-2.2989480697583717,-22.633845658650852,0.17848704755306244,-1.2747563370522035,0.17192070186138153
Gaia,DR3,604578734959374336,136.30900562471777,12.78290279042827,14.7535400390625,1.6538505554199219,3.884959276630677,6.002911120240892,60.9106704000835,-7.246941251000546,21.58613395690918,2.5686991214752197,2.42220409888603,nan,,,1.0585088729858398,,Gaia_DR3,-20.368543431198354,-2.2095797073942514,-22.340619620948544,0.028357427567243576,-1.9946190342432002,0.025998981669545174
Gaia,DR3,611214841683651072,135.7744097062742,17.34403395590746,18.557355880737305,2.8375186920166016,2.684894206320996,6.938007980363425,49.011429909942244,-7.212596208546765,,,2.905411181196348,nan,,,0.9933059811592102,,None,-24.46575717516286,-2.356772043635483,-23.34533581431648,0.25670620799064636,-1.1530531265844888,0.25223949551582336
