Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5903544904697351040,226.69616205771987,-47.56028811351627,12.106597900390625,0.7764272689819336,0.5615135720813215,4.87214745463145,52.66038482119092,-23.298881751338996,-15.91211986541748,6.455286979675293,2.691168745266949,nan,,,0.9724411964416504,,Gaia_DR3,-11.512741343391323,-7.323163226526031,-11.216864071341167,0.017218146473169327,-7.205105192178394,0.017126301303505898
Gaia,DR3,5903679457433449984,227.84087708687366,-47.7525793677601,19.358232498168945,3.0165939331054688,4.906995697721063,5.063539818948116,40.57621064115554,-23.524459942513506,,,2.332514093005652,nan,,,0.997112512588501,,None,-9.728307448908597,-6.531367848590932,-7.363239302659428,0.40028685331344604,-7.009199343845808,0.30343934893608093
Gaia,DR3,5890629903680747776,232.00570118584383,-48.82475984317865,17.911148071289062,2.5492115020751953,4.28251051588583,6.9511165045105,50.56025986016846,-24.172726541558823,,,2.3954775267783854,nan,,,1.0523251295089722,,None,-9.023463039290299,-7.449340592599381,-7.332888219723646,0.14998680353164673,-6.100668208299341,0.11531119048595428
Gaia,DR3,5898580712780800640,219.77616627493208,-49.91189362097923,18.941360473632812,1.4939918518066406,4.909989004373668,8.86382082960409,63.573870266518625,-21.058118152040915,,,2.4657211503697707,nan,,,1.479925274848938,,None,-12.053335234816334,-6.155806099506899,-14.11284556959326,0.43850177526474,-4.648432708633356,0.3931015133857727
Gaia,DR3,5899318382000578048,218.93358490998327,-49.98725100776185,10.494064331054688,0.38612937927246094,2.8490982692314017,9.269722102383788,67.01482663817262,-20.821862843939392,-17.050735473632812,1.418556809425354,2.40473445335196,nan,,,0.8558486104011536,,Gaia_DR3,-11.922639404010734,-5.884247394839093,-13.29966998407793,0.020360760390758514,-6.319988675747514,0.02002139762043953
Gaia,DR3,5901380417303182592,223.6603939746939,-50.11843209870964,16.482528686523438,2.1139564514160156,2.793977467453174,7.817669298203983,61.47808397174874,-21.988546988452843,,,2.6081866175696438,nan,,,0.9957456588745117,,None,-11.877596543971334,-7.194030215996127,-11.214126509906082,0.06960755586624146,-8.57958912139382,0.05691005289554596
Gaia,DR3,5901091795491144832,224.2732080275707,-51.001162941092275,19.846704483032227,2.170431137084961,3.232580945359157,8.543708814642011,67.67527014049023,-21.92893126765945,,,2.2906016944985965,nan,,,1.0835278034210205,,None,-10.306009207741925,-6.5671756802995676,-11.054052386897128,0.4918529987335205,-7.937216161837666,0.48374682664871216
Gaia,DR3,5901118591777192064,224.0411812254023,-50.74016978747922,18.966289520263672,2.846576690673828,4.627878690755753,8.332402835169693,64.92331058903223,-21.93582660895304,,,2.307278815432886,nan,,,1.040402889251709,,None,-10.428977598408373,-6.5336764243731995,-9.397319987544805,0.230245441198349,-8.53433471605141,0.25860780477523804
Gaia,DR3,5901532596589558656,224.76640288419384,-50.099764915661545,19.213476181030273,2.9110164642333984,3.0623048003423534,7.592520454986456,66.91436880761269,-22.257213246818434,,,2.70311164374383,nan,,,1.0108458995819092,,None,-12.0419694222634,-7.632089627152639,-13.271639798556912,0.2582366466522217,-8.870254323054443,0.27595818042755127
Gaia,DR3,5901751120200838528,224.63866436253102,-49.49469976385732,18.54823875427246,3.0867691040039062,4.3484780587948295,7.02947732791512,56.63701168428945,-22.366694372024554,,,2.606903634156341,nan,,,1.0090090036392212,,None,-11.643440872717639,-7.211074555657131,-14.032725239800975,0.2475854903459549,-7.258552667863327,0.22103452682495117
Gaia,DR3,5903246112418809856,227.67186638242708,-48.5558184049637,17.931522369384766,2.7945728302001953,2.974195229373204,5.857561519605027,57.316862966054856,-23.297388196917193,,,2.2264091069729823,nan,,,1.4193148612976074,,None,-9.321255671870093,-6.367960318106209,-10.276570727968464,0.18212124705314636,-5.350113255112143,0.17517977952957153
Gaia,DR3,5903260719624825728,227.40510445262942,-48.47230327757121,16.214839935302734,,0.5520161723865465,5.7681052238973995,42.91114994147181,-23.255680736854153,,,2.372907017607695,nan,,,1.2828797101974487,,None,-9.99411203562558,-6.735235679504615,-9.792730379658984,0.2627856731414795,-6.546299710449522,0.33822867274284363
Gaia,DR3,5902970242400166016,229.63321335858865,-47.89439761127751,17.9459285736084,2.4669723510742188,3.848114784060065,5.4483697609935975,40.345592139271844,-23.897748599153775,,,2.494924807668256,nan,,,1.078069806098938,,None,-9.978485171880383,-7.253327557180581,-10.965954485513564,0.20000408589839935,-9.020025471494392,0.13841615617275238
Gaia,DR3,5903012676654922496,229.94743961437638,-47.27016010776915,19.607986450195312,1.11492919921875,3.531728197070055,4.941467712586208,56.638146938475714,-24.116764800617563,,,2.1979024150289708,nan,,,1.3078628778457642,,None,-8.723665257028932,-6.303998111812822,-7.172611406818125,0.49469560384750366,-6.825540332929506,0.4439029395580292
Gaia,DR3,5903385273666397312,226.04036586191074,-48.58152141785219,14.428202629089355,1.1521530151367188,4.320240625556036,5.938907181200329,55.083690139547265,-22.91062270666193,-14.47553825378418,2.923814058303833,2.2470882212420262,nan,,,1.0115203857421875,,Gaia_DR3,-9.749298485150725,-6.2275114912246945,-11.685314195512891,0.023055125027894974,-6.890951295843687,0.02086181566119194
Gaia,DR3,5903497389489096320,225.9914877243645,-47.61616656233634,18.718061447143555,2.864530563354492,3.7289300165125145,4.993094357689175,62.79604901015579,-23.116877297349067,,,2.1628142296238546,nan,,,1.0646823644638062,,None,-9.39339454495343,-5.811082663139384,-10.98520980184821,0.30465564131736755,-6.408355052561719,0.23476190865039825
Gaia,DR3,5903598024864829184,226.46294422845548,-47.37442486923248,19.43067169189453,1.2020149230957031,4.153429335217883,4.704104359838269,34.80173582150735,-23.284562441897517,,,2.3854153108897664,nan,,,1.2172974348068237,,None,-10.2563546302692,-6.422445622153985,-10.645315739467346,0.5864715576171875,-4.370349842059413,0.4755070209503174
Gaia,DR3,5903694030282860800,228.65787753476783,-47.57797242950303,17.454544067382812,2.4104862213134766,4.555630411373312,4.970083434558452,46.541790637630534,-23.753220613775788,,,2.624522483487301,nan,,,0.96160888671875,,None,-10.742657095326162,-7.423460300815856,-9.109604536868083,0.10136919468641281,-9.343397461828015,0.08895120024681091
Gaia,DR3,5903575042487220864,226.7937285087724,-47.30170074211338,19.646244049072266,,3.0762134392196105,4.609043398413542,66.70404148074009,-23.380256612599418,,,2.132400208753607,nan,,,1.0924595594406128,,None,-9.102997252973,-5.766696485290579,-7.85991131715172,0.5562827587127686,-5.160871471392349,0.4088191092014313
Gaia,DR3,5902830879295429376,228.81719257808135,-48.601108809804884,17.57125473022461,2.2438621520996094,2.30260803137666,5.994106236523185,50.01879588113713,-23.54562361293038,,,2.29576065432137,nan,,,0.9857154488563538,,None,-9.36203156333198,-6.717493012241896,-8.326691728194444,0.13565149903297424,-7.129731594060763,0.1186496689915657
Gaia,DR3,5903194508412903680,226.15493560625043,-48.785440113393484,12.877594947814941,0.8810586929321289,4.9422011815771185,6.129898157972577,46.762112440603694,-22.890784821173465,-36.092124938964844,1.4502652883529663,2.348682776587343,nan,,,1.6497937440872192,,Gaia_DR3,-10.165283610539966,-6.5647349185426105,-7.725249055263697,0.03262827545404434,-6.749393767020427,0.02738686092197895
Gaia,DR3,5902995943479576320,230.15235102913138,-47.44006519948106,16.50632095336914,2.069485664367676,2.1197611162689163,5.153034942368859,41.4694501709688,-24.121738314851573,,,2.5504735553334026,nan,,,0.9944270253181458,,None,-10.072280860075125,-7.380283264662839,-10.42359313341699,0.06979808956384659,-8.464509560622565,0.057679980993270874
Gaia,DR3,5903356166655889664,227.57968821227138,-47.64954560325001,19.384897232055664,1.0762157440185547,2.1295392494362964,4.94937358669171,54.85240235866135,-23.487396040537256,,,2.2094144691474065,nan,,,1.1542284488677979,,None,-9.269276135350538,-6.1358084813326235,-8.778700731323333,0.4032329320907593,-5.273753300479687,0.31575703620910645
Gaia,DR3,5903586479981648768,226.26713885667291,-47.6558269491033,19.228866577148438,2.862691879272461,2.676441415870881,5.000977911659837,56.501602106087326,-23.174579740249467,,,2.2006159498344573,nan,,,1.1538490056991577,,None,-9.50164828320997,-5.953961978250873,-10.487311358184717,0.4900376796722412,-5.198898250476763,0.44546258449554443
Gaia,DR3,5903623141823007232,226.57495744330342,-47.16780042520874,12.056110382080078,0.771052360534668,3.509636690779115,4.489844374466495,47.85973818794576,-23.357495896128736,-25.125612258911133,0.9358793497085571,2.6609788932793466,nan,,,0.8084213733673096,,Gaia_DR3,-11.413538506596032,-7.133569097936171,-11.647428653879714,0.014179786667227745,-5.1787419374518375,0.011853514239192009
Gaia,DR3,5903442104674752256,226.00889921468925,-47.94222329255251,17.29601287841797,2.2470855712890625,3.503936063555942,5.3116123838924425,53.5599535964148,-23.048211823860882,,,2.231177064849799,nan,,,1.0806251764297485,,None,-9.686728692300953,-6.058766917403576,-10.179235570303506,0.10828325897455215,-4.4859843339537395,0.0929083600640297
Gaia,DR3,5902946568539051520,229.1385136213588,-47.56787263451782,18.107778549194336,2.7383995056152344,3.280869739967052,5.0378891310107665,39.75484758697084,-23.8647912953432,,,2.535459186029796,nan,,,1.0469144582748413,,None,-10.261437605349274,-7.233200402628942,-8.817107548002605,0.16461452841758728,-6.238658273340819,0.12503990530967712
Gaia,DR3,5903174545404323968,226.43195568173317,-48.93067185300219,16.327022552490234,1.978118896484375,4.179505185450214,6.252951438933692,44.92430438468747,-22.92210373533793,,,2.4439480592057174,nan,,,1.0214323997497559,,None,-10.51503643132482,-6.89934246609237,-8.754481376905703,0.06300204247236252,-8.139190776719444,0.049403976649045944
Gaia,DR3,5903248242723054208,227.47816167715123,-48.56513567476316,18.987024307250977,2.7625503540039062,4.9538347756483025,5.861964256414968,42.37802643966006,-23.250683143439566,,,2.4656923730243383,nan,,,0.932457685470581,,None,-10.367986838727901,-7.028105355125552,-12.799406609913014,0.30932408571243286,-7.875840264942352,0.2817799746990204
Gaia,DR3,5903319715297986944,227.21954553745812,-48.13085451141449,13.510272979736328,1.0000572204589844,4.767039312090821,5.426004694145936,53.36374007780548,-23.292206799589298,-19.11652183532715,3.4052388668060303,2.237244733773756,nan,,,1.3247897624969482,,Gaia_DR3,-9.461647779460565,-6.26188208571808,-7.213597887878343,0.036634914577007294,-6.228599706160157,0.025643136352300644
Gaia,DR3,5903709938842301696,228.4213700019604,-47.424433605279475,13.023707389831543,,4.358955009913578,4.788821512680412,35.128069409920045,-23.734728132761276,-24.932361602783203,2.273322820663452,2.392716620581966,nan,,,0.9377506375312805,,Gaia_DR3,-9.847756695189997,-6.705792878260723,-9.869028371277667,0.020259356126189232,-8.904384838289584,0.01785622164607048
Gaia,DR3,5903845659805592320,229.3402809443021,-46.615322927407114,14.347925186157227,1.271897315979004,0.15280803864671605,4.177945927479033,30.88513651835708,-24.13261265900168,-18.708114624023438,5.499031066894531,2.474339349884024,nan,,,1.4244685173034668,,Gaia_DR3,-9.966069441035819,-6.8763475641081655,-10.003762114323735,0.03613454848527908,-6.946579161303852,0.030763238668441772
Gaia,DR3,5903914443690699648,229.1964099087807,-46.156526546932106,15.672707557678223,2.077664375305176,2.7841730655594943,3.7151999165594662,49.20196317462733,-24.204061686409187,,,2.701102517598585,nan,,,1.1318835020065308,,None,-10.91680091412652,-7.376451936381587,-11.135251855588455,0.04689590632915497,-5.806211921514695,0.04093072935938835
Gaia,DR3,5901624921188164224,225.68792795315946,-49.8083852751867,19.050155639648438,2.3670997619628906,2.9609786723438813,7.186727121085207,52.84640636554742,-22.542129807668857,,,2.5143622290735665,nan,,,1.4356374740600586,,None,-10.990289381467104,-7.175364396076117,-12.457454745876905,0.36610814929008484,-6.6179795176763,0.32992100715637207
Gaia,DR3,5901689891145549056,224.27603038909805,-50.23176631718382,19.333969116210938,3.0417518615722656,2.3429944391984363,7.802497032275277,58.559864640560875,-22.110127123757987,,,2.3488027625013483,nan,,,1.0191353559494019,,None,-10.567276234339047,-6.587931007585494,-10.315556904391382,0.35563772916793823,-7.720430115690199,0.323647141456604
Gaia,DR3,5903896374769592704,228.58356386478252,-46.388632723149854,19.52883529663086,2.7186641693115234,3.8426305060800003,3.800544013118853,65.63394689889034,-24.009039605881128,,,2.1224094255223322,nan,,,1.0240036249160767,,None,-8.70246071182053,-5.77303453861714,-10.332092290575321,0.4857279360294342,-6.320993040209388,0.3852404057979584
Gaia,DR3,5903969316192363648,227.24630536718553,-46.773798660196725,19.8967342376709,2.750925064086914,1.8490833734803336,4.068867835913923,53.104172143249045,-23.606314532867067,,,2.194551359999807,nan,,,1.026896357536316,,None,-9.27559244221239,-5.8884515282893535,-8.74869154198752,0.6207728385925293,-6.562370296483777,0.463580846786499
Gaia,DR3,5904038486641999616,227.04869805201477,-46.31110100745606,19.24104881286621,2.7619285583496094,3.3072631261670913,3.6095920891346234,47.661853082739434,-23.660425977389053,,,2.2145945888945127,nan,,,1.0455242395401,,None,-9.401234810645166,-5.829585712721918,-9.254895508074398,0.45865023136138916,-4.292511345383527,0.36119598150253296
Gaia,DR3,5904061610755049344,227.14478467952847,-46.28044309047868,15.26309585571289,1.5882396697998047,3.9465726430372823,3.5765964805960984,29.14051327333811,-23.690399442336364,,,2.5131350307555063,nan,,,1.0284438133239746,,None,-10.646009293950307,-6.621652687704331,-8.701142043887646,0.044077228754758835,-5.854037677911909,0.04105929657816887
Gaia,DR3,5904118059500448896,228.3544345654103,-46.042790851269366,19.397884368896484,2.705913543701172,4.746414219473463,3.4264984541930614,46.33000929738782,-24.03233446913262,,,2.217832114650152,nan,,,0.9219722151756287,,None,-9.14209836067406,-5.938428989297645,-7.357493344271121,0.5462322235107422,-4.619418778846589,0.44136568903923035
Gaia,DR3,5901826264948713472,224.20192122463004,-48.95927605863017,18.963882446289062,2.2349891662597656,3.7796943638246963,6.608152520937477,57.625450838299834,-22.381818835685657,,,2.2606763996641566,nan,,,0.9837335348129272,,None,-10.18581482672033,-6.095104954517998,-8.844641113297783,0.29593968391418457,-4.892632549566709,0.3258458971977234
Gaia,DR3,5901558190265572736,226.1634499163338,-50.014623027949014,17.194255828857422,2.306796073913574,2.9594325805681754,7.349230213974052,52.75854906616212,-22.60324315057868,,,2.440252664980854,nan,,,2.7247231006622314,,None,-10.559688970381274,-7.0730874472164365,-11.618493357056211,0.2884988784790039,-5.979151105945509,0.2313038408756256
Gaia,DR3,5901598395485445120,226.0362778979834,-49.815098206349994,12.736702919006348,0.9481325149536133,2.6885814712371556,7.160860119055804,56.04530574085606,-22.621535750876685,-14.455493927001953,1.3195024728775024,2.317469506114113,nan,,,3.827695846557617,,Gaia_DR3,-10.055529551851674,-6.661650916005962,-11.214581274229577,0.05626368522644043,-6.043695313949826,0.06492508947849274
Gaia,DR3,5902076683050122112,228.42516702504037,-50.24244195127244,17.75992202758789,,4.687574519103062,7.57905758311579,61.97157822159809,-23.053685487142364,,,2.2805407563216296,nan,,,1.116754174232483,,None,-9.385248133212526,-6.945524492179874,-7.472238957663064,0.13324782252311707,-8.136792927860576,0.15316425263881683
Gaia,DR3,5902276931600740608,227.51160549619917,-49.95857487053224,13.130271911621094,0.9711999893188477,3.0059879166532157,7.255510282276011,63.430810609770646,-22.922708301067885,-7.957575798034668,1.8258229494094849,2.681740399949058,nan,,,0.8685755133628845,,Gaia_DR3,-11.268019181434244,-7.966551643799354,-12.09445430509806,0.014561223797500134,-9.451462691319104,0.013267721980810165
Gaia,DR3,5903654310414001664,226.51203454301208,-46.72056374876226,19.17902374267578,3.0487518310546875,2.7247468537535804,4.051535095409641,30.712237824749547,-23.440662199699403,,,2.4896676569852763,nan,,,0.8988054394721985,,None,-10.693273837353928,-6.569815925580171,-9.940713537618317,0.3648470342159271,-5.353769958650561,0.28351879119873047
Gaia,DR3,5903771374048556928,228.371096086938,-47.05989540291921,19.602819442749023,2.2426719665527344,2.701711417154869,4.424089048672801,55.668749590477425,-23.80710614229741,,,2.188883286313764,nan,,,1.0900537967681885,,None,-9.019301606809384,-6.058890891385746,-8.208301540263076,0.4976654648780823,-5.112067393786776,0.3695623576641083
