Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6271867556106953472,218.28147456851792,-25.41060454157265,12.501005172729492,1.3736934661865234,4.41950595244221,24.745678197608214,57.66311556849881,8.1870067724088,21.01744270324707,1.8600057363510132,7.425326717273108,nan,,,1.1833751201629639,,Gaia_DR3,-46.65724632165876,-70.86902880473554,-44.75528199152476,0.019380714744329453,-64.21761806599557,0.019369367510080338
Gaia,DR3,6212118758518715776,226.36542824362775,-29.234840225829274,19.622833251953125,1.3005542755126953,2.8276487562258064,17.981918395032675,40.99630423400783,7.635393359834481,,,12.207927822785642,nan,,,0.9444350600242615,,None,-71.59386278200304,-119.96774148382666,-64.33044007502474,0.5662240386009216,-119.5216836122998,0.4466768205165863
Gaia,DR3,6212871820907857536,231.50218712552493,-28.955546092476453,15.787193298339844,2.835702896118164,2.6726591838877334,13.607141696268332,34.745703335365455,5.286819971023326,,,7.67899337874077,nan,,,1.097952127456665,,None,-42.51949086872193,-77.42248813179664,-42.44003530003988,0.062092121690511703,-73.09669313064002,0.039749905467033386
Gaia,DR3,6213200295709915904,231.00459486589983,-27.877645839872248,19.43561363220215,3.223674774169922,2.3499139664774082,13.696938372497788,48.07361098596497,4.588889034619758,,,6.783079585847478,nan,,,1.0473668575286865,,None,-37.78734956329127,-68.3667723259906,-37.44718561914194,0.4996297061443329,-71.70974935723677,0.40926942229270935
Gaia,DR3,6233623694137733504,237.32193070325658,-27.98452228959371,14.856461524963379,2.4201135635375977,4.510815525849791,8.548369534477896,17.28906787989444,2.2099781661338147,-20.985034942626953,2.4286484718322754,8.733955134114957,nan,,,1.073672890663147,,Gaia_DR3,-44.6530414013324,-90.42994409963852,-49.54318914552344,0.032815396785736084,-97.14299859950358,0.02112671174108982
Gaia,DR3,6207285988304580608,230.03130204386147,-32.7456722437763,16.109506607055664,2.509267807006836,4.406400557928297,16.377107181288498,67.12433082330192,9.006440387860373,,,6.052802770412916,nan,,,1.2691570520401,,None,-34.11080945301757,-59.97738015991207,-37.5825480814017,0.11257726699113846,-64.40003523258751,0.09085211157798767
Gaia,DR3,6227650111880898816,225.91693049877196,-24.874433463012288,19.376001358032227,3.0719871520996094,4.541575276905702,17.840386524689293,49.74811495333846,4.269326330561354,,,7.0708401059340265,nan,,,0.9929326772689819,,None,-41.653790606403405,-70.01332795716911,-39.43191974169777,0.46648359298706055,-76.40801366255822,0.3546883463859558
Gaia,DR3,6217933697566403968,224.44984238075293,-30.39987741027646,13.98095703125,2.0014610290527344,4.440947484369554,19.883297712993826,47.75359114546553,9.3902771755889,0.871494710445404,4.8669257164001465,7.506792566540582,nan,,,1.0903416872024536,,Gaia_DR3,-44.85090471704619,-72.75655311438823,-38.69449729685725,0.022079959511756897,-69.36700033687609,0.01986641064286232
Gaia,DR3,6213800014879624064,231.76943382354696,-26.483361286850563,16.510282516479492,2.4877052307128906,2.7008389090005775,12.724257708798575,46.08029293053105,3.1108794440273293,,,6.819115221333558,nan,,,1.0531485080718994,,None,-37.63361794893052,-69.09533088385155,-38.96525999935344,0.09147650748491287,-65.44827855556068,0.09667651355266571
Gaia,DR3,6270652084658332544,211.75587009062792,-26.597096678476323,13.00881290435791,1.6317167282104492,4.409261915411617,30.575819892243448,63.280934597004396,12.218703819854221,-49.6519889831543,0.9465641379356384,8.04879368914989,nan,,,1.1086666584014893,,Gaia_DR3,-52.56642134411808,-73.88271986342716,-51.87531416025843,0.02354503609240055,-66.4332206832258,0.01971091702580452
Gaia,DR3,6251885379681492864,231.91583465292987,-22.113892097705293,15.371549606323242,2.9044551849365234,2.3616202402692243,12.542502064223534,45.75279754879184,-0.6195819194910097,7.881629467010498,5.9830145835876465,14.587143293455691,nan,,,1.193390965461731,,Gaia_DR3,-80.35734910755967,-148.1826967670662,-79.74412950855664,0.046129461377859116,-155.41901764932143,0.0435900017619133
Gaia,DR3,6252211350521757568,228.64213904167613,-22.75883674195284,15.795611381530762,2.8541336059570312,4.848025941711,15.456739113741126,31.535980950114638,1.3258117262894853,,,10.56020205263637,nan,,,1.0027647018432617,,None,-60.45804418911493,-105.972525527625,-67.91153044095012,0.04280449077486992,-98.16694807038529,0.036166779696941376
Gaia,DR3,6236970160853289472,239.6070588929178,-23.97347507373488,14.575934410095215,2.3859243392944336,3.556717883849684,5.355523329951205,38.32906652262105,-2.0963361586048492,36.25630569458008,2.3080976009368896,6.820200990166412,nan,,,1.0374255180358887,,Gaia_DR3,-33.6318714552705,-71.21978582132581,-38.177125080121755,0.03158705309033394,-68.876515281227,0.022993793711066246
Gaia,DR3,6233654583542947072,237.72161380142245,-27.741902422890263,12.846261978149414,2.0896081924438477,4.901153554470144,8.12142966380236,16.408257164293598,1.8529434853072617,-0.17355844378471375,3.446200132369995,9.626112576526193,nan,,,1.2678879499435425,,Gaia_DR3,-48.91447928463553,-99.84462604464234,-58.83602757535736,0.023761043325066566,-99.15022247819216,0.014124924317002296
Gaia,DR3,6274824520830923392,210.61389703149115,-24.665423356545038,7.998662948608398,0.8434915542602539,4.478122414181884,31.72395582530952,60.99469417820928,11.307262561631704,12.567654609680176,0.23630806803703308,13.396660984041956,nan,,,9.35661506652832,,Gaia_DR3,-87.95771022455848,-123.3370427345748,-82.0050511404855,0.24444924294948578,-112.17864916538386,0.21723219752311707
Gaia,DR3,6271241246795618176,213.89835565395455,-24.951755002689126,14.999282836914062,2.6301937103271484,2.1414334706993507,28.729301636770916,54.73227546675229,9.920277070293025,32.213565826416016,4.861212730407715,9.055514277087438,nan,,,1.1421949863433838,,Gaia_DR3,-58.48889374333092,-84.68756368988181,-54.806972816325526,0.04422769322991371,-86.46381203010105,0.04340546205639839
Gaia,DR3,6242025096843604736,242.25424058732713,-24.220270915581324,11.127876281738281,0.992919921875,1.8288273153233572,2.9898536703899485,66.70778648190799,-2.84626440907575,-1.1809289455413818,0.24862496554851532,5.666034436735188,nan,,,1.928073763847351,,Gaia_DR3,-26.694545187053937,-59.695545941619045,-24.574674387527725,0.04420410096645355,-60.222797278231766,0.034554947167634964
Gaia,DR3,6295666867542398848,209.12439507131123,-15.679445482347496,14.867490768432617,2.2598752975463867,4.510816764749005,35.00051896545268,67.81347277180518,5.133218205272215,,,8.707396777330105,nan,,,1.0872352123260498,,None,-57.529340941989226,-82.02228102133219,-58.702022055556206,0.03380431607365608,-90.21890455311521,0.03146789222955704
Gaia,DR3,6298519481741387008,216.74766811513973,-15.68508834048763,12.59802532196045,1.5416173934936523,4.583516302081195,28.088543290612222,65.70646966570318,1.19808321728439,-3.398442029953003,19.708242416381836,7.271202505223846,nan,,,1.2359449863433838,,Gaia_DR3,-46.16590597506659,-70.18960921650782,-47.27776048359231,0.019672762602567673,-77.12688312677732,0.016474444419145584
Gaia,DR3,6233909597218521728,236.84356554468127,-27.241681254551782,17.993785858154297,3.7310047149658203,2.238575140635479,8.596533393550628,26.152737428668427,1.7540155165044276,,,11.283251395534428,nan,,,1.0428887605667114,,None,-58.10340284574122,-116.66205853581214,-62.36137988063278,0.17958642542362213,-119.85929743177003,0.12275177240371704
Gaia,DR3,6235069826801950720,235.84912041340445,-25.581227369979498,18.202987670898438,3.3248748779296875,4.0503260030444945,8.954634840388405,29.070287343457377,0.7180171926000947,,,7.557995439149153,nan,,,0.9481520652770996,,None,-39.49189908234057,-77.89953496535831,-33.15289738312596,0.18764084577560425,-76.68986542865727,0.12017723172903061
Gaia,DR3,6235692940660282496,239.42364859055914,-25.495952418300355,16.188539505004883,2.762195587158203,2.6588375399602153,5.8095285047539384,40.61472854801896,-0.712720527558572,,,6.72639416888756,nan,,,1.0568945407867432,,None,-33.269178652535444,-70.24867211981152,-34.384570319435774,0.10041588544845581,-73.85011310972996,0.06759019941091537
Gaia,DR3,6252361979311249792,229.6577133063882,-21.906022701707208,18.20684242248535,3.6627140045166016,2.6376159178979086,14.642091294233216,27.916964329997334,0.17383257774363337,,,9.551946346984382,nan,,,0.9354154467582703,,None,-54.06352627792235,-96.24332549864192,-59.3471493589743,0.22201648354530334,-95.70254543957114,0.17118605971336365
Gaia,DR3,6278258471739234176,219.83274776055188,-23.154708596471327,14.775033950805664,2.9545373916625977,4.992430620044801,23.482246418467437,44.45875089278935,5.662363640227532,-49.988582611083984,7.475141525268555,10.632820553063375,nan,,,2.9794533252716064,,Gaia_DR3,-66.0573048192734,-102.83358977222741,-77.18391972489376,0.06940758973360062,-101.63898516609514,0.062316522002220154
Gaia,DR3,6278660446318233472,220.61429951489663,-22.77755074534178,9.770315170288086,0.8421449661254883,3.339329325593257,22.809702075538272,52.25153974571416,4.99116539064746,59.92525100708008,0.2863079309463501,7.59533402767292,nan,,,0.973455011844635,,Gaia_DR3,-46.90206201528964,-73.76360976955085,-41.56058118185021,0.019717669114470482,-74.00301180357245,0.020145289599895477
Gaia,DR3,6207763661680660096,230.82505508098617,-31.870850607453495,19.362951278686523,0.5272769927978516,4.701028274402213,15.360823400603898,30.448075331099854,7.97536256439703,,,8.701831936161215,nan,,,0.9853568077087402,,None,-48.581319701091324,-86.82609132503028,-41.45958484141194,0.443240225315094,-81.96301481740105,0.30120834708213806
Gaia,DR3,6302996658729792640,214.78863456363672,-13.08055576588098,17.438505172729492,3.280689239501953,4.2577205434496035,30.84062771225056,57.623590241107586,0.12599411560912444,,,9.433712689835149,nan,,,0.9854637980461121,,None,-60.62412378857773,-90.6124444654262,-69.05835534772166,0.12162772566080093,-89.86348452132111,0.09537862986326218
Gaia,DR3,6229678543330831488,220.54107813294047,-25.419900353613496,14.429669380187988,2.3824682235717773,2.405625478820188,22.704945738574335,44.855079392251874,7.1420716445886825,27.734033584594727,2.9478514194488525,8.627997347485787,nan,,,1.086111068725586,,Gaia_DR3,-53.3095870953253,-83.25540303098728,-53.04203961261024,0.02891458384692669,-78.8880739831679,0.03009650856256485
Gaia,DR3,6231810977413294464,225.8193096649644,-21.321604428202406,17.130966186523438,3.1576356887817383,4.203672181868464,18.257697638138975,38.256833583540086,1.3967287340015986,,,8.255752407654732,nan,,,1.0054469108581543,,None,-48.68104197375635,-82.01947266030348,-42.963703262116475,0.10449960082769394,-77.45475348154528,0.08382828533649445
Gaia,DR3,6291784801222372608,206.21882988196106,-20.48807972637902,13.637502670288086,2.0260610580444336,4.320351848895089,36.37961572533443,68.867935665916,10.354214816293997,-23.30450439453125,2.2765066623687744,9.055392815396832,nan,,,7.629540920257568,,Gaia_DR3,-60.44161691752667,-83.11051472166227,-55.58460677959556,0.1619054079055786,-89.77604294479639,0.11015474051237106
Gaia,DR3,6325328942480825344,221.91675567052607,-11.72016555545716,15.713318824768066,3.002164840698242,3.8890750032726076,25.288219552693526,48.23860671628618,-4.5793838164034,,,9.07496312740693,nan,,,1.194358468055725,,None,-55.4491293773372,-88.58714773753502,-53.709353025198226,0.07260678708553314,-95.82104125894016,0.06736370921134949
Gaia,DR3,6213464144141177728,233.32679077566408,-27.34884399337034,17.965452194213867,3.490854263305664,3.7618578109701977,11.573070622772468,41.53334222410962,3.2106328533887805,,,6.987957932563317,nan,,,1.0109498500823975,,None,-37.8046024953194,-71.20565098789461,-41.62887298481074,0.1976701021194458,-75.21632788490021,0.1422954797744751
Gaia,DR3,6326316918102030208,223.4430386106459,-9.163830550928937,8.430143356323242,0.8193783760070801,4.747927671702826,25.47607020810646,47.45164561260536,-7.395556779690265,4.629647254943848,0.13416045904159546,9.819526090527408,nan,,,1.1566232442855835,,Gaia_DR3,-59.21119258769271,-95.58976341038598,-50.538691333477566,0.028904246166348457,-90.96520384852032,0.023692576214671135
Gaia,DR3,6220726285298111744,214.892812968427,-30.31304533523147,20.081340789794922,3.0385093688964844,3.762266565201051,27.96942355447966,65.84001922364126,13.561683971515441,,,7.240546135924104,nan,,,1.0443311929702759,,None,-46.50176289290266,-66.41046274077873,-41.54040177521573,0.7519023418426514,-63.518594503649524,0.8528929948806763
Gaia,DR3,6255518097375652992,227.67019364266605,-21.794722541976228,15.359088897705078,2.4262876510620117,2.7524946521069933,16.479975926095715,37.169503434825366,0.9549385091011011,63.19343566894531,16.564279556274414,7.951044461248691,nan,,,1.1170202493667603,,Gaia_DR3,-46.00265236944047,-79.52730170863181,-50.579857327739525,0.047260742634534836,-80.10583371851973,0.042487092316150665
Gaia,DR3,6289950850187390848,212.30228404220614,-19.91092042476034,9.415838241577148,0.8733711242675781,4.485173674663968,30.929901288828415,57.23509435320894,6.791929345799323,25.075714111328125,0.7398752570152283,11.597896995429576,nan,,,1.5900211334228516,,Gaia_DR3,-75.54242451090738,-109.46338779778245,-80.37648512669614,0.058556102216243744,-99.6203248509893,0.06623034179210663
Gaia,DR3,6296721230473261952,215.11266923520822,-17.288709686771746,18.287139892578125,3.0606956481933594,3.520771896680425,29.043363745114426,68.75608523869684,3.302527850409634,,,7.167124341611953,nan,,,0.9911796450614929,,None,-45.9704851617642,-68.71923700837627,-42.954505541269995,0.1977900266647339,-73.10117496284091,0.1905931830406189
Gaia,DR3,6292377506709187200,205.93293304064395,-20.014163374077953,12.581626892089844,1.964594841003418,3.181341251019943,36.74444864460797,66.14812969594026,10.142404527985354,20.709794998168945,0.6212879419326782,12.085775420260406,nan,,,2.1611640453338623,,Gaia_DR3,-80.73770769569423,-111.00013360466993,-74.99205623110306,0.03867735713720322,-105.28301086067518,0.028314152732491493
Gaia,DR3,6236751564195997696,236.91697045490818,-24.49176169603169,15.83248233795166,2.7165565490722656,1.5592741654443805,7.841098825732862,23.073722353593816,-0.6279624412633398,,,7.895398661899367,nan,,,0.9639788269996643,,None,-40.61298590695266,-81.70142609832051,-43.08508101337854,0.05146046727895737,-82.49157597793773,0.033236660063266754
Gaia,DR3,6280592082089768192,221.72384619453175,-20.889255822370355,16.05523109436035,2.9660091400146484,1.0315626897115548,22.090564260472735,41.44315991371114,2.944187586786276,,,9.8707923472226,nan,,,1.0918443202972412,,None,-60.40873634580828,-96.57158745296005,-62.072719960079176,0.054549358785152435,-97.92760800692955,0.05034089833498001
Gaia,DR3,6301233243942294784,212.4061856093574,-14.676522681249395,15.296550750732422,3.0431747436523438,3.4881136909316064,32.36262912537134,68.92049349972261,2.627661765773844,-16.176074981689453,6.632885456085205,17.419990108863864,nan,,,1.1654281616210938,,Gaia_DR3,-113.40521857648773,-166.05698833946838,-116.47409517960162,0.0595056489109993,-178.4933673621825,0.043149903416633606
Gaia,DR3,6239311291687092992,233.38584951536185,-23.50711202572239,19.60243034362793,1.1557769775390625,1.1586768716562932,11.049372610655075,29.10171860575474,-0.05723113604218888,,,11.34905592533819,nan,,,0.9608473181724548,,None,-61.350229017130644,-115.92458932181259,-64.03093061433064,0.4893697202205658,-116.63066031313637,0.30573350191116333
Gaia,DR3,6283373880867377920,217.2072176999412,-19.877907929377407,16.664302825927734,3.3294477462768555,2.650077239758647,26.442346487534365,57.752811733869386,4.3138725962932565,,,14.665494911041467,nan,,,1.022214651107788,,None,-92.83198439138722,-141.17109214393471,-87.22265811751943,0.08652779459953308,-147.14284427060943,0.07329586893320084
Gaia,DR3,6282523305543985536,216.59750589432332,-21.908235395254945,15.075228691101074,2.630681037902832,1.8756535735949775,26.609669439355457,52.06224687869402,6.224695340410742,-4.870656490325928,3.8898441791534424,8.688700440762625,nan,,,1.1266096830368042,,Gaia_DR3,-55.219500228837546,-83.08659590297052,-57.26179771837232,0.03777878358960152,-85.84923232609177,0.030654864385724068
Gaia,DR3,6306545023271104000,222.48983583861727,-16.88198822487349,15.22538948059082,2.4994897842407227,0.4501192269765782,22.512034129060872,43.06381431311708,-0.674045576620312,-9.283478736877441,4.272582054138184,9.054928009057999,nan,,,1.0236138105392456,,Gaia_DR3,-55.05869251843092,-88.980400154789,-54.85331356025195,0.038208507001399994,-88.14608799378169,0.03577156364917755
