Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3574520857475428096,181.0430602384532,-11.751800360381425,19.0926570892334,3.1151771545410156,4.5198393653433,8.466551380232529,28.48146506546612,11.913142402852932,,,5.759806244171626,nan,,,1.0905872583389282,,None,-23.295915620534664,-9.355761251116899,-17.846356306261256,0.4032354950904846,-10.005043957280948,0.26472949981689453
Gaia,DR3,3560384028456251008,170.86913977934503,-16.11296567811785,19.371213912963867,2.6310062408447266,4.429334693755385,15.407490459345446,43.19955997796208,15.565325021572226,,,6.162338596844505,nan,,,1.5637084245681763,,None,-22.214059044020793,-7.638419149814702,-20.468942950147554,0.5855790972709656,-2.1553611168819504,0.3771098554134369
Gaia,DR3,3560303111273389952,172.5384168805309,-15.551466707894916,13.655625343322754,1.7647018432617188,3.205914235157654,14.06023682632046,39.16388683984745,15.021978850384897,-6.1775078773498535,1.4948703050613403,6.748542459379023,nan,,,1.1125303506851196,,Gaia_DR3,-24.869395868047086,-8.77394129522504,-21.74308171914301,0.02139040268957615,-12.094817958929415,0.014296787790954113
Gaia,DR3,3561606101269802752,169.01385184146707,-14.275868043913546,13.726411819458008,1.524144172668457,3.6906504090618952,15.158132542081102,60.165327135657954,15.898344440421116,19.85186004638672,2.8636088371276855,5.074227040506119,nan,,,0.9816072583198547,,Gaia_DR3,-17.820328172241187,-6.6763738602723235,-21.75290879791372,0.018410321325063705,-6.329130005592344,0.014253265224397182
Gaia,DR3,3565726933412399232,167.31745720552428,-13.142884401781329,11.449533462524414,0.8812160491943359,4.825327827129239,15.65345044816404,58.52099137118766,16.24592085128924,23.202533721923828,0.8622387051582336,5.1809446248605235,nan,,,0.8961108922958374,,Gaia_DR3,-17.738408965174223,-7.038056830118344,-22.30027067288132,0.02841787226498127,-9.677076355003809,0.019259827211499214
Gaia,DR3,3566615648044975488,168.6816312474256,-10.863790835530999,17.314992904663086,2.6616344451904297,1.4485247259546243,13.241784064614324,56.534023108937596,15.59351367180244,,,5.046946704778737,nan,,,0.9941784143447876,,None,-17.638605621759595,-7.616777605285849,-16.176241859380234,0.11463155597448349,-8.103241178147508,0.08452722430229187
Gaia,DR3,3566257512196069120,167.2209122356642,-11.29996741426461,16.649290084838867,2.649995803833008,3.4601918991921603,14.68456225018263,51.88629610049878,16.057219205516557,,,5.359404256942599,nan,,,1.073488473892212,,None,-18.32204040344071,-7.861339345121441,-21.612080057359464,0.09012404084205627,-5.749728644343846,0.09336088597774506
Gaia,DR3,3567068887353648000,180.32408592954988,-18.33493323130553,13.978623390197754,2.3112640380859375,2.319730856791278,14.957720290263302,48.94202892544629,12.944981234891577,8.32319164276123,5.8793768882751465,7.863554271449325,nan,,,2.3297736644744873,,Gaia_DR3,-31.59202837797021,-10.298002197951345,-32.118908544117055,0.04809786379337311,-14.107191839206804,0.03465111181139946
Gaia,DR3,3538851570695969920,168.07111891624547,-22.43930188179378,17.619569778442383,3.2953224182128906,4.563128722402134,22.138268493095293,65.30606193345528,16.874356579436554,,,8.223850740620795,nan,,,1.3830540180206299,,None,-28.481801972044295,-6.614297418417445,-23.278565644267587,0.15290933847427368,-12.573293720941397,0.12487784028053284
Gaia,DR3,3543340082100603648,175.75235601930453,-19.727699800240757,19.10600471496582,3.2015380859375,3.672809031984808,16.787664585626786,52.17832880999312,14.490019339899,,,7.831042047625533,nan,,,0.9280908107757568,,None,-30.00048247968424,-8.904484858118659,-28.434996656952173,0.31067755818367004,-3.0467645416434967,0.18948239088058472
Gaia,DR3,3556533401296052096,163.4700529693416,-16.92092622025856,14.105637550354004,2.4022092819213867,2.1297810632076764,20.90809525447175,68.57631281099867,17.64588003705488,23.585298538208008,2.9788613319396973,9.069483522066486,nan,,,9.692712783813477,,Gaia_DR3,-29.1389606009352,-9.657238013387454,-27.20606709612425,0.24016565084457397,-13.241256339649105,0.2074146866798401
Gaia,DR3,3557840991203559680,163.051307098639,-14.609250559074178,19.556772232055664,2.98883056640625,3.5428814712776937,19.88697039255663,56.967496587965734,17.535233078840147,,,7.578392699965917,nan,,,1.004741907119751,,None,-24.16756926946478,-9.156083009659344,-24.290756403056292,0.4102616012096405,-14.814854486298835,0.31633418798446655
Gaia,DR3,3558130888612779008,167.93065791930934,-18.68139420727144,15.999454498291016,2.886301040649414,4.138500553454548,19.14458349305917,52.65291696184052,16.626276197630897,,,6.970739694883683,nan,,,1.0693329572677612,,None,-24.09083072759234,-7.201736170662565,-18.15830694411746,0.05755262076854706,-8.539729540844297,0.04340922087430954
Gaia,DR3,3567729900000420352,180.64903869285118,-17.024998946188777,18.787893295288086,3.1451549530029297,3.9674786787979754,13.666932330547512,68.90644169758717,12.696239557609873,,,4.708175348918499,nan,,,0.9190189242362976,,None,-18.973124385233742,-6.489522910243495,-17.244312352183215,0.2693304717540741,-10.027576978373922,0.2686416506767273
Gaia,DR3,3570883127550439296,182.3133572660059,-13.8613994984269,9.36987590789795,0.5198640823364258,3.8688261061185463,10.783682243246178,38.586634937317896,11.773434276825895,5.899428367614746,1.7852916717529297,5.528201388215452,nan,,,3.7225496768951416,,Gaia_DR3,-22.614668398298527,-8.581512283792321,-26.28645395213536,0.14260829985141754,-11.19812280641495,0.13948026299476624
Gaia,DR3,3575278798944097152,178.4006364296518,-11.192780985680375,18.996925354003906,3.0589218139648438,1.6480000277867275,7.909816276047464,47.979855965398635,12.69403951805786,,,4.991560890885261,nan,,,1.098379135131836,,None,-19.677165509519973,-8.05141286666629,-18.53227933403502,0.3535391092300415,-6.748920087223564,0.17138999700546265
Gaia,DR3,3572364925627881088,178.4678275238859,-14.06605206854336,15.494132041931152,2.091498374938965,3.985906105455632,10.746269932140173,60.77875813413317,13.040107647863532,,,4.7752531029878105,nan,,,1.0463008880615234,,None,-18.837405541536473,-7.057207896600895,-22.51482853873971,0.04804988577961922,-5.451998948205696,0.02262582816183567
Gaia,DR3,3575233929421980800,178.38141828733035,-11.535138350314492,13.88100814819336,1.7377204895019531,3.420921497471978,8.2506666812243,37.38709684541989,12.745642803907979,-30.427278518676758,1.460884690284729,5.344295005189765,nan,,,1.075285792350769,,Gaia_DR3,-21.06352514556021,-8.533296681330135,-24.799830578654095,0.020771920680999756,-9.478937110213433,0.012363017536699772
Gaia,DR3,3575136038525692416,178.014402007069,-11.641722330845733,17.777950286865234,2.8327159881591797,4.116863198769398,8.42061238379648,28.49930769063624,12.87669876045246,,,7.089781226404315,nan,,,1.1111921072006226,,None,-27.837316605114076,-11.2488035132769,-22.184323316151353,0.18945194780826569,-8.819047441673803,0.1288813352584839
Gaia,DR3,3574949740026091520,178.8287930914429,-12.13309865670962,18.563060760498047,3.061809539794922,3.8997722184002863,8.78662703841088,39.21415858125938,12.680989947299377,,,5.317362772325563,nan,,,1.0129046440124512,,None,-21.0528568419695,-8.37510065110656,-17.66424738083459,0.24383719265460968,-5.613395089568266,0.14910998940467834
Gaia,DR3,3576719438349677696,186.45887862575114,-12.24388392202968,16.561498641967773,2.9803638458251953,3.133382394344248,11.093488801533738,40.64748430538558,10.166333555331235,,,7.724235766664558,nan,,,1.032482624053955,,None,-32.65425227691144,-13.020345466910442,-36.17427640191264,0.07568249106407166,-9.326809938413406,0.0643189549446106
Gaia,DR3,3585651595936516992,176.3701303151591,-12.032244127459357,17.387954711914062,2.978464126586914,4.125963688532647,9.252159051835207,34.573888844481786,13.44554384948126,,,7.4713427310960565,nan,,,1.0348916053771973,,None,-28.821682939259937,-11.541624250666674,-34.8111345318554,0.1190757229924202,-9.020234031756205,0.06998684257268906
Gaia,DR3,3577158968122673792,184.90250409304906,-12.106128865779647,16.594961166381836,2.5967979431152344,0.5657664267955983,10.12128105123909,48.040680870498534,10.6763215680416,,,5.108673972782703,nan,,,0.9830740094184875,,None,-21.347782527485712,-8.515411055124027,-21.64324698676361,0.0735602155327797,-7.982535244232249,0.06223465874791145
Gaia,DR3,3570608180923790336,180.32562056600122,-14.390739033525383,17.290067672729492,2.9901599884033203,3.7591182200864655,11.018247491542349,31.876782716541406,12.486807275551316,,,6.0329123712197,nan,,,1.0384188890457153,,None,-24.237730473017333,-9.015249507542347,-20.217474646701927,0.1273547261953354,-6.427975896702196,0.09748604893684387
Gaia,DR3,3571796409396681472,177.02193584221308,-15.417015062858043,17.55596923828125,-0.1896991729736328,3.789662937913245,12.314430136949584,62.49631602212223,13.653176648027031,,,4.808264259909503,nan,,,0.9401911497116089,,None,-18.681428567978415,-6.665886657613818,-21.848904485498657,0.12013907730579376,-8.839091101828675,0.08874458819627762
Gaia,DR3,3572487177576980736,175.82027659284148,-15.518016760568399,11.080442428588867,0.9462080001831055,3.5637198388691473,12.717411170281212,41.96289419060494,14.034492719286398,-2.1823644638061523,0.4229874312877655,7.566087826601425,nan,,,1.0941957235336304,,Gaia_DR3,-29.007794563175672,-10.286873778662633,-26.88963822635478,0.028022129088640213,-15.561632615738068,0.026309842243790627
Gaia,DR3,3575797875808634624,179.80775876953842,-10.268481567603555,16.102455139160156,2.477619171142578,4.8543224991162885,6.879761727090034,46.142284929657954,12.114241419797366,,,4.999074946596274,nan,,,1.044839859008789,,None,-19.984880859959823,-8.36531428618883,-23.229205499286184,0.05109803006052971,-12.320726791662187,0.0304736141115427
Gaia,DR3,3579382867829074688,187.61683692947943,-10.022773498696084,16.663869857788086,2.6746959686279297,3.2894432622080583,10.27900243165025,28.835607396963333,9.448537243871264,,,6.595244067956563,nan,,,1.0507681369781494,,None,-28.10742623456709,-11.755546822012402,-24.69177945970829,0.08006663620471954,-14.796905748832113,0.053445518016815186
Gaia,DR3,3564715657592542336,169.01244607140677,-13.622582084506671,18.72243309020996,2.995075225830078,3.8635289809431588,14.705068233663432,40.406399731544795,15.826592619226016,,,6.518722406774015,nan,,,2.5473241806030273,,None,-22.89282626956438,-8.82553401370947,-18.088428075764526,0.5916252136230469,-6.565773864105154,0.49331095814704895
Gaia,DR3,3568423107723300608,178.3454666512969,-16.592782539335484,7.573548793792725,0.3513312339782715,2.9297048212529786,13.270790710730772,63.8974064126082,13.374532929042564,4.964682102203369,0.20939171314239502,9.756800675771212,nan,,,0.9775096774101257,,Gaia_DR3,-38.44039847827754,-13.198603235595343,-39.85132800496441,0.029179085046052933,-7.340202130928972,0.017489386722445488
Gaia,DR3,3570252587695645056,181.1126577760579,-15.36993943118511,12.924026489257812,1.3214454650878906,3.8203636542528816,12.060296490126833,43.75036567463929,12.352855271012798,23.7952880859375,1.4091542959213257,5.432459596463632,nan,,,1.0739915370941162,,Gaia_DR3,-21.985977008149725,-7.951994387432643,-23.85725657330279,0.023610778152942657,-11.906765237901471,0.020754089578986168
Gaia,DR3,3571504626498969984,178.12241613674465,-16.129275695666397,16.313329696655273,2.5496978759765625,2.535740543519254,12.834605733531415,51.22135252702946,13.391984697614719,,,5.201592929125061,nan,,,0.9880329966545105,,None,-20.44644687000038,-7.1328546755357,-23.100675404840906,0.05860646814107895,-6.304245954586344,0.034364260733127594
Gaia,DR3,3543374411776013184,176.4644463830489,-19.765123927966098,16.131155014038086,2.7531299591064453,3.792311711044552,16.678376536639554,66.06608760948426,14.280274722893996,,,4.995075535010591,nan,,,1.0574674606323242,,None,-19.289293388341232,-5.7505515979442405,-21.867255921466384,0.060617439448833466,-8.800298282985333,0.04287445545196533
Gaia,DR3,3543906815922235648,177.09870655993626,-18.375698035064705,14.655044555664062,2.175410270690918,3.942035492880007,15.201991006792994,41.77374634394181,13.95076149366366,14.91491413116455,3.6163482666015625,6.436626318904429,nan,,,1.0316393375396729,,Gaia_DR3,-25.028807595545047,-7.965151518146711,-20.618941960937256,0.024291323497891426,-4.9378488223816985,0.01952940970659256
Gaia,DR3,3545409981459663872,172.5311029657877,-18.810305085406792,18.93268585205078,3.208505630493164,3.198284604238128,16.9420943677622,64.80302104907231,15.350155924839328,,,5.062948610066769,nan,,,1.1069629192352295,,None,-18.655980612823416,-5.659005329413423,-17.234812436466093,0.2693473994731903,-2.5553125783158404,0.22321243584156036
Gaia,DR3,3546129787915328256,171.63358907889526,-18.732680685968436,16.90053939819336,2.8482818603515625,3.8796053597696885,17.255563298889935,51.0057230434466,15.600592598895572,,,7.535767037178786,nan,,,1.0143115520477295,,None,-27.445158456138945,-8.317114616940996,-21.597334581676208,0.07967795431613922,-10.26339337979622,0.05588160455226898
Gaia,DR3,3560138699924504192,171.8558895566565,-16.408877745263098,14.79153060913086,2.375537872314453,4.955506850981338,15.133466221672371,47.02580946198491,15.311271330570946,22.216522216796875,2.508728504180908,7.597293461821151,nan,,,1.1372733116149902,,Gaia_DR3,-27.750447193276187,-9.422257962633228,-33.15436656751886,0.027658876031637192,-3.6094809204366864,0.019025815650820732
Gaia,DR3,3561418840696793344,171.10607567833023,-14.461206618167626,14.930727005004883,2.59600830078125,4.496523557098793,13.946851670352245,47.577215028183694,15.320947285743147,9.00338363647461,7.730703353881836,7.91577629301416,nan,,,8.959639549255371,,Gaia_DR3,-28.626623804352313,-10.58649405915092,-22.390796293846613,0.26054510474205017,-14.75978997743515,0.1877627819776535
Gaia,DR3,3563940497599396096,165.0141733717753,-13.97434162023581,17.191923141479492,2.8162412643432617,0.34529632138130245,17.95263923315933,50.22138680902686,16.95937903582202,,,6.166897617970646,nan,,,1.047424077987671,,None,-20.346467680204526,-7.868586927102785,-19.897626339190282,0.08727679401636124,-7.875868773578801,0.07038944214582443
Gaia,DR3,3578805796022864768,189.89828907496266,-9.803246548348287,17.28199577331543,2.736156463623047,4.037556062867931,11.980673830691332,49.74411168405193,8.617478313915186,,,5.184468251633005,nan,,,0.9970481991767883,,None,-22.418565527239657,-9.431381117056466,-26.534190016697586,0.11029454320669174,-7.8393932547961125,0.08059018105268478
Gaia,DR3,3578238310584173440,188.21260988332648,-11.113801472744473,12.082672119140625,1.1649188995361328,4.3299338039042405,11.435125192339802,32.4937443196836,9.401166098164554,9.346696853637695,0.8093475103378296,6.7452451774302515,nan,,,1.246281385421753,,Gaia_DR3,-28.86104663348948,-11.822473683053913,-34.918981620374744,0.023894386366009712,-10.722349247196531,0.01804991066455841
Gaia,DR3,3578231129398898944,188.59931747057584,-11.084522608909243,14.422703742980957,2.2649288177490234,3.4006914816119944,11.701593720012665,51.76278283599923,9.262405929694523,10.182880401611328,3.691638231277466,8.666118267802737,nan,,,1.117190957069397,,Gaia_DR3,-37.17314852677085,-15.246167620203883,-38.433810757836035,0.03133312985301018,-21.329658766433408,0.02315722033381462
Gaia,DR3,3579478143088363904,187.3075219204433,-9.45740289293679,17.508787155151367,3.11376953125,3.5151832574250035,9.686362878074524,28.923088627737688,9.47217264518293,,,6.85077188830343,nan,,,0.9690293073654175,,None,-29.134884530476626,-12.319277241878725,-26.476766864409896,0.1236506924033165,-16.644432877581462,0.08349476754665375
Gaia,DR3,3582923187895866240,184.9551430535277,-8.574888907083084,18.343786239624023,3.1018829345703125,0.14163844183585544,7.3569694527766085,68.47941177912018,10.151366159093323,,,4.479690532434713,nan,,,1.4233293533325195,,None,-18.727045156858928,-8.076784914888231,-18.607959364439267,0.28586387634277344,-8.015876509055676,0.19814997911453247
Gaia,DR3,3580299757447271680,188.12292431359955,-7.822341750130544,18.82292366027832,3.1910667419433594,4.847171138655042,9.475455910831506,27.29699676930733,8.94005781679343,,,6.696145387863511,nan,,,0.9483879208564758,,None,-28.63407139610526,-12.473404685282858,-26.195973118425133,0.3134974241256714,-6.080184147565776,0.26517754793167114
Gaia,DR3,3570447961463593984,181.74960103060337,-14.547310902459387,14.31646728515625,2.204326629638672,3.1963357425162306,11.338391346065237,54.17360148292138,12.044917459969207,-19.957233428955078,2.4814412593841553,8.941704853695912,nan,,,6.794403553009033,,Gaia_DR3,-36.39737356101245,-13.523322406420752,-40.59279334825991,0.16996584832668304,-17.847700340674024,0.15235403180122375
