Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5588641686422557568,115.6667138139762,-34.22070719713619,20.14344024658203,2.135316848754883,2.453352782959489,1.8649151342537333,60.433226103048284,-2.288864094906644,,,1.4941573472054388,nan,,,1.1484129428863525,,None,-5.7516120384755025,0.3983314749957594,-5.643088021202593,0.3885580897331238,-0.3667756012520006,0.47564634680747986
Gaia,DR3,5588730815590469888,115.08162006902528,-34.341437156117216,18.377044677734375,2.6551284790039062,4.321353512425049,1.719874428808602,33.2007712847012,-2.1376105275189685,,,1.7104979210033784,nan,,,1.1253321170806885,,None,-6.588405365151348,0.49220777398994287,-5.235030230450756,0.1250833421945572,1.2645288759035613,0.15075652301311493
Gaia,DR3,5588843683027537408,115.50680761210758,-33.72842422943144,18.92650604248047,2.113557815551758,3.559740891608036,1.4119733433970174,33.46672897594558,-2.23556186093733,,,1.5570725572820427,nan,,,1.4398059844970703,,None,-5.99485806075254,0.43083750527644993,-5.319711535093019,0.2320343554019928,1.3845174676113698,0.25550583004951477
Gaia,DR3,5588448412900637312,115.85419033675673,-35.076428004872994,16.426467895507812,1.6436882019042969,1.9362184983528297,2.661905334864696,57.566147896676966,-2.3563424470691854,,,1.510729588284343,nan,,,0.9381038546562195,,None,-5.81414168710265,0.38087692053290834,-6.271909325619551,0.038636088371276855,-0.03227551104469571,0.0455671027302742
Gaia,DR3,5588644813163226880,115.7738682312733,-34.02811176504608,17.31147575378418,2.027223587036133,2.370398750316074,1.7799510267548253,59.003448512245406,-2.3128848193890303,,,1.7972683645483123,nan,,,1.0133775472640991,,None,-6.917558027375463,0.47481284493550113,-7.716398491234088,0.05730679631233215,0.06439713197173222,0.06332847476005554
Gaia,DR3,5588579834597741312,115.99606355979213,-34.27971254680434,18.670494079589844,2.4843311309814453,2.720510053853084,2.088545523726806,54.28400791139299,-2.3768211814079883,,,1.777275991719818,nan,,,1.124586820602417,,None,-6.838789369734372,0.4507792276642584,-7.7677428630189365,0.1626410186290741,0.870292698008568,0.18811678886413574
Gaia,DR3,5588737442719819008,115.09850641238533,-34.1480881640401,18.156156539916992,1.7572193145751953,4.1200178506212985,1.5498418242499552,36.42266225676287,-2.13744861556478,,,1.7244756573908628,nan,,,4.398995876312256,,None,-6.642137053028148,0.4977523860291839,-5.4207711181954075,0.4128127098083496,-0.36919886462617796,0.5284308195114136
Gaia,DR3,5588774383732832768,114.14533399926499,-34.31708893548092,19.714086532592773,2.778461456298828,1.7232966807946584,1.565903104773076,19.921000856258374,-1.8904933889054218,,,1.6624614439138932,nan,,,1.0025849342346191,,None,-6.4082307187631145,0.5377199309130472,-6.427492396801148,0.2797078490257263,1.1413654197457443,0.36092323064804077
Gaia,DR3,5588882032795557760,115.61032831466348,-33.52208941588499,19.23505210876465,2.426362991333008,4.213608761168464,1.3499294374494393,54.10848929144307,-2.2583132696793875,,,1.7849860664317396,nan,,,0.9753901362419128,,None,-6.871563276525521,0.4900718649879754,-8.114842928597728,0.20144669711589813,1.4740582468951768,0.2292325347661972
Gaia,DR3,5588812587466909696,114.46842126587356,-33.84081104037994,16.235607147216797,1.6391925811767578,2.3767737890296523,1.0963553763014195,22.851957634012365,-1.9632565230602437,,,1.5821471707918116,nan,,,1.0455865859985352,,None,-6.097237470296087,0.497820480048738,-5.3162426489013255,0.037648990750312805,0.6337251958597487,0.04715190455317497
Gaia,DR3,5590708596487529088,110.18813776210068,-34.80008536718679,15.172786712646484,1.1545963287353516,3.8255209198656477,3.9702962955016385,43.713033123992915,-0.8664890788470823,,,1.6652984267409667,nan,,,0.9052683711051941,,None,-6.420759474467496,0.7861766535762156,-7.667970732120233,0.020494962111115456,0.2880842517146479,0.026043253019452095
Gaia,DR3,5588726864220785408,114.82601711202706,-34.370233250236645,16.08987808227539,1.5845537185668945,1.4770828119985424,1.67691685393346,21.08198997163071,-2.0710536376302757,,,1.6633725676381756,nan,,,1.205047369003296,,None,-6.408384942002222,0.4944075558914358,-6.8020308956167055,0.03925859555602074,0.8310266431789319,0.03984876722097397
Gaia,DR3,5588825717178811264,114.56440090859365,-33.57900298090054,17.788164138793945,1.3807239532470703,4.390372840000512,0.8565189287014695,30.251690853536584,-1.9819155504131183,,,1.5593050972833902,nan,,,2.847975492477417,,None,-6.008760030049591,0.4880115933573208,-4.580243709875069,0.15846560895442963,0.2827279660201343,0.18004663288593292
Gaia,DR3,5588665291567210368,116.05761669839863,-33.84411987317276,15.271042823791504,1.2014656066894531,4.921947069381037,1.83959969005429,20.920809352450934,-2.38388686850407,,,1.6145329639408383,nan,,,1.010169506072998,,None,-6.2120952416790445,0.41192738642103066,-7.887312843533219,0.022665072232484818,0.404794966378392,0.027679799124598503
Gaia,DR3,5588780327974226176,114.0750268051173,-34.19373039177265,17.4705753326416,2.0659656524658203,4.510666881197398,1.4487723930445424,28.199626688458977,-1.8686407343008502,,,1.6984126181585621,nan,,,1.0676145553588867,,None,-6.547111920298402,0.5553201790049918,-5.797650128257205,0.074996717274189,1.9859022239755224,0.09953731298446655
Gaia,DR3,5588829977794634240,115.34303764261824,-34.05834971272567,14.97746467590332,1.2163724899291992,4.278887413336169,1.5748111965130407,21.321526880346184,-2.1998545883224674,,,1.668806406386356,nan,,,0.9633156657218933,,None,-6.42615436401036,0.46750047262145555,-6.565726303476145,0.018000071868300438,1.9663335560916468,0.02180769480764866
Gaia,DR3,5588879490172038272,115.47688902759545,-33.65237152362832,18.652549743652344,2.2998218536376953,3.4757308764579267,1.342292863580518,59.477669115113976,-2.2258854601674756,,,1.4923148116778202,nan,,,1.0240299701690674,,None,-5.745720513281108,0.4155156020569106,-4.741571877519373,0.13306410610675812,0.8483120364889676,0.1744086891412735
Gaia,DR3,5588940169477452928,115.27313775990109,-33.204378606461695,15.098363876342773,1.2162866592407227,4.64352157880922,0.9438742802198292,26.124471143448115,-2.1611831987032892,,,1.6996197033084601,nan,,,1.0135982036590576,,None,-6.545275625638291,0.49220752601852835,-6.797768526995483,0.020975543186068535,-1.1522810940018822,0.024785835295915604
Gaia,DR3,5588546372513784576,115.94346240684915,-34.86619673936006,15.933427810668945,1.6261930465698242,3.383321847371406,2.52138516362723,31.626065262296994,-2.3752631986530477,,,1.5910682978620632,nan,,,2.298992872238159,,None,-6.12267374751527,0.39857688988455564,-6.9532285135659,0.07600017637014389,-0.37471104855183635,0.07436513900756836
Gaia,DR3,5588548537177235328,116.04491009619268,-34.7728369886089,17.490764617919922,1.9220027923583984,4.38578476712892,2.492773954652502,45.89658434122599,-2.3998546839289077,,,1.540024970193083,nan,,,0.9814878106117249,,None,-5.925511417193579,0.38106287356166924,-5.93244344184022,0.06619737297296524,1.8049030357688123,0.07530572265386581
Gaia,DR3,5588731021748901632,115.07203389292872,-34.32977880115815,14.670214653015137,1.413487434387207,1.2308313083928129,1.7060533155490927,56.60004493998672,-2.1348101269794952,-51.21745300292969,5.385181427001953,1.7898885929715518,nan,,,1.1271830797195435,,Gaia_DR3,-6.894260944229143,0.5158677230958455,-7.297266895277178,0.01936233974993229,0.28504953487870177,0.022745640948414803
Gaia,DR3,5588720954345781504,114.96199958047318,-34.550310070016295,15.102378845214844,1.27264404296875,4.212358056644186,1.8816676106621903,54.331708903720724,-2.1111700270337863,,,1.7801667486094883,nan,,,1.4278564453125,,None,-6.8575175929454595,0.517444818193388,-8.417133220524265,0.03287636488676071,0.7753822352197572,0.03252797946333885
Gaia,DR3,5591238320572360192,112.34883462223485,-35.376454345091155,19.99168586730957,1.8143291473388672,2.7116891682311683,3.071954647091796,51.14427733846387,-1.4511563799739133,,,1.5363665564704623,nan,,,1.0414464473724365,,None,-5.926347964363997,0.5930725234418954,-5.609804019352194,0.3747219741344452,-0.22616557346367763,0.44386523962020874
Gaia,DR3,5589138008547244032,110.44930278632881,-37.3349004945483,19.287500381469727,2.525484085083008,1.5580736670899928,5.550721597512896,61.43125653884136,-1.0308638670958339,,,1.5976987082630931,nan,,,1.1341363191604614,,None,-6.1609256709681475,0.7235792319088454,-6.152446798222585,0.2171022891998291,1.2482869904174896,0.23048236966133118
Gaia,DR3,5588917182811693184,114.91289404946605,-33.53501316147711,14.216079711914062,0.927861213684082,4.121634452895127,0.9410494112846323,34.091230562062606,-2.073376728240428,13.89004898071289,5.390008926391602,1.5502973331947756,nan,,,1.4752395153045654,,Gaia_DR3,-5.972286034566452,0.46561900090849884,-4.735062290339912,0.02184503711760044,-0.06706739188380079,0.02372046187520027
Gaia,DR3,5588941780083896832,115.51828255563743,-33.216706731625635,19.42616081237793,2.7418556213378906,3.1528922155740577,1.1338978157601538,53.035615733008406,-2.2268160842881066,,,1.5058903501788574,nan,,,1.0414586067199707,,None,-5.797730263925221,0.422365330469078,-5.190640274877791,0.25500357151031494,-0.3734090270398647,0.27965882420539856
Gaia,DR3,5588936424256907648,115.21482591696757,-33.403577928100354,18.899919509887695,,0.4371945490020824,1.0145080150189183,29.61939105354597,-2.150432246149054,,,1.7097268258993303,nan,,,1.0533521175384521,,None,-6.584582787999587,0.4961107997114631,-6.476676169917013,0.21354548633098602,0.6109440108839058,0.29592621326446533
Gaia,DR3,5588966111070393856,115.25831653643623,-32.900103080726346,19.30747413635254,,4.812651708074184,0.8319171249033683,18.250957469293823,-2.149897161523487,,,1.6763189298351,nan,,,1.0376338958740234,,None,-6.455640223514562,0.490418406239169,-5.625074504894944,0.21904447674751282,-0.9936986376859115,0.2645385265350342
Gaia,DR3,5589199757296260864,109.94629457264449,-37.141345425926275,15.890145301818848,1.4381351470947266,4.2718950672076526,5.6441992138637715,60.247470646265874,-0.8956942698766874,,,1.6421234359537729,nan,,,1.023040771484375,,None,-6.3305219320899475,0.7784617412548656,-5.321929451526368,0.030978726223111153,-0.30305277761837224,0.03654709830880165
Gaia,DR3,5590285181430749312,109.5326473420268,-35.61213537334126,12.177268981933594,0.7151222229003906,1.9422655949443077,4.857496281410181,69.52687940217002,-0.7281573583771923,30.992084503173828,0.9921297430992126,1.7728978550073853,nan,,,5.227780342102051,,Gaia_DR3,-6.832754320863273,0.8778248591373088,-6.19681123492241,0.06964943557977676,1.227858870064006,0.07168570160865784
Gaia,DR3,5590507763814798208,107.54149176881384,-35.23205023969973,13.157309532165527,0.9069843292236328,2.633604389180577,6.111920559019479,67.84747542722894,-0.19444404764831802,61.37495040893555,1.630117416381836,1.592942453407338,nan,,,17.614883422851562,,Gaia_DR3,-6.1264529239257435,0.9132928000215412,-5.936208731113735,0.21653537452220917,0.04961114058839146,0.21434184908866882
Gaia,DR3,5591138982271705088,109.81343121637356,-33.41657869910211,19.469539642333984,2.239215850830078,4.439692273035893,3.802743478561433,68.98814906919702,-0.7124413920313568,,,1.4993480508288428,nan,,,0.9846974015235901,,None,-5.7796239550148005,0.7350617717784078,-5.693312586204348,0.24729157984256744,2.135692335254542,0.3180096745491028
Gaia,DR3,5589475215023711360,109.51897180114806,-36.391620882307734,19.32653045654297,2.327363967895508,4.642094507982491,5.347576519146051,65.27164819743192,-0.7565110945747522,,,1.7293957801788813,nan,,,0.9966946840286255,,None,-6.6650295240803175,0.8535361870992242,-7.756911877645569,0.23359829187393188,-0.4395093234140753,0.26627615094184875
Gaia,DR3,5589353104808523520,108.58949412510597,-36.91133476358617,16.85943031311035,1.8104047775268555,4.748605988141849,6.251811938781279,66.70591203416781,-0.5408208036730913,,,1.643034309429759,nan,,,1.0235463380813599,,None,-6.3269816942250525,0.8701707149487521,-6.189004784477673,0.050206974148750305,2.5091389966244613,0.05840248614549637
Gaia,DR3,5589296686113168512,109.6170716459962,-37.1081902315052,20.02552604675293,2.617715835571289,0.41886085633435444,5.793257554579607,64.3041429229699,-0.8106589501511525,,,1.689893977653731,nan,,,1.1292868852615356,,None,-6.513256992449566,0.8238744387450465,-6.442050483486782,0.42472848296165466,0.9550063407216557,0.5164486765861511
Gaia,DR3,5589414024624904192,109.4940345744384,-36.722360224732164,16.313329696655273,1.5929327011108398,2.8851944745919047,5.586426543514172,60.00359611519331,-0.7636304769821374,,,1.6225182483901084,nan,,,1.0420433282852173,,None,-6.253010678106161,0.8009065392636048,-5.725198356134792,0.0400797463953495,-0.0329452481861772,0.04334577918052673
Gaia,DR3,5591651285970674432,112.66131313551232,-33.94531630627714,18.10867691040039,2.266855239868164,4.5913734280780885,1.803209512646856,27.80149429437992,-1.4877287489381816,,,1.5815806974599806,nan,,,1.0011059045791626,,None,-6.100440061935951,0.6038489660938144,-5.790440837278624,0.1000804677605629,2.1029562999723357,0.12452307343482971
Gaia,DR3,5591474681219117696,113.42507608290417,-33.9649430057785,17.549928665161133,1.930389404296875,3.515118933235537,1.4059951053341169,26.439006235978663,-1.690479353556637,,,1.5770032979575836,nan,,,0.9488616585731506,,None,-6.081252622389136,0.5566359805454626,-6.753449591725364,0.06869084388017654,1.5125465111886662,0.08093305677175522
Gaia,DR3,5589488894494545536,109.4708405617682,-36.260900974644734,19.093765258789062,2.4785518646240234,0.9530216525656987,5.291574684831801,61.46402115037483,-0.7387964174126345,,,1.707304913474064,nan,,,1.091039776802063,,None,-6.579654066366025,0.846521966894318,-6.793625134985907,0.20536834001541138,1.1146103232766222,0.2439006268978119
Gaia,DR3,5589559503753615488,111.20364213271861,-36.61596096489605,19.913000106811523,2.6558914184570312,2.6771512235416672,4.616335901082191,59.631460063995995,-1.1970440845743053,,,1.552535282544508,nan,,,1.0129808187484741,,None,-5.988330966650151,0.660287211596776,-6.842026502881803,0.3608919084072113,0.857616897603441,0.43319594860076904
Gaia,DR3,5589646914927303552,111.33834957521367,-36.11820181640787,19.69808006286621,2.52197265625,4.1895186847660195,4.147703348418593,54.10813429011876,-1.2142110865242755,,,1.5576215837087148,nan,,,1.0708725452423096,,None,-6.008119600787003,0.6575160968902987,-7.271145313197418,0.2824767827987671,1.2027328225442686,0.3302249312400818
Gaia,DR3,5589728588032539392,111.93893619582782,-35.709126740120254,13.9878568649292,0.8064136505126953,1.860205641287889,3.5325985214727065,47.32320751087524,-1.3555322358930066,37.31383514404297,9.27833080291748,1.715749039570632,nan,,,12.952664375305176,,Gaia_DR3,-6.618445344539474,0.6868934637739543,-6.281691253700085,0.49920904636383057,1.2693866517407586,0.4757080376148224
Gaia,DR3,5589464700941396352,109.30013791820028,-36.62758252610239,19.950544357299805,2.484159469604492,1.380869225563551,5.635870542616346,65.62505851950438,-0.7101454136061234,,,1.5727855487016327,nan,,,1.077808141708374,,None,-6.060427773780368,0.7890125694606054,-5.889172749531138,0.3956157863140106,1.2136168927306756,0.44868940114974976
Gaia,DR3,5589702302826164352,111.77279694559483,-35.87615486301801,19.833757400512695,2.616476058959961,1.80915582794193,3.7464703510705455,43.4414420533224,-1.3180944230926972,,,1.6825072136139854,nan,,,1.0645793676376343,,None,-6.490181579330752,0.6832087223098466,-5.868263273253828,0.3612145483493805,0.8412646643296572,0.5700827836990356
Gaia,DR3,5589772770356949888,111.42584044057803,-35.49068550450272,18.207504272460938,2.247251510620117,4.4465968509576355,3.6158980977027046,60.195749854394734,-1.2149564604321887,,,1.7693987591533296,nan,,,1.0411293506622314,,None,-6.825100196956319,0.7457813457982541,-6.167739329598527,0.1075393557548523,2.2685650465565486,0.1219957247376442
Gaia,DR3,5591367783767739520,113.15958567371538,-34.669145244704815,19.796907424926758,2.0898380279541016,4.681571942622021,2.129794621630617,61.3007085309329,-1.6412470561829544,,,1.4946763834565644,nan,,,1.067097544670105,,None,-5.764403668141383,0.5361793384074303,-5.956969559824028,0.3494436740875244,-0.9263273328409223,0.417620986700058
Gaia,DR3,5591894247974642048,113.92050891740122,-33.285530997564784,16.49347496032715,1.6592073440551758,1.1247184442463327,0.6112211145284862,25.118827379752698,-1.8026397292460579,,,1.5704349016024095,nan,,,1.0000838041305542,,None,-6.054358722555864,0.5321840929360757,-5.888586263376445,0.03911809250712395,0.19876786587330272,0.04525533318519592
Gaia,DR3,5589580321461779072,111.53920263416116,-36.377831807955594,18.529468536376953,2.2628135681152344,2.8513829931142434,4.268941801850863,54.61016463615557,-1.27487509904218,,,1.5603036709163958,nan,,,0.9695551991462708,,None,-6.018657344215796,0.6443169428527202,-6.152098206249303,0.14000824093818665,1.5726744977223543,0.12936769425868988
