Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6257771134141549568,230.4582745945922,-19.192309895951116,16.98601722717285,2.439887046813965,1.825330721047992,4.286631005145781,44.89696023637716,-77.37563881612923,,,3.8538033993285423,nan,,,1.05559504032135,,None,-37.77174455325466,9.254575597120603,-39.191733727059116,0.08846669644117355,9.682045030447405,0.07646266371011734
Gaia,DR3,6258920776625954688,229.5145516140892,-17.657621227769223,12.023655891418457,1.0312385559082031,1.886894184832847,6.060863595207041,25.88251020336869,-76.30484597504359,-18.03314971923828,0.6332130432128906,4.37009439813353,nan,,,0.870319128036499,,Gaia_DR3,-43.87889965402092,12.61763245022626,-43.53455397700378,0.015140908770263195,14.321505016570722,0.012707870453596115
Gaia,DR3,6263971589452153856,239.10464851183943,-14.070282765890859,12.998130798339844,1.4367008209228516,2.7203797430346404,10.877031167013504,59.74497313770491,-82.0613701935369,,,5.845684378675309,nan,,,6.738646030426025,,None,-43.7900419052028,20.64247017272084,-42.89563196998919,0.183191180229187,17.411582388922575,0.15800708532333374
Gaia,DR3,6264046626819725568,238.59689026191404,-13.700781845489123,17.89254379272461,2.6652469635009766,4.216641592964731,10.926286351184078,68.73755169551066,-81.64308770584252,,,3.714670457994743,nan,,,1.0871706008911133,,None,-28.350016742398225,13.590743183861818,-25.18278387809972,0.1676476150751114,12.65698666946318,0.10333917289972305
Gaia,DR3,6247313090637917184,241.46661112167948,-19.190023274973036,18.606103897094727,2.770570755004883,4.087121282034812,9.145183548849081,34.99487072307527,-84.54934756294128,,,4.543449795713176,nan,,,1.0216479301452637,,None,-31.022694062645357,8.520529117096658,-32.01963829589789,0.259748250246048,4.734937785062167,0.15468953549861908
Gaia,DR3,6260171024429740800,236.9449824821241,-18.4735440169786,17.0334529876709,2.6846275329589844,3.4410311158888782,6.114685092718722,48.36390554156387,-81.78422831346543,,,3.854546900735762,nan,,,1.0556398630142212,,None,-31.168275596047533,8.80684717808838,-32.987681088090525,0.10242433100938797,10.930042510106208,0.07393032312393188
Gaia,DR3,6249997518217289344,240.40234020158059,-17.246902710465882,16.730152130126953,2.8569469451904297,4.459672975511184,9.34811595880937,69.17316079550505,-83.6124502061043,,,3.6394781963953755,nan,,,1.0196881294250488,,None,-25.943100877650878,9.162227806045616,-24.813614756554202,0.08943015336990356,5.93239275563257,0.06187994033098221
Gaia,DR3,6260288324277867264,235.58411824374352,-18.704107970338413,18.327316284179688,3.0991249084472656,4.700183554310612,5.149587187806351,53.4159504882868,-80.94506489596466,,,5.963316197092373,nan,,,0.9970373511314392,,None,-50.42132745642963,13.586515097072702,-52.78398635432484,0.1961626559495926,8.170713759355088,0.13935083150863647
Gaia,DR3,6261454017055579392,234.4272623578381,-17.042813158191848,19.516521453857422,2.8946609497070312,4.0717503015020915,6.217551702150282,29.524670331984662,-79.809960387975,,,5.017717377401378,nan,,,1.1576894521713257,,None,-43.98185797676784,14.166906241541183,-47.45860390902096,0.4846753180027008,16.709111736065687,0.3456840217113495
Gaia,DR3,6261614026061606272,235.23572136143017,-16.259162525194384,10.178548812866211,0.6503009796142578,3.8392228524895846,7.203696129158043,34.574621752770575,-80.17536318209578,-79.99046325683594,2.024909734725952,4.207528264458917,nan,,,8.507208824157715,,Gaia_DR3,-35.97014255131485,12.703254325824183,-32.9156010005934,0.20931553840637207,14.208638039578133,0.15603819489479065
Gaia,DR3,4346876962233708800,239.84485945069437,-9.572616880985358,17.311426162719727,2.91339111328125,1.9078110468066893,15.137558163134031,57.472401220211026,-80.94211583991476,,,4.5857738138360515,nan,,,0.932256281375885,,None,-33.40527188099609,22.295908895455604,-31.605512411045055,0.10345703363418579,21.892883527133836,0.06825964152812958
Gaia,DR3,6263692966331343104,237.0311494537325,-14.60989047115856,18.749324798583984,2.9342479705810547,2.046655799607596,9.402872420591281,41.86438029514589,-80.92423471939726,,,4.214670863729765,nan,,,0.9982877969741821,,None,-33.98110869847812,14.494433078671587,-32.25358639009597,0.2713530361652374,15.062238511507841,0.1796782910823822
Gaia,DR3,6246375069778503936,244.39067559713038,-17.90809340925414,18.54107093811035,3.5494461059570312,4.015139552911283,12.198077260999499,46.13010797330053,-85.80516060860985,,,4.710727919820376,nan,,,1.0781153440475464,,None,-28.223276567734707,10.23776627786525,-29.201999182321195,0.26790139079093933,6.37244080111597,0.19619597494602203
Gaia,DR3,6247534264272007552,240.66001291406525,-18.839955560128566,16.025142669677734,2.741095542907715,3.205204681249346,8.638479133809811,53.407353419000046,-84.05499643753261,,,3.8766905400385263,nan,,,1.1031030416488647,,None,-27.353062466601237,7.814786295522046,-27.600607123797893,0.06721444427967072,10.42250174219042,0.03465164825320244
Gaia,DR3,6265568630090060032,234.3600968751555,-13.98883265835232,17.792198181152344,2.9242782592773438,4.870521877371936,9.178455765988577,52.05687019114995,-78.93623644042268,,,3.934324910345497,nan,,,0.9088141918182373,,None,-34.5559829312044,14.63102403554769,-30.545191603547355,0.17871937155723572,14.1495462760089,0.14528270065784454
Gaia,DR3,6247163080321665408,240.4877761643109,-19.981626241361525,17.153926849365234,3.0874271392822266,1.8817514029128712,7.974839212463589,31.319296021155264,-84.13389135937295,,,4.4613033762045715,nan,,,1.0333577394485474,,None,-31.6941445072793,7.447798523061071,-31.100888123530638,0.1065005362033844,5.780432077669874,0.059494778513908386
Gaia,DR3,6266363194739416704,234.16071792710702,-13.52751324636833,19.05832290649414,2.9804725646972656,3.3862684295303653,9.600671671538787,40.92038069785283,-78.6504457194898,,,4.275331952161836,nan,,,0.9519063830375671,,None,-37.777900401544244,16.50249928534437,-40.78809407099763,0.3802659511566162,15.999158110348741,0.3111540377140045
Gaia,DR3,6256417734109098240,228.28308414957286,-19.632107880554706,18.294845581054688,2.959491729736328,2.0296088738434452,5.217221632286407,24.38177161690561,-75.75272305901517,,,4.319207089903837,nan,,,0.9757421612739563,,None,-44.70042033052664,10.385885003773677,-44.06610167486279,0.18897350132465363,12.121636666109668,0.15697023272514343
Gaia,DR3,6265593266022749312,234.58945754544533,-13.660577905589177,19.4715633392334,2.9936161041259766,3.878032588873611,9.542966551075175,37.50454381761889,-78.9953397651951,,,4.442390259976746,nan,,,0.9890320897102356,,None,-38.74676162675787,16.90719040381478,-41.47124301948271,0.4114862084388733,19.308653158628196,0.35299161076545715
Gaia,DR3,4397602308406934912,235.6274751189385,-5.742285826233458,17.899404525756836,2.836334228515625,3.4483418168452,17.516778570816637,65.70572621128642,-76.49016235664541,,,4.777078223348001,nan,,,1.0477045774459839,,None,-40.33555288976805,28.899800277431037,-41.84504108328676,0.19201871752738953,32.02724453315003,0.16435439884662628
Gaia,DR3,6258177468109187584,230.65159150125325,-18.067357783649694,12.162355422973633,0.9337329864501953,3.8246541655766233,5.250957549651881,49.01143932003335,-77.28588692999186,-119.54138946533203,0.6420676708221436,3.8152401667561406,nan,,,1.1385619640350342,,Gaia_DR3,-37.20529530912212,10.343783820187582,-36.12921426408145,0.01863865926861763,7.462004017977375,0.01568199135363102
Gaia,DR3,6308831973097201408,225.63366779583046,-14.09782850088812,15.445387840270996,2.073624610900879,4.060121322815216,11.059186361029223,42.5011165709736,-72.03081451133173,,,4.833070871585424,nan,,,1.0359641313552856,,None,-53.147063859600365,19.596835357299117,-54.891077706828284,0.04953848198056221,23.347923171516925,0.0501653216779232
Gaia,DR3,6307525409686152192,227.93039920913435,-15.691507137537991,17.12221908569336,2.8836755752563477,2.3163977842298316,8.515705244727673,61.62993019014493,-74.49831091042991,,,6.120492699719068,nan,,,0.9848660230636597,,None,-63.87772498674737,21.50974013328781,-62.86536508090677,0.09646133333444595,18.697658133735054,0.09079432487487793
Gaia,DR3,6308052969109004416,230.03501658882084,-14.492241152976929,14.189329147338867,1.4043874740600586,3.8681623489892107,8.841819524273198,68.6798728071497,-75.84852456808392,-52.47377395629883,2.6354095935821533,3.6284343577032785,nan,,,1.0606882572174072,,Gaia_DR3,-35.95392249636847,13.603021352916231,-36.78641582489372,0.022439412772655487,10.763754073077667,0.01831088215112686
Gaia,DR3,6314984732791016960,230.70666157840424,-12.027243330597909,17.09169578552246,2.51662540435791,2.9733079192147485,11.11955829741657,57.27111824753962,-75.54788324000741,,,3.9525257944756746,nan,,,1.0634902715682983,,None,-38.48836535640038,17.42943431596892,-38.55891764622886,0.1005554124712944,14.952983339312045,0.08725767582654953
Gaia,DR3,6262624344109325056,238.21867823373785,-15.597166666890464,14.698342323303223,1.8808403015136719,4.9802005088575285,9.13315847255679,38.3612566250928,-81.9407150343803,-9.685712814331055,3.253824234008789,5.024401302461757,nan,,,1.0273977518081665,,Gaia_DR3,-38.87113562381592,15.57750483976694,-34.08863724191226,0.029931996017694473,13.351896330434167,0.01980186440050602
Gaia,DR3,6264793440033282048,232.64286068854926,-16.196565133482,18.563159942626953,3.036100387573242,4.068408071388823,6.810670519500021,44.833830351055276,-78.32736341673223,,,5.5518807052673464,nan,,,1.0358656644821167,,None,-51.280051743263996,17.487979236467673,-46.95055806190359,0.27169016003608704,15.505900633561938,0.17181842029094696
Gaia,DR3,6263202133170226816,239.3172584487728,-14.323703235364373,19.735553741455078,3.012866973876953,0.7242412693260027,10.78545485714465,65.47228360617493,-82.26177863677107,,,3.7653360624567176,nan,,,1.01984703540802,,None,-27.98333323986214,12.982058591899204,-27.434243043944335,0.490903377532959,13.152319206777106,0.3095298707485199
Gaia,DR3,6317145410578452736,234.22727717326973,-10.086711410845538,18.22538948059082,2.8197765350341797,3.973851482102428,13.018531183144587,58.68735577202956,-77.45833658173095,,,5.536659489974834,nan,,,1.0249558687210083,,None,-48.82532802474976,26.83586885220011,-53.397002483543986,0.1986434906721115,26.05304126106507,0.15691377222537994
Gaia,DR3,6260269980476387968,236.86747348191258,-17.923740119801565,14.763564109802246,1.848954200744629,3.596434312362708,6.491745294917317,26.401867077726056,-81.6271286571584,-25.71976661682129,6.596652984619141,4.819710147186596,nan,,,1.0205563306808472,,Gaia_DR3,-39.074621686392774,11.82568447453181,-42.39827274429166,0.03699754923582077,13.344247061565685,0.030114762485027313
Gaia,DR3,6047666621122709376,249.28065315081363,-24.22664783372818,18.43449592590332,3.1973743438720703,4.293643208513734,15.363840352345335,58.985242901589835,-88.36507248338528,,,4.502738705823844,nan,,,0.9555283784866333,,None,-20.524607105440044,-0.07580589901181511,-19.071137122437868,0.24809077382087708,3.731834843174745,0.18121729791164398
Gaia,DR3,6242432191016806528,241.7451651155509,-23.029213897442798,19.167152404785156,3.2707862854003906,2.5321605108608893,8.456873325815309,45.20238342894931,-85.09883817998775,,,4.036828201871013,nan,,,0.948366105556488,,None,-27.24466499319127,2.680509149105614,-25.098544822605554,0.5247662663459778,2.4864216062766937,0.2970527112483978
Gaia,DR3,6242613644800311552,243.6483250392815,-22.650309717983365,10.258541107177734,0.8132791519165039,3.6073829576052314,10.227929912173044,56.285328808022186,-86.01748585484225,-46.43962478637695,0.32516491413116455,3.912139775660755,nan,,,1.0924514532089233,,Gaia_DR3,-24.275871346703234,2.737918908953974,-23.008854765721964,0.024566948413848877,0.04612762237436213,0.017768776044249535
Gaia,DR3,6267867086128827008,237.85083517897507,-10.979526807057132,18.622966766357422,2.930706024169922,2.970792965503972,13.045281512047186,49.47340398369776,-80.25887761489902,,,4.804848362451168,nan,,,1.0182634592056274,,None,-37.65966122581885,21.580496838590957,-40.56990028264944,0.24757879972457886,20.815334528682992,0.19030706584453583
Gaia,DR3,6309020539341500160,228.08827425155638,-14.025630327269754,16.601245880126953,2.5144739151000977,4.601629128659365,9.927320829757614,59.35941966162739,-74.11452077160767,,,3.832779995027391,nan,,,0.9020329713821411,,None,-39.851663532145935,15.188538847635241,-36.41968911685777,0.0903613269329071,13.758312133060196,0.0940237045288086
Gaia,DR3,6263681661977270784,236.7157022206193,-14.866096371753265,14.097192764282227,1.6583833694458008,4.080566398111875,9.039938120624019,34.29485011545206,-80.7918566151162,-15.06551456451416,2.4459338188171387,4.641487153125479,nan,,,1.3634722232818604,,Gaia_DR3,-37.821739336862784,15.660948264853422,-33.88917097730709,0.029411740601062775,16.35139965833591,0.021158885210752487
Gaia,DR3,6246753271721459200,239.80767604414464,-20.45652832547332,18.655248641967773,3.175823211669922,4.018199347737858,7.202159384362889,41.98684526536989,-83.81702244712505,,,4.025937773701724,nan,,,1.0994278192520142,,None,-29.368993166909213,6.248771740664862,-26.945492282941863,0.29303833842277527,3.849471256239209,0.2167460173368454
Gaia,DR3,6315117400037272832,231.73853350203098,-11.37963559238343,16.856372833251953,2.5988311767578125,0.9950212009208129,11.653133743084346,44.637149442904814,-76.11068638959284,,,4.529904209241779,nan,,,0.9713072180747986,,None,-42.90694815275235,20.6355729207603,-42.05495826087301,0.114447683095932,21.05626690804057,0.08979696035385132
Gaia,DR3,6314316955571845120,231.03683312064436,-12.902425409561813,15.428982734680176,2.160703659057617,2.3195014096112003,10.206687725546747,52.16215258168855,-76.116526726923,-81.90058898925781,7.412045001983643,5.5613471084894925,nan,,,1.1280661821365356,,Gaia_DR3,-53.683550745859634,23.097851485956905,-52.8626458104472,0.042969249188899994,25.690342224407082,0.03157612308859825
Gaia,DR3,6309419146666136064,227.93443827880844,-12.859765148047881,16.83287239074707,2.7639360427856445,1.770336278291725,11.055367736246843,59.38337454439443,-73.58769603862874,,,5.810912278185961,nan,,,1.0166629552841187,,None,-60.640919541505255,24.907395348338486,-61.278287727890145,0.10501287877559662,22.83451174682667,0.07236488163471222
Gaia,DR3,6309019680348041856,228.25032028622314,-13.942595730986275,14.75557804107666,2.0441808700561523,2.078641194826089,9.938957585156334,53.66767269416832,-74.22225195784074,25.70338249206543,6.859552383422852,5.657134923306121,nan,,,5.864310264587402,,Gaia_DR3,-58.59299512436937,22.50624005194868,-56.27327328408233,0.1574469655752182,21.63212759246293,0.1338428407907486
Gaia,DR3,6267841973460229376,237.24529847727473,-11.36164726929852,18.44854736328125,3.127805709838867,4.042910456107011,12.473755187081329,65.19225253372875,-80.01002214550343,,,3.873837124231128,nan,,,1.0757662057876587,,None,-31.0062766617617,17.025043511675463,-27.881644877338438,0.20427119731903076,18.091512371892822,0.1313999891281128
Gaia,DR3,6308442161865622016,226.29863529678994,-15.315793858575416,17.411970138549805,2.6512222290039062,1.4135775542362645,9.695531844233852,67.86242332053013,-73.00237423729459,,,3.673854099878969,nan,,,1.0938318967819214,,None,-39.81072297190727,13.583619535067768,-38.83658852009832,0.13636520504951477,14.083257835200278,0.14138181507587433
Gaia,DR3,6247086385082755200,240.5567151703628,-20.18673040955784,18.65689468383789,3.293048858642578,1.5418821264880875,7.954465928356707,34.269143701146845,-84.19966187350033,,,4.303781077285139,nan,,,1.0462380647659302,,None,-30.491628078633802,6.898670846256367,-30.963055039888985,0.2936283051967621,5.581578685798699,0.1452057808637619
Gaia,DR3,6315013702346428416,231.50456653812526,-11.628481715323181,16.457050323486328,2.5125131607055664,4.11217622684556,11.422194369916737,43.48341759652029,-76.02359302123759,,,4.779909119498999,nan,,,1.1123660802841187,,None,-45.5642782235755,21.478315150335916,-43.76579473227424,0.08121038973331451,25.211311386758727,0.06143912672996521
Gaia,DR3,6321697805330588288,231.92756827378258,-7.10540795846458,15.377406120300293,2.004892349243164,2.880523224773497,15.912786389675444,63.647011731194446,-74.43616528626794,-22.8076229095459,5.110074043273926,4.318226141846209,nan,,,1.1388448476791382,,Gaia_DR3,-40.69028440837539,24.767209264102704,-38.38971662196403,0.041720226407051086,23.508880124840545,0.03276187181472778
Gaia,DR3,6319153806005742208,229.52888879195132,-10.333503765624048,18.491783142089844,2.8424930572509766,3.871455757805702,12.998934811999405,52.89533110896217,-73.94913128088164,,,5.181702786896642,nan,,,1.0170321464538574,,None,-52.00927945437027,25.46947701437338,-55.00236227419539,0.212446391582489,22.48184734167973,0.18715810775756836
Gaia,DR3,6253586255451198336,232.98876885352647,-20.717781635649608,17.512176513671875,2.8232460021972656,3.8326179427359794,2.324039287828406,46.45823080974443,-79.50673319976305,,,3.792268544887851,nan,,,1.0664297342300415,,None,-34.683560543924834,6.894340802179817,-31.85934556361287,0.11632747948169708,5.7061560741403525,0.08417437225580215
Gaia,DR3,6263369572476278784,240.1427491197411,-13.533397361683988,16.283802032470703,2.4074506759643555,4.767057647797221,11.895027296006608,47.28537984991184,-82.51435611133824,,,5.024547075663115,nan,,,1.0906940698623657,,None,-36.182325620308205,18.400580481480734,-31.805864477258844,0.06026902422308922,20.91909073774126,0.03699164837598801
Gaia,DR3,6318767808704790144,228.05624747584605,-10.906231945396053,19.49500274658203,3.1974449157714844,4.14781967260366,12.839494941309024,65.34245384817675,-72.95539125098745,,,3.8972159795564223,nan,,,1.0892086029052734,,None,-40.55258700272799,18.74094962199475,-39.480822402175775,0.4638206362724304,15.506143652447365,0.3811019957065582
Gaia,DR3,6320204771618844672,226.42021377723052,-8.920678255006345,13.154284477233887,1.4973039627075195,3.27189576656436,15.263927753818521,57.93865979636295,-70.70338325280285,-13.378079414367676,10.04563045501709,4.922443008027512,nan,,,2.5258781909942627,,Gaia_DR3,-53.195658159122445,26.512791694624323,-55.29592596850226,0.08480507880449295,29.18048398042869,0.09808039665222168
Gaia,DR3,6322845592390416640,229.69343573117985,-6.153436528913571,13.870906829833984,1.7578115463256836,1.6664825956205216,17.077409383471302,67.99171531004352,-72.18957946324437,-53.40802001953125,3.4179396629333496,4.322928959210728,nan,,,1.6076563596725464,,Gaia_DR3,-43.20992004754575,26.09398782067054,-43.53123633083746,0.033138126134872437,27.578301257641908,0.03226234391331673
Gaia,DR3,6334327242563434496,227.84014419683885,-6.903605053020912,17.68940544128418,2.7959976196289062,1.2000517871354184,16.730076884791373,66.1786600279849,-71.00105755873213,,,4.3514278584585995,nan,,,1.066910982131958,,None,-45.511668130215554,25.569225200148956,-44.49855124329109,0.14284822344779968,25.999848751623276,0.11107222735881805
Gaia,DR3,4331567014433445120,246.20702294328194,-12.109918765356477,18.162046432495117,2.770099639892578,2.6863285368738414,16.95320643216756,63.65808239515965,-85.16700325660747,,,4.820066400919296,nan,,,1.1007519960403442,,None,-26.334577574640765,19.05216569249324,-26.118828295007685,0.2043335884809494,21.77325388419332,0.13497145473957062
Gaia,DR3,6002650660883882368,232.3376091980368,-40.979670978017054,16.355485916137695,2.558108329772949,4.20277083856635,17.973865465390112,67.73749104036912,-77.19593674116328,,,4.9897376356194725,nan,,,0.9950183629989624,,None,-46.485603551396906,-20.128643331092515,-50.903005046424234,0.06661542505025864,-19.954332601640722,0.047510940581560135
Gaia,DR3,6007048668731616768,228.1065683188459,-38.6503651670624,17.521141052246094,2.801023483276367,3.3996558846103593,16.09739544242116,60.993479068727545,-75.21399116518903,,,4.947662745072944,nan,,,0.9590502381324768,,None,-51.42130640559543,-14.418040042831352,-54.01414677196402,0.1981353610754013,-11.99924317501693,0.1294470876455307
Gaia,DR3,6006549975780358272,232.07486783977598,-38.27945409172552,18.808984756469727,3.1433982849121094,3.0961647994949733,15.27824076915774,68.43868902206917,-77.851557478607,,,4.03802504845184,nan,,,1.0628349781036377,,None,-37.89545562689857,-13.066250569796868,-39.85880566116441,0.3350984752178192,-14.824602165540902,0.23916639387607574
Gaia,DR3,6008225494075473664,236.18497021584403,-40.13351463097412,15.04103946685791,1.9945745468139648,2.6963668827261866,17.399331510280398,69.90932031013833,-79.61347665339203,36.40577697753906,3.1736538410186768,4.28582974883293,nan,,,0.9960520267486572,,Gaia_DR3,-35.54170197661225,-17.89038060271654,-33.11743234217509,0.03395068645477295,-18.130746738884557,0.025050785392522812
Gaia,DR3,6102367260186407040,222.06502840600885,-38.97757604444287,16.838125228881836,2.6217479705810547,1.8936895263794584,18.296981592618845,68.76706519893877,-70.81188581775055,,,4.964141411980199,nan,,,1.1166508197784424,,None,-58.731005720382925,-11.253549572967385,-57.312700081780015,0.10420198738574982,-12.637622663482153,0.08453841507434845
Gaia,DR3,6005241041556173568,228.56659097681023,-39.913912741763085,17.334558486938477,2.527557373046875,2.9502341971193444,17.240883414461855,66.06307147718697,-75.19281572176625,,,5.126372597001261,nan,,,1.0957021713256836,,None,-52.692013166833604,-17.00173210890646,-55.415870602933694,0.11698763072490692,-15.344686261768896,0.0890759751200676
Gaia,DR3,6199705340966271616,227.45175909333196,-36.515274785270584,18.849517822265625,3.091745376586914,3.7441117126529666,14.210027126637234,67.54839872892158,-75.22037687449443,,,5.866689234977219,nan,,,1.0257914066314697,,None,-61.92162545945523,-13.198570324115149,-61.61586685078433,0.2744666635990143,-8.578119540150972,0.22664594650268555
Gaia,DR3,6007048707389354624,228.12313639139072,-38.645382492875676,17.40860366821289,2.9115219116210938,4.555991793340981,16.08925368921757,60.48943820374994,-75.22631705722242,,,4.772216086069393,nan,,,0.9586881995201111,,None,-49.57826736412555,-13.90913901897483,-53.716861312428165,0.15985549986362457,-11.939308465780378,0.10784533619880676
Gaia,DR3,6004335177116363520,229.7133304288602,-40.9456948302636,19.760902404785156,2.757059097290039,2.0735296039718905,18.097345167406736,68.69217498529589,-75.6238262541896,,,5.090665016644294,nan,,,0.9933134913444519,,None,-50.858218415217436,-19.01130584076454,-50.540083599640695,0.49395066499710083,-21.213683032020356,0.4328663945198059
Gaia,DR3,6006818767718327680,229.90279327277045,-39.29832309549806,12.280769348144531,1.0227575302124023,0.6085300668008448,16.446737368542255,64.55960145652311,-76.22241193543653,11.414515495300293,0.8875890970230103,4.385560189869121,nan,,,0.9949917793273926,,Gaia_DR3,-43.603403539564646,-14.451559297187108,-43.072480337427365,0.018104711547493935,-14.637670594443678,0.018151888623833656
Gaia,DR3,6202136425595566592,223.87780702638676,-36.084083367671695,17.356853485107422,2.7445640563964844,4.693483390116029,15.082828021470991,57.23633937783813,-72.67288559033592,,,4.590707115128637,nan,,,1.0156750679016113,,None,-52.392249663953265,-7.926376660621937,-56.26580811064545,0.1207365095615387,-5.554221770133763,0.09864133596420288
Gaia,DR3,6007067772746753280,228.3941582057218,-38.53385586865325,17.800588607788086,2.954507827758789,2.773847423108749,15.928301829522646,60.70770185221897,-75.43470601122954,,,4.55047300845541,nan,,,1.4025908708572388,,None,-46.96810614214516,-13.261118533307096,-44.368158106397004,0.22057130932807922,-13.827439887310799,0.19146843254566193
Gaia,DR3,6007154947700487936,229.4750386399835,-37.88838659080253,15.443716049194336,2.4416284561157227,3.530510914576196,15.11401266569142,57.052447978386844,-76.30448455634846,,,4.656970347466133,nan,,,1.240177869796753,,None,-46.80577704029605,-13.285375896890097,-43.385756082179114,0.053920894861221313,-12.72250661482236,0.045712847262620926
Gaia,DR3,6009028309368464000,234.5490464570798,-39.235705661831204,13.287408828735352,1.3017292022705078,0.4992925421307598,16.317221488936436,61.42221233510203,-79.02125051201259,-10.064346313476562,1.4303525686264038,4.695666658320279,nan,,,1.0502686500549316,,Gaia_DR3,-41.006492816637,-17.641125086855045,-41.07130473107408,0.022045040503144264,-17.15114644642945,0.012771104462444782
Gaia,DR3,6197462264226912768,224.77541762286222,-39.3710353088008,19.069807052612305,3.3228607177734375,3.43089652333188,17.647408550476875,67.60180125141031,-72.73319315374798,,,5.1505922260103185,nan,,,1.0286931991577148,,None,-57.693116608057736,-13.984526983226257,-60.85899701146697,0.3452225625514984,-12.021179883454465,0.3532920777797699
Gaia,DR3,6007242457652459648,230.68725984864597,-38.4946449348966,18.3038387298584,2.913583755493164,2.9552454496553544,15.569840404582324,60.11331981491514,-76.9340147137757,,,5.081541653128143,nan,,,0.9772723317146301,,None,-49.507578641777044,-16.023552113500394,-47.79110004372446,0.18599604070186615,-13.363505704772768,0.15213008224964142
