Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,597382293916639872,132.98499742458063,8.93219786579644,18.97964859008789,3.127717971801758,1.9741891606545539,6.584354789629232,66.49124168594552,9.392255873411301,,,4.512245946795961,nan,,,1.1164082288742065,,None,-18.895288570113067,-9.182855828811833,-17.861493906631893,0.37462708353996277,-7.615124008100356,0.3071267008781433
Gaia,DR3,598899276366094208,132.38148072501963,11.532644050914742,15.969264030456543,2.468106269836426,4.9872677703858255,5.37424001392981,31.481384918014413,9.149164310057152,,,5.383091685659432,nan,,,1.140991449356079,,None,-22.411859343642742,-11.47506483040569,-27.623381869452302,0.05662284046411514,-13.682123983965182,0.039169471710920334
Gaia,DR3,598880966920624640,132.47470508890396,11.320361952190176,17.242555618286133,2.755136489868164,1.7263283526840738,5.476934440720917,27.56221280125202,9.15503939322768,,,5.524394301616922,nan,,,1.0581344366073608,,None,-23.020954052446115,-11.729344274641754,-22.337918999009318,0.09431672841310501,-13.620239811638202,0.07169933617115021
Gaia,DR3,675558055984816640,123.5737801164761,19.699161479406534,17.340227127075195,2.5886287689208984,4.802971664853826,8.644290825862683,23.856162268153366,10.344131460864073,,,6.384051249937885,nan,,,1.1146478652954102,,None,-24.000678201645847,-16.53408595936916,-17.684967652851096,0.10165077447891235,-15.15771612237053,0.07550564408302307
Gaia,DR3,676166120275170688,125.49989001156342,21.473585325863727,12.142868041992188,1.2154102325439453,3.1474096528992512,9.896878317233277,29.81609811316776,9.394292062686427,19.122262954711914,0.6610561609268188,6.929221609830074,nan,,,0.9102538824081421,,Gaia_DR3,-26.71729059676395,-18.080894795054533,-27.30389697776377,0.0135897072032094,-22.640895805451592,0.010291054844856262
Gaia,DR3,866299232930254080,111.30466441632718,22.729819247720137,19.857532501220703,0.6541385650634766,3.1812684188179223,18.52637414331973,56.40558633942019,12.881269081003946,,,7.985816437194242,nan,,,0.964523196220398,,None,-24.36893714403854,-23.833677307342132,-19.278881011472834,0.529797375202179,-25.499255728786082,0.3816377520561218
Gaia,DR3,3037586212459952256,118.59428420180039,-10.224252466289165,16.953487396240234,2.9436798095703125,3.2460777710113966,23.394976649646182,63.458591074460415,16.560452862227717,,,7.234914696892742,nan,,,1.0525869131088257,,None,-25.25846306787346,-7.959661652557886,-30.204555621021626,0.08248016238212585,-7.741667040350153,0.062394801527261734
Gaia,DR3,608031137046619520,132.6758049160293,12.545283628217327,13.367463111877441,1.4838228225708008,2.3652738709405012,5.718078872003443,35.708120235126856,8.870041707114847,31.534055709838867,1.1893430948257446,5.26482375792599,nan,,,1.0427652597427368,,Gaia_DR3,-21.98184489567524,-11.376287470322769,-21.7339063231707,0.01678173989057541,-13.989717580491845,0.013096611946821213
Gaia,DR3,609123845447077376,131.09881951153668,13.572744147562624,14.415348052978516,1.8151178359985352,4.89274319266753,4.521290230350786,37.280892863127484,9.210411949887835,18.695741653442383,3.5659430027008057,5.172269192851648,nan,,,1.0685145854949951,,Gaia_DR3,-21.26044033902925,-11.486456177438484,-25.829225843070407,0.024955840781331062,-14.240937821486895,0.018854890018701553
Gaia,DR3,649519795275861760,125.33942228051438,12.40663187161832,11.022825241088867,1.0978527069091797,2.6016262296917705,1.693049151600342,51.43460214658276,11.276166578680588,,,9.308895549242676,nan,,,7.840078830718994,,None,-35.81957502816864,-21.101269976023517,-33.14420046561982,0.1403624266386032,-16.7529333314449,0.11317864805459976
Gaia,DR3,650669201539689216,124.02212442506055,13.675113481945578,11.329299926757812,1.009028434753418,2.521267925258586,3.4490747345028776,27.770963300582462,11.43955532394337,25.072118759155273,0.40152430534362793,7.5558093401579836,nan,,,4.616251468658447,,Gaia_DR3,-28.578083137248143,-17.677767811343205,-30.545034321985057,0.11688661575317383,-14.176456582960377,0.08046568185091019
Gaia,DR3,651109555947250944,126.00498366937553,13.247978373847127,17.818485260009766,2.840848922729492,1.7117385887786425,1.80457793582438,61.811226515281746,10.91004418589922,,,4.540420187176066,nan,,,1.0098925828933716,,None,-17.618055802430334,-10.402933247457504,-19.021925799803526,0.13681522011756897,-11.24766020045816,0.09186561405658722
Gaia,DR3,651839391149849088,127.69886076642987,15.086589298682851,17.98232078552246,2.9701671600341797,3.46341772938794,3.5070500090151153,20.97721145820095,10.025434918911929,,,5.649339146312591,nan,,,0.9454494714736938,,None,-22.373159536620513,-13.183728894737564,-21.788739934076496,0.1537550389766693,-17.26683048515707,0.11895319819450378
Gaia,DR3,867185649757179520,115.60266703321312,23.467772277263393,18.99339485168457,0.0055561065673828125,1.7931000987018149,15.95672861438702,53.80624513285612,11.658792675258935,,,5.432300264335906,nan,,,0.9357568025588989,,None,-18.020016515604304,-15.88447423643004,-17.30843836302162,0.29210126399993896,-13.958279642490433,0.25013527274131775
Gaia,DR3,867285464797942528,114.80055164725637,23.41815100279948,15.313697814941406,2.3019771575927734,2.5685109256237704,16.445473185336756,45.69754597712465,11.87133907977052,11.277688026428223,12.454158782958984,6.228643643640804,nan,,,0.970198929309845,,Gaia_DR3,-20.361373226664096,-18.3138984379738,-19.723921909642723,0.03711175546050072,-21.625719475366743,0.03259171172976494
Gaia,DR3,867452929865785856,115.12268072064869,24.104452779680837,11.776209831237793,0.9268379211425781,4.783313588779263,16.719561655238536,69.54167633441048,11.623771266008024,37.58536148071289,0.8328904509544373,4.891026242909089,nan,,,0.8357746005058289,,Gaia_DR3,-16.083786845398414,-14.48979848888406,-15.403065016178966,0.015392081812024117,-9.60503488120508,0.01237840298563242
Gaia,DR3,869209777649372288,109.79025330882541,22.385080930386888,16.64358901977539,2.92781925201416,0.6388856574947764,19.52534255163727,61.27792698615397,13.314054222029398,,,5.547408334871697,nan,,,3.854799747467041,,None,-16.38564924940066,-16.632925171633566,-16.01434386170972,0.313298761844635,-15.98457560831205,0.27460038661956787
Gaia,DR3,869253899848998016,109.74850430898589,22.711228479497326,10.77847957611084,0.8085403442382812,2.7881921874272835,19.725580779757856,54.44012331178694,13.242338297292273,39.1707763671875,0.4093155562877655,6.285203099777908,nan,,,0.9279155135154724,,Gaia_DR3,-18.547781707619695,-18.950471752518887,-22.241701563664662,0.014642395079135895,-18.89678608917916,0.01381623838096857
Gaia,DR3,653929597115114496,121.9872952888696,14.568535322221877,20.33626365661621,2.292604446411133,3.4795929907750365,5.592139668921136,39.51214529060018,11.873006600292712,,,5.146205813735976,nan,,,0.9637489318847656,,None,-18.922527227754625,-12.403848715135387,-21.457749372866317,0.6884489059448242,-9.606955045465543,0.4581778049468994
Gaia,DR3,654249791219769984,119.15388400525293,14.030527369603847,17.41131591796875,2.812612533569336,4.536263581301436,7.909417210014177,62.0139817330591,12.798662756283242,,,4.645872953384954,nan,,,1.103123426437378,,None,-16.365987819254837,-11.288699014270366,-13.36272409214584,0.10871034860610962,-8.014726960774844,0.07422354817390442
Gaia,DR3,656865426303633664,122.71754654813574,17.527531982395626,19.573877334594727,3.0413284301757812,4.230861156247524,7.119011237226076,22.503865247776485,11.054405531299558,,,6.823278348574765,nan,,,1.0477294921875,,None,-25.350588516568646,-17.209535179499763,-19.876687249772232,0.3704708516597748,-14.55009951748733,0.24921780824661255
Gaia,DR3,659057650626743936,127.0442090373968,17.21163045642613,15.708455085754395,2.5677003860473633,2.1103007800121505,5.5460544231475675,33.21820567387534,9.812441569696178,,,7.78172324762345,nan,,,1.0489826202392578,,None,-30.58050174653876,-18.86157014743185,-30.397178661868953,0.03825594484806061,-22.31858834849538,0.02782423421740532
Gaia,DR3,659358431480088192,130.1214104435757,17.7024435776026,18.3826904296875,3.149425506591797,4.193237234013063,6.79266856739566,28.770957613422045,8.743429106668195,,,5.5740487783839985,nan,,,0.9843642115592957,,None,-22.679472875204933,-13.244743877147009,-22.73591771496578,0.1865256130695343,-18.171748947039244,0.14620423316955566
Gaia,DR3,3038920401095866368,119.79489542702466,-9.967718429387615,17.63206672668457,1.3998546600341797,4.913866932752112,22.75750316288291,63.66503915364084,16.192075429012174,,,7.721357936371645,nan,,,3.5526998043060303,,None,-27.475429348446397,-8.71423939273019,-20.942889936393808,0.4896259307861328,-13.329635674186699,0.3445783853530884
Gaia,DR3,3039271007870585856,120.10386849604922,-9.051163596271163,16.44086456298828,3.0316410064697266,1.3182735716305252,21.791625231336937,66.52553649127331,16.014376503216194,,,5.60975276419451,nan,,,1.0972321033477783,,None,-20.05713119687459,-6.653778082127797,-21.370084586805316,0.06847099959850311,-7.494356685592287,0.047594744712114334
Gaia,DR3,662653805267713024,128.3393358712888,18.87617435167707,18.282724380493164,3.017017364501953,3.795578075383538,7.341635284312992,46.5674826576021,9.073038418775326,,,5.016765553555462,nan,,,1.0488111972808838,,None,-20.015300166373486,-12.3110149879056,-23.399022058537398,0.18452130258083344,-14.470594877934492,0.12499100714921951
Gaia,DR3,576857371059368832,134.52945631921895,1.4283820660097115,16.072872161865234,2.874312400817871,1.5115254523086614,12.73487044858449,35.255990036488136,10.032902589324385,,,6.646214860123391,nan,,,1.1097733974456787,,None,-28.228507965730984,-11.671370754704869,-28.81956079566064,0.054578907787799835,-9.637739757616421,0.037271253764629364
Gaia,DR3,577992165843625856,132.72220055363604,2.6137305197639256,17.25970458984375,2.9547901153564453,2.3053079211446206,10.738087488752189,30.31632397310551,10.487776714312442,,,6.699900863008854,nan,,,1.0664136409759521,,None,-27.986066715985253,-12.097064316978859,-24.739281322142304,0.10391353070735931,-12.342272775488789,0.0809868574142456
Gaia,DR3,581621108265602688,132.8948477241368,4.181581005145656,18.042255401611328,2.8143768310546875,3.248830448738608,9.553866626763611,51.783508407176406,10.190107439074797,,,4.97277357517809,nan,,,0.9731754660606384,,None,-20.80596230789352,-9.271720752039332,-21.517953032472338,0.1529436856508255,-5.941190671014337,0.11754493415355682
Gaia,DR3,582157738659724800,130.99900496624537,4.334531866508906,6.360319137573242,-0.052138328552246094,4.6234669394912835,8.381467018338046,63.60437754643857,10.81486279035818,28.250911712646484,0.3740812838077545,4.623924143939655,nan,,,0.9071605205535889,,Gaia_DR3,-18.987045424509105,-8.695732151466428,-15.40004811363285,0.043012045323848724,-5.967209662306897,0.03941350057721138
Gaia,DR3,583346512593068928,134.85148306460678,5.732247051751051,12.088309288024902,1.3741674423217773,4.942069487902792,9.848533162861903,44.217579921662725,9.267117284438493,28.480093002319336,0.727038562297821,8.232367102035095,nan,,,1.8001676797866821,,Gaia_DR3,-35.064750312961515,-15.703925227378537,-41.04730969727569,0.025438431650400162,-9.558166819366617,0.018495634198188782
Gaia,DR3,581331039059792256,131.22406606603622,3.5959223381620866,17.296653747558594,3.1723575592041016,4.04847462773114,9.138461727567591,41.0063178839749,10.852485052610653,,,8.041460322338978,nan,,,0.978929877281189,,None,-33.096437011587334,-14.876844128618295,-32.704880701224965,0.09295409172773361,-21.72872309770262,0.07762119919061661
Gaia,DR3,582492741813252736,130.2467152939656,5.103097274742381,15.845640182495117,2.367532730102539,4.263819447943975,7.352583679681615,58.87831792385084,10.947886969876393,,,4.702060296289946,nan,,,0.9949551224708557,,None,-19.15701290029922,-9.008231474476496,-15.684291203326872,0.04568163678050041,-6.599228511680076,0.03374256193637848
Gaia,DR3,584345972957261440,133.6715028576813,6.1482351973129825,9.92044448852539,0.6858196258544922,1.5434806687910099,8.672869853058852,28.896141665018234,9.61249729501297,-5.343597888946533,0.2543374001979828,7.10700306808554,nan,,,1.063769817352295,,Gaia_DR3,-29.952418994747646,-13.72413303161664,-32.230651016812885,0.02144341543316841,-14.120677778857267,0.013609844259917736
Gaia,DR3,667845630454082944,118.02809819791078,16.894070045753505,18.207263946533203,3.0634994506835938,1.0357866187150728,10.055649655857447,56.055863599507305,12.518371948732337,,,4.877989211879142,nan,,,1.0903422832489014,,None,-16.87285174143388,-12.59307374887338,-16.644051035960878,0.1717812716960907,-11.552808768624082,0.09448101371526718
Gaia,DR3,669212254687771776,120.80044925223717,18.33491904226694,18.070924758911133,2.963327407836914,4.1830631044074815,8.892785597916255,69.79873976848795,11.436597716869247,,,4.501453759993352,nan,,,2.658644676208496,,None,-16.265687369770994,-11.673896738655783,-14.67807418586834,0.37435200810432434,-15.31211215280162,0.24824757874011993
Gaia,DR3,669417695858669824,122.6782522265785,19.120735256901167,15.955231666564941,2.7936477661132812,2.2150398759187495,8.489119218311508,24.53768494386571,10.729119138635927,,,6.6807245732460645,nan,,,3.630784273147583,,None,-24.807282867919824,-17.28219124423413,-23.820890747879616,0.15301932394504547,-20.241722168337734,0.11175261437892914
Gaia,DR3,670033830392779264,119.36850425466581,19.046745961182033,18.737092971801758,2.8098220825195312,4.840085310405952,10.34699844649064,69.94415085174805,11.683258789807612,,,4.545365714918151,nan,,,1.0569367408752441,,None,-16.06644608894667,-12.055603606886399,-16.83775281950983,0.22039973735809326,-16.628828698011375,0.1287645697593689
Gaia,DR3,882872279072236800,107.43411607749938,25.73474731977958,7.697808265686035,0.4315605163574219,3.671738841322179,23.13225350982275,62.36890358240045,12.965869823051017,,,6.9213855512860025,nan,,,2.2375288009643555,,None,-19.362897092178514,-22.208366214992093,-14.257247306561396,0.08579453825950623,-23.83143349935418,0.07951891422271729
Gaia,DR3,883413028337371776,109.0258640661527,26.815787949156427,18.89446258544922,3.527322769165039,1.040254284838066,22.61927887550383,61.70305306897187,12.341530045260917,,,6.43038707536278,nan,,,1.0119270086288452,,None,-18.671319369205076,-20.731329085660327,-19.362736490962458,0.24740074574947357,-19.50230938142202,0.20303373038768768
Gaia,DR3,596322609521518464,129.88226312645907,7.963989282316857,10.93500804901123,0.8342990875244141,0.594129810107482,4.729250397210968,13.679391739258289,10.602388102867634,21.955034255981445,0.3415246605873108,6.485646232731539,nan,,,1.1236042976379395,,Gaia_DR3,-26.321191238497466,-13.180575607144721,-25.80121570426632,0.02008076198399067,-13.804663311693213,0.015454498119652271
Gaia,DR3,596548181204910080,128.2035738583256,8.558925335266894,15.674300193786621,2.4619226455688477,4.82175048723743,3.364102440333358,26.686183258148517,11.054069403030018,,,5.45111962838721,nan,,,1.831167459487915,,None,-21.714527420047975,-11.299715936192875,-19.204409138007357,0.1179094985127449,-6.359970707359224,0.08479069918394089
Gaia,DR3,596702284630399104,129.53635040434668,9.240331098641684,14.24405288696289,2.255488395690918,2.0138192227620233,3.553491654095422,56.39876619908145,10.499595584367029,20.92693519592285,1.911562442779541,9.720588107533057,nan,,,1.1452507972717285,,Gaia_DR3,-39.30256939023731,-20.272383734186448,-36.366552885868174,0.02915054000914097,-23.17231000938143,0.020639602094888687
Gaia,DR3,598277743058939776,130.8588154671226,9.728754106378945,19.90945816040039,2.8735122680664062,3.049590464432189,4.348912088930609,63.77884714754571,9.975805663024747,,,4.527143222967773,nan,,,1.0643819570541382,,None,-18.562809164584802,-9.454634237141429,-16.366476398888288,0.5647310614585876,-7.544995142030196,0.4680282771587372
Gaia,DR3,596343186709663744,130.55948581219715,8.267852186171512,20.022171020507812,2.5790462493896484,1.2144333144946098,4.956396759744016,48.897883384243066,10.325301346081352,,,4.876712809055623,nan,,,1.0973567962646484,,None,-19.93405484688223,-9.93473474037112,-21.159584652893784,0.6263004541397095,-10.173177379243938,0.5291879177093506
Gaia,DR3,673161253778417536,115.4427435238084,21.04875620029107,18.30730628967285,3.5980663299560547,3.5362338703380924,14.436994259155728,47.70689126289384,12.274363538416235,,,7.87074350622681,nan,,,1.0226284265518188,,None,-26.033571364049173,-22.203277427288633,-21.12336636985451,0.17596754431724548,-25.415230482204613,0.13595274090766907
