Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6337148211442987648,223.56659255924188,-5.668304873536494,16.1903076171875,2.202420234680176,4.977134584538023,6.605402383099748,55.42572212461882,-60.24416120966531,,,3.7949480682589516,nan,,,0.939429521560669,,None,-10.389425701967816,-1.6002301249406328,-14.12240470653754,0.06305963546037674,-0.21481092408635716,0.05056765303015709
Gaia,DR3,6325763902408788480,222.56735286063542,-10.43386066336967,16.140338897705078,2.4243392944335938,4.39724013782462,8.710910108325521,61.810290878939306,-59.63824935108679,,,3.7682270237898825,nan,,,1.061574101448059,,None,-11.148489034922552,-5.528083277932549,-11.168964710829785,0.05739237740635872,-2.0350631330765476,0.05657525360584259
Gaia,DR3,6299778143381283840,214.3053790304731,-14.394258049517743,18.18012809753418,3.063274383544922,0.6903210195961226,11.347979846336559,64.62529549906343,-56.46112986845186,,,3.8470513764515863,nan,,,1.0238715410232544,,None,-18.250269771866826,-8.440949422981186,-17.845808399965673,0.18904508650302887,-8.053856206224262,0.1449504792690277
Gaia,DR3,6300472725492392064,216.2479826294604,-12.735852037670501,16.521841049194336,2.7727479934692383,3.0712477398188582,9.352382141283613,48.9198819775567,-57.449962513160706,,,4.053912061784346,nan,,,1.384285807609558,,None,-17.56023729721717,-7.631252650970252,-15.836482649759109,0.1392318308353424,-5.651923035999625,0.1513967365026474
Gaia,DR3,6300340925832045184,215.74052552739496,-13.174753433422913,16.309267044067383,2.425363540649414,3.2236848641688174,9.855697252861374,38.089691613129865,-57.20062687647204,,,4.509160699337215,nan,,,0.9806808233261108,,None,-20.020115451808284,-8.866665694746107,-21.084001884408416,0.06035742163658142,-5.992915539896039,0.057379692792892456
Gaia,DR3,6298403036588372096,216.66796625237683,-16.062785548256326,15.113871574401855,2.0675601959228516,2.8363397275440434,12.634899973834866,56.25245727042124,-56.97841199062078,85.60164642333984,6.6613874435424805,5.574287503342555,nan,,,1.1159982681274414,,Gaia_DR3,-23.64540974324309,-14.444492932108735,-20.3208384803328,0.05598316341638565,-14.681767996268468,0.04932832345366478
Gaia,DR3,6299134452338902400,217.13823779121827,-14.91902428437293,15.86540699005127,2.646547317504883,3.4738061684001518,11.476026851181393,46.04454174830495,-57.36984610413402,,,4.387686589761473,nan,,,1.3934155702590942,,None,-18.1695950450303,-10.353575464274249,-20.33015571231778,0.11154644936323166,-12.731890268231286,0.08667228370904922
Gaia,DR3,6329228978943934080,215.0021782540721,-8.796145950104227,13.265103340148926,1.3415422439575195,4.770196465787919,5.829049925360475,33.06268127428499,-57.472571295938806,17.52227210998535,2.6024065017700195,4.183448931573032,nan,,,8.088769912719727,,Gaia_DR3,-19.22998166771856,-4.311003206607849,-15.607928654405281,0.15101823210716248,-6.450799455149226,0.10720456391572952
Gaia,DR3,6336926213173193728,221.31905475046355,-6.055645349404145,16.522319793701172,2.250941276550293,3.2620793798006678,4.758705204450946,33.08533238388552,-59.677143719843556,,,4.124378395053581,nan,,,1.0001921653747559,,None,-13.334841881064222,-2.0424808069276805,-13.863299298371977,0.11402333527803421,-4.829063021375436,0.10917694866657257
Gaia,DR3,6304166332943619712,212.9604135077945,-11.828622329775982,19.036537170410156,3.0310745239257812,2.621850935887988,9.433209414255634,36.97537613807586,-56.33804561669428,,,4.475082153167363,nan,,,0.9932807683944702,,None,-22.49285454530213,-7.317971034913652,-24.917992846136485,0.34686577320098877,-7.80436564805688,0.3226765990257263
Gaia,DR3,6304334248984564864,211.67587230070302,-11.501788329312532,7.436755657196045,1.2059073448181152,2.251498818806846,9.811020702598515,43.62800253642996,-55.843965627669846,-18.49400520324707,1.0728471279144287,5.301926015728807,nan,,,2.6957149505615234,,Gaia_DR3,-28.06446997814696,-8.188211557128447,-26.420738750259364,0.10090979188680649,-6.2827161070286035,0.0882396474480629
Gaia,DR3,6307244759343023616,224.39375807112754,-15.051033688269841,12.358623504638672,0.9900903701782227,4.731237288674811,13.534565459688235,64.36035411650373,-59.28716614505655,-12.010035514831543,2.1984827518463135,4.00959996154295,nan,,,7.267126560211182,,Gaia_DR3,-10.241507429435316,-10.01516631884539,-6.3117547368024365,0.12523117661476135,-10.756920687135736,0.10022664815187454
Gaia,DR3,6309577368965998976,222.15663212316466,-16.415039263109822,18.75147819519043,3.188793182373047,3.7355862399377973,13.811730273736714,57.95989289538701,-58.49101533085459,,,5.483383741686589,nan,,,1.1923737525939941,,None,-16.71922262725721,-15.155418913945546,-20.914504446495535,0.4129353165626526,-16.178216537919802,0.43982380628585815
Gaia,DR3,6312313056974627072,224.41559472536682,-12.563591551534227,12.547755241394043,1.277176856994629,2.40674574244084,11.503269369720005,56.090377095807646,-59.74969599660579,-24.574054718017578,0.23772165179252625,5.715861281953733,nan,,,7.401499271392822,,Gaia_DR3,-14.571995496542394,-11.162295452412437,-17.46944519904826,0.10841313749551773,-11.039875125718748,0.08322649449110031
Gaia,DR3,6313892093111527936,224.17673306583862,-10.48162142384927,19.029409408569336,2.934438705444336,3.5897097641336955,9.782311116128119,41.10658649511168,-59.996513816052015,,,4.3297976078902165,nan,,,0.8829275965690613,,None,-11.268006052544772,-6.458848393971548,-8.04946448704362,0.36139386892318726,-7.0727224436533955,0.28326216340065
Gaia,DR3,6323258798308527360,220.5195121361396,-13.127305299783087,18.21467399597168,3.249483108520508,4.579726165892414,10.184010474993496,41.803447512778895,-58.72023007649426,,,5.135829841653605,nan,,,1.0580406188964844,,None,-17.504334052506962,-10.429600843011135,-21.04285959726883,0.23824289441108704,-6.956194051029055,0.23904366791248322
Gaia,DR3,6328396683001481216,218.69121443064807,-9.14377292165521,13.829549789428711,1.3840579986572266,2.7425539970047508,5.858311628930253,56.91641138042887,-58.708366806704944,9.477513313293457,2.3902065753936768,3.749080850193991,nan,,,1.1503915786743164,,Gaia_DR3,-14.269488719295905,-4.300312782992128,-12.105975981132227,0.020993638783693314,-4.43272404378486,0.02022491581737995
Gaia,DR3,6329229322541319424,215.03703043025143,-8.778451533772222,16.756694793701172,2.7419071197509766,0.4232533298655669,5.799144969324019,38.78325038274012,-57.487166179240766,,,5.48996893425171,nan,,,0.9763033390045166,,None,-25.195095999792535,-5.639144591825102,-25.56220016405308,0.08365827053785324,-5.963468288930404,0.06040729209780693
Gaia,DR3,6334173242215869568,224.96207894482407,-5.933630000619478,17.971336364746094,3.2498035430908203,0.9068572642925434,8.006006978209058,39.05157960284534,-60.530880247144374,,,5.312092795500237,nan,,,1.0544811487197876,,None,-12.897183213903938,-2.5871101100403884,-13.7396800765854,0.16747668385505676,-2.0200870675810765,0.1469612866640091
Gaia,DR3,6310030608275652352,222.59499489889595,-14.925044154480238,18.08643341064453,2.8131656646728516,4.872743932700203,12.599725325950482,48.39022182904156,-58.91708686306343,,,5.03619173227294,nan,,,0.918998658657074,,None,-14.869117518204371,-12.328722844466403,-20.025964635412556,0.21818260848522186,-11.916536242314631,0.22647236287593842
Gaia,DR3,6330481838083254912,220.8749486902732,-7.595969842605194,17.46306800842285,,4.7850077212036055,5.4500465075575395,60.09106308126983,-59.472945122163246,,,6.333929043242243,nan,,,1.0516111850738525,,None,-21.095253423007414,-5.257635543119369,-24.97582360605309,0.1586204171180725,-10.333379446039896,0.13866767287254333
Gaia,DR3,6331265858593254656,217.7327784379721,-7.188239011162572,18.436962127685547,3.030864715576172,4.870800144207463,3.7655086732057454,18.24202791222328,-58.55212546933436,,,4.416712570321099,nan,,,0.8967854380607605,,None,-17.725020877331588,-3.160477021188001,-22.129222578938833,0.2890360653400421,-4.242377037943096,0.32368940114974976
Gaia,DR3,6333840571229028352,224.5449508700043,-6.597097417755061,17.924375534057617,2.953584671020508,4.218883494083163,7.8504686551394816,34.45480786944257,-60.41526167539665,,,4.323781566109083,nan,,,0.9068906903266907,,None,-10.898765178703819,-2.735993492992319,-10.07471835902705,0.15089556574821472,-6.492161949414281,0.13239550590515137
Gaia,DR3,6337854647663619072,221.2002611633973,-5.064118715183842,11.49333667755127,0.9098491668701172,3.6151512971364363,4.188609811307362,68.7649036627749,-59.677050693488674,-10.685879707336426,0.8729153275489807,3.5495894609602447,nan,,,1.2019810676574707,,Gaia_DR3,-11.56893856357188,-0.9822022968466095,-11.171853698151567,0.026431042701005936,-3.65807856928576,0.022784946486353874
Gaia,DR3,6340503847916089216,223.6712652320153,-1.2659215175890528,19.639236450195312,2.557697296142578,1.5198307138726301,6.702797111987285,26.116600378600275,-60.243456570599555,,,4.525443442173552,nan,,,0.9837666749954224,,None,-12.28438422535228,2.511482700365339,-11.295982457640983,0.42076218128204346,1.450650451956234,0.3780038058757782
Gaia,DR3,6300909545142010752,209.77438304509587,-15.657586755523255,13.530248641967773,1.3503599166870117,1.2758384973527521,14.296695116269643,66.01831714277336,-54.33509038179946,-23.051502227783203,1.496416687965393,4.035434963404929,nan,,,0.9724956750869751,,Gaia_DR3,-22.935781518782736,-9.46253494741438,-23.175783481861256,0.017070936039090157,-8.404033812244805,0.014645030722022057
Gaia,DR3,6302004104672310400,208.94196598727441,-14.396425347915985,18.044464111328125,2.719371795654297,4.684469163150104,13.723321736733592,66.0245672014358,-54.18179397604662,,,3.9835810123923188,nan,,,1.0131828784942627,,None,-23.31402399899655,-8.250728497187026,-26.482029311189844,0.20016784965991974,-5.9184643044443686,0.18430085480213165
Gaia,DR3,6326695150101760000,221.676118963532,-9.16994924300717,18.288209915161133,2.880809783935547,4.180643595623731,7.173154231105579,29.775748115771368,-59.55462108014687,,,4.415872052447877,nan,,,1.0201326608657837,,None,-13.9310736937722,-5.217755913783468,-15.474815573891114,0.18122825026512146,-1.6452221316953064,0.1692838966846466
Gaia,DR3,6328634486749677184,217.53899850237573,-8.973346473480474,16.812623977661133,2.1694889068603516,3.6868588690335957,5.532872827873319,25.151832782008373,-58.354155810952605,,,4.996033189897872,nan,,,2.162534475326538,,None,-20.258395812387302,-5.484942015048399,-18.984408337482726,0.25289466977119446,-9.153053776974147,0.2035931646823883
Gaia,DR3,6329091192097922560,214.42388980396663,-9.276881042432167,18.619585037231445,3.207427978515625,3.5928959213213476,6.506286816639679,56.51162417642935,-57.209617507423815,,,3.774430992979048,nan,,,1.35334050655365,,None,-17.81139837460836,-4.244717217836135,-20.2637133858562,0.4074019491672516,-5.714079777340618,0.3019236922264099
Gaia,DR3,6333844625677286400,224.4938417752724,-6.550043909768115,19.53429412841797,,3.1309367521667255,7.785246358898316,34.559668685484105,-60.407091606489516,,,4.312185747392379,nan,,,1.0971989631652832,,None,-10.918509629878267,-2.682413714926094,-13.48447518183826,0.4468224048614502,-1.4509156434881847,0.40697625279426575
Gaia,DR3,6340349645705597696,222.81887764193522,-2.1050536027564086,13.691736221313477,1.6867570877075195,4.313389932009794,5.646822721993892,49.39222584454639,-60.07756854216191,9.497797012329102,2.2962281703948975,5.892911108452562,nan,,,1.0894197225570679,,Gaia_DR3,-17.10735989286874,2.182322576330048,-15.939892761269045,0.017819762229919434,7.4120552875178625,0.01670782081782818
Gaia,DR3,1152952363947880832,224.90948497299692,0.3901275849923815,18.182662963867188,2.4992446899414062,4.897571075524973,8.493610656746027,67.22998139845637,-60.40627905890193,,,3.6734492487996535,nan,,,1.58730149269104,,None,-8.961727245753684,3.388319779863954,-12.509038960517545,0.3030218183994293,2.0463084344069236,0.23142176866531372
Gaia,DR3,6311464611954803712,222.47109577312,-13.222829319695494,16.87660026550293,2.398670196533203,3.5552932485836135,11.020789618188825,42.278324125401134,-59.2062068217768,,,4.956344588827266,nan,,,0.9964176416397095,,None,-14.768808938909483,-10.290805771155476,-18.464016891008313,0.08774039149284363,-10.671225551253924,0.07281295210123062
Gaia,DR3,6313227511347126912,222.76536252453147,-12.225389933436665,17.09566307067871,3.0745906829833984,3.414924942850463,10.299199744872842,52.25741462318448,-59.43870287540166,,,4.045010159344431,nan,,,1.0385547876358032,,None,-11.790620802304977,-7.530862822596597,-14.158473816551181,0.13424408435821533,-5.835857185835632,0.11045342683792114
Gaia,DR3,6326360108294094720,223.8980790893279,-8.786968798957023,19.415781021118164,3.352752685546875,4.994159531309332,8.438189373347804,43.66562318932536,-60.119397658088864,,,5.467714237602267,nan,,,0.9471561908721924,,None,-14.567340684840701,-6.095568835597858,-11.714409207816534,0.4450686573982239,-1.0957458609380617,0.3807734251022339
Gaia,DR3,6332085918174212608,224.87429072899053,-9.22425750137046,17.6835880279541,2.5308055877685547,4.1662486465895885,9.467238661610276,58.63873018314587,-60.28107957900481,,,3.8587159912520064,nan,,,0.9495877623558044,,None,-9.44391857878775,-4.702109915164472,-10.682743798529586,0.12002137303352356,-7.856637211801262,0.10559754818677902
Gaia,DR3,1158369348500092544,222.65978667881072,4.935425194910836,17.261072158813477,2.8373966217041016,4.132035712167111,9.930255373466858,50.71815391933001,-59.3710941781666,,,4.05398111230601,nan,,,1.0526044368743896,,None,-11.911234398608942,7.784525471931866,-11.263759935914564,0.10314478725194931,11.25598035483158,0.08204405009746552
Gaia,DR3,1159495145327669248,221.2687657225419,6.131188307233526,16.48722267150879,2.3628902435302734,0.4208034886561749,10.353228104666849,42.72174223572901,-58.81446212200734,,,4.348974258133555,nan,,,1.08469820022583,,None,-14.108979114013959,9.450959373374022,-13.90015682806753,0.0730070024728775,9.126565107565673,0.0657031461596489
Gaia,DR3,6338722776517444352,222.83518041373836,-2.991862660449681,18.235898971557617,3.276996612548828,4.519706135161076,5.518421843709038,34.01501553199221,-60.1014512461842,,,5.33690822764576,nan,,,0.9421637058258057,,None,-15.474048934083324,0.9291342278992252,-18.53412869365653,0.1838594675064087,-3.13204426373377,0.16401904821395874
Gaia,DR3,6339240131099288192,224.91659281317018,-3.5073442110818713,16.29962158203125,2.5573177337646484,3.5313649856771008,7.576224864857711,44.518700465909696,-60.565213435746124,,,5.580745058306709,nan,,,1.0038275718688965,,None,-13.605929692012722,0.3018817194566825,-16.285344956044508,0.05184268206357956,3.4769702417213453,0.04300661012530327
Gaia,DR3,6313338596381384320,222.80004165460352,-11.631629091057906,18.127206802368164,2.8676300048828125,3.8364682409350057,9.819290060219302,43.5349756393319,-59.53515142072609,,,4.244899283258472,nan,,,0.9800431132316589,,None,-12.340768929756152,-7.352528577967278,-14.809062452120635,0.15964099764823914,-4.966336675746415,0.13969509303569794
Gaia,DR3,6334158570607761792,224.23955636966213,-5.637987021314455,13.725916862487793,1.4901199340820312,2.968795614607218,7.231450403371828,29.839231731285796,-60.39277297012553,-24.959552764892578,1.9682707786560059,4.422559459592587,nan,,,1.0360825061798096,,Gaia_DR3,-11.447740898516717,-1.848727468968426,-11.058454932247562,0.018089236691594124,-4.58908267751719,0.01842583157122135
Gaia,DR3,6338031462877348736,220.2644350924362,-4.7606113220164,12.583354949951172,1.0548324584960938,4.08091661263001,3.2121946256397482,40.63716749127795,-59.423773179697946,-25.69695472717285,1.8923814296722412,3.9397687530603274,nan,,,4.093194007873535,,Gaia_DR3,-13.647366965618147,-0.8094749163316477,-10.270534087487666,0.05028396472334862,-0.5181504517914512,0.045625656843185425
Gaia,DR3,1154925059606744320,224.32368798806854,3.4832145900086493,15.211017608642578,2.079874038696289,4.212285808208335,9.843380919549153,39.82202030939468,-59.96117246308175,24.341922760009766,4.853885173797607,4.398248891315178,nan,,,1.0654610395431519,,Gaia_DR3,-11.302656556121674,7.068227702325559,-15.121389539106588,0.04927871376276016,7.8874179064969585,0.03840535506606102
Gaia,DR3,6303987421785454208,212.06924822450088,-12.787237369474278,18.035676956176758,,4.9815596573578835,10.691678261608926,58.66540730005311,-55.83238687684687,,,3.9281171144622595,nan,,,0.9436390995979309,,None,-20.472425111055227,-7.134439090016731,-16.91267619176084,0.2741672992706299,-9.218942412614448,0.2346934676170349
