Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,662915940008482304,127.67725953910751,19.37518457351098,17.791423797607422,3.1077022552490234,1.7680975274443216,1.8886668527219743,6.768370673048001,34.57482386346078,,,5.267143677097991,nan,,,0.9953066110610962,,None,-32.44554187328313,-12.769308323365463,-34.352144600667955,0.1213809996843338,-13.237458778972147,0.08465705811977386
Gaia,DR3,662799009521584640,128.94693083025558,19.589555546397698,17.375165939331055,2.9693565368652344,0.9428412935825213,0.6750352952394405,3.6780629265637446,33.91356355348706,,,5.428411151846335,nan,,,0.9899783730506897,,None,-34.35508724439265,-13.056458044935841,-35.23288134863884,0.11026177555322647,-13.683847620433689,0.07743709534406662
Gaia,DR3,662823993347982208,128.2955647594982,19.489428723278902,16.93030548095703,3.094548225402832,1.3259845536032582,1.2947272442768152,9.77169810907816,34.25277756009232,,,5.608027322701179,nan,,,1.1118731498718262,,None,-35.00843320600468,-13.55204181287658,-33.67408152406594,0.08964922279119492,-12.729285559508824,0.061437271535396576
Gaia,DR3,663035065221481344,127.91838209050347,19.79834227251847,14.314656257629395,2.074371337890625,1.6106149625470527,1.6170116740904328,5.95056633963587,34.37307483974517,36.597991943359375,4.185332298278809,5.267619594061752,nan,,,2.092827320098877,,Gaia_DR3,-32.61854269026588,-13.00748495505802,-32.507896474778185,0.04292437434196472,-11.222375758189157,0.028762318193912506
Gaia,DR3,662859693116109312,128.54248917827698,19.804890789305336,13.54122257232666,1.5410079956054688,0.5363842963508484,1.030018082168681,3.3894603814679556,34.06888053840432,34.691776275634766,1.843855381011963,5.355235074098942,nan,,,1.0200608968734741,,Gaia_DR3,-33.605865395062715,-13.105066339905589,-34.055412282789746,0.01834408938884735,-13.510765076058224,0.013340120203793049
Gaia,DR3,663050527103803136,128.35241903956546,19.882663370615678,16.713045120239258,2.9858312606811523,0.9915630111401791,1.212997242981088,9.169660026147778,34.145718306185586,,,5.59092307623444,nan,,,1.095611333847046,,None,-34.94390434581229,-13.775862599217728,-36.07698583864726,0.08626510947942734,-13.489617382692199,0.06351283192634583
Gaia,DR3,664509987053483008,129.51013474263715,20.6211777494464,18.224903106689453,3.1002445220947266,1.067990389728586,0.855737176662215,3.4500958629827085,33.425161781703615,,,5.401618421340183,nan,,,1.0250662565231323,,None,-34.58455198527524,-13.566616455420514,-35.798688908075334,0.18562446534633636,-13.496894887669821,0.13582611083984375
Gaia,DR3,664286446892777472,129.2330795681583,19.599107638571414,16.025650024414062,2.56990909576416,1.4206101249469816,0.41818420281317387,1.4269309370650185,33.77008995859322,,,5.331062338957814,nan,,,1.0548566579818726,,None,-33.939488130199656,-12.77198267317301,-35.39953445081392,0.04969572648406029,-13.41789808710948,0.03745707497000694
Gaia,DR3,664352245791631488,129.04744278498524,19.877797073188624,14.780491828918457,2.0248308181762695,1.2162135953758428,0.5639744027647121,3.2823371186359163,33.80622858261875,35.65941619873047,4.496763229370117,5.421608974384824,nan,,,0.9359843134880066,,Gaia_DR3,-34.38375824607875,-13.214569364814562,-35.75654975773037,0.033342041075229645,-13.432910753021241,0.025361882522702217
Gaia,DR3,664316644805338624,129.72566484274373,19.86230525889335,18.414936065673828,3.3213329315185547,1.1528491490910644,0.12190087476097926,2.270433569820935,33.47230216666061,,,5.40724630218813,nan,,,1.1118829250335693,,None,-34.7725642326088,-13.03024955236413,-35.95717147879236,0.2113732397556305,-13.599157424468448,0.1582191437482834
Gaia,DR3,664705803202901504,129.46408118162952,20.882403147268427,19.723852157592773,3.099153518676758,1.4194005218485268,1.1204321016120877,21.831164533373215,33.39331472015199,,,6.038111052808743,nan,,,1.1082628965377808,,None,-38.62344334028886,-15.370242990468737,-37.18987371577975,0.44876188039779663,-14.270600685367636,0.347861647605896
Gaia,DR3,664467419634169856,130.60936402571727,20.688772750683317,18.618759155273438,2.9558238983154297,3.164792432676315,1.2924065931027455,17.81124087849416,32.86027032916287,,,5.888540612830402,nan,,,0.9890402555465698,,None,-38.540608954033516,-14.580142686716686,-39.91877926277877,0.2583372890949249,-10.901148311622208,0.1670011729001999
Gaia,DR3,664634820279791488,128.3059578485135,20.550269051612684,16.28580093383789,2.80106258392334,1.3995468179329122,1.4708413895973393,5.1255177051683045,34.02979048865227,,,5.395917724698996,nan,,,0.9544699788093567,,None,-33.691782511604416,-13.756931866999809,-35.227790082365416,0.05542312562465668,-13.338415011560725,0.03822947293519974
Gaia,DR3,663916289430964480,127.32846333902273,20.717933515691232,15.9661283493042,2.5046281814575195,2.6250413875146945,2.3624280533538573,8.3566339958233,34.46166244311382,,,5.2569598477710935,nan,,,1.120286226272583,,None,-32.13627956440183,-13.709068649490904,-35.031419660760285,0.050147514790296555,-13.993958081795522,0.03448372334241867
Gaia,DR3,664600907218072064,129.06640035560602,20.55304784091706,14.089151382446289,1.7788543701171875,1.4259397117488264,0.9454625503218925,6.012771202073573,33.65839573765057,34.87000274658203,2.7540390491485596,5.494860269369163,nan,,,0.9995136857032776,,Gaia_DR3,-34.86201472714885,-13.849943413961576,-36.47573970121752,0.023831432685256004,-14.202406470006611,0.01669187657535076
Gaia,DR3,664380111539399552,129.11776746081492,20.228534376259375,12.34654712677002,1.1290454864501953,1.0134193032477985,0.6667835341531917,2.2141824129052,33.70021559358424,34.457149505615234,0.8825241923332214,5.354397634991167,nan,,,0.9023218750953674,,Gaia_DR3,-34.0070009745681,-13.269827982040129,-35.12815085463503,0.01615994982421398,-13.042785077201799,0.010473963804543018
Gaia,DR3,664452954184200704,129.97619336998247,20.56015085360403,9.24394416809082,0.5381441116333008,0.6847020507427866,0.8485622440374153,3.246754721565265,33.205566901419736,35.11060333251953,0.5263760685920715,5.391948895189164,nan,,,0.974504828453064,,Gaia_DR3,-34.849731949779354,-13.402740732553562,-35.58992649440682,0.017878901213407516,-13.643239589313694,0.013352722860872746
Gaia,DR3,664456626379853696,130.0704445246671,20.700116139473916,18.386951446533203,3.1675281524658203,1.9420243353607551,1.0118630344848487,14.889070154445516,33.12949095561222,,,5.79287183463063,nan,,,0.9336187839508057,,None,-37.51177898489182,-14.47660307184825,-35.28635273184591,0.16416333615779877,-13.65689305041133,0.12091987580060959
Gaia,DR3,664309296118640128,129.36607666411655,19.903459417450023,16.275466918945312,2.696455955505371,1.9749287546229524,0.2856796446900472,6.200530116361229,33.64332614555297,,,5.173299131491828,nan,,,0.990749716758728,,None,-33.025260867918675,-12.5635444004451,-35.17661667251843,0.06188739463686943,-12.666639499956805,0.04088888317346573
Gaia,DR3,664313384927507968,129.2817275618694,19.95756730001511,17.586395263671875,3.013875961303711,1.4056789008917168,0.3810860070611151,9.34829179944786,33.67427862099599,,,5.62102457498755,nan,,,1.024181842803955,,None,-35.82134541646196,-13.706544194339674,-34.55942098846346,0.14377060532569885,-12.61932121052285,0.08681149035692215
Gaia,DR3,664509437297849856,129.86045507047857,20.862325284544482,18.211275100708008,2.981121063232422,1.5467800690084936,1.108652770990728,3.777004661479542,33.20072708408685,,,5.313206614146726,nan,,,1.0207310914993286,,None,-34.26096745992207,-13.427784398496431,-35.31983215467018,0.1803359091281891,-14.799064069349278,0.1246132105588913
Gaia,DR3,667597999819615616,119.37689875529712,17.515072078395068,12.396867752075195,1.0830974578857422,3.0767996776778905,9.978151151046912,33.84022765640544,38.585852816984946,24.577682495117188,0.9601876139640808,5.154576057514216,nan,,,0.9776223301887512,,Gaia_DR3,-25.70107942990806,-12.524158914123044,-28.845405203079167,0.016978774219751358,-13.660507896154222,0.009791874326765537
Gaia,DR3,668027981882128512,115.84950214939212,17.087544733258078,15.587397575378418,2.4659318923950195,4.778428907766513,13.348271967816569,49.293739266622886,39.98785912174189,39.83726119995117,8.770853996276855,4.858274629284298,nan,,,1.1537460088729858,,Gaia_DR3,-21.639011856227842,-11.923783793322327,-19.56126107369814,0.05046441778540611,-16.354763903666484,0.042224735021591187
Gaia,DR3,668630750476055424,117.1777917670698,18.46762221840349,19.19317054748535,2.855915069580078,4.538736789270147,11.84092509799329,66.56764729957396,39.221186242221165,,,4.2094554756088325,nan,,,0.9986291527748108,,None,-19.601255397591263,-11.042759053130922,-23.6223017432388,0.31818830966949463,-10.812133005773255,0.23734623193740845
Gaia,DR3,670056202878340992,120.17818882220362,18.97205543349081,16.308298110961914,2.3755626678466797,4.792223163042501,8.957651705316598,36.3580793525547,37.964202435596455,,,6.1292755011286335,nan,,,6.012324333190918,,None,-31.286043082636827,-16.015516833304904,-29.923853751484238,0.4229739308357239,-9.97511465190447,0.241199791431427
Gaia,DR3,670118806321443712,120.49631319217838,19.639947621674036,15.750268936157227,2.5963668823242188,3.057062896182241,8.604991669340478,53.555440933435186,37.69012356395139,,,7.172779786530354,nan,,,0.9794731736183167,,None,-36.94735061560704,-19.341832505650746,-40.016650106498105,0.046511854976415634,-15.885313605587587,0.0308747049421072
Gaia,DR3,670832114489981952,119.85853445002256,20.619741101812714,16.909439086914062,2.6584081649780273,1.8701268231553443,9.214363142237222,50.52186564350636,37.71811109247841,,,4.435991541494449,nan,,,0.9993737936019897,,None,-22.434100976326956,-12.652025937318491,-22.173948726992588,0.07663769274950027,-10.922631709923632,0.055149830877780914
Gaia,DR3,672528695291464576,112.88193877155979,19.470284732283897,15.387296676635742,2.214508056640625,2.111609844368298,15.778248816242332,61.07809915482164,40.44752184340785,9.376991271972656,7.44575834274292,4.675354600008386,nan,,,1.1464643478393555,,Gaia_DR3,-18.67016785848143,-13.445551550171338,-17.675088346918624,0.04314972460269928,-11.617622560100335,0.03585754334926605
Gaia,DR3,676498997419535360,124.6089426756567,22.22035921029864,8.620994567871094,0.37453556060791016,3.5061714832373583,5.292616272547503,23.109448699338063,35.360369592068466,36.618019104003906,1.276413083076477,4.956982770383411,nan,,,1.4260742664337158,,Gaia_DR3,-28.45217745211712,-14.394586806756969,-31.952108360335238,0.03127245232462883,-15.478348416192828,0.021312665194272995
Gaia,DR3,864849359347214720,113.39844483934496,20.56394497127752,16.34145164489746,2.5519542694091797,2.7582625435050176,15.256696148002325,49.666498676302986,40.01854817653328,,,5.348484725288747,nan,,,1.011253833770752,,None,-21.791397577623037,-16.18127833365589,-24.432894464490175,0.05851033329963684,-14.539793307357666,0.04717474430799484
Gaia,DR3,865805453427288576,113.5961621022178,23.02184354564181,13.669461250305176,1.6385774612426758,4.628064379944059,15.27470409730466,49.336144138643746,39.30510537852929,32.348846435546875,2.082165479660034,5.489588009579016,nan,,,1.112858772277832,,Gaia_DR3,-22.536023441106757,-18.550004257597287,-17.38862987195335,0.018149737268686295,-20.029780950345213,0.014375007711350918
Gaia,DR3,867315873166325120,114.13802731509467,23.32292410747829,18.870685577392578,3.116037368774414,2.8906755241705224,14.836809925932279,48.742431675157576,39.049639558970725,,,5.268665905759124,nan,,,1.0685703754425049,,None,-22.074196657718264,-17.950970501155574,-20.362188444304245,0.28611716628074646,-15.234866135315238,0.2157946527004242
Gaia,DR3,867317110116923392,113.96351713591069,23.2701557397895,16.982582092285156,3.1654062271118164,4.395016857521088,14.98451172789374,60.9477766830188,39.11988982769896,,,6.95603930239097,nan,,,1.0215106010437012,,None,-28.954829057009757,-23.682224081752324,-22.62263514657308,0.08905192464590073,-24.882064019101847,0.07047572731971741
Gaia,DR3,867326902642328448,114.14702139382756,23.491942111361706,15.675026893615723,2.692890167236328,0.8744914126173113,14.861551786526007,58.84277382339815,38.998964727467644,,,6.808057574785005,nan,,,0.995933473110199,,None,-28.533330891097705,-23.359410106613304,-29.770905830552,0.04459733888506889,-23.150545520102753,0.03332753852009773
Gaia,DR3,868250110155961984,114.91949442609979,24.473212808443805,17.891252517700195,2.710193634033203,4.5297032188193285,14.410359668847782,56.670582971169864,38.46741060039405,,,4.682510257015356,nan,,,0.9825392961502075,,None,-20.185784948611143,-16.612535509123983,-23.83519115708853,0.13264614343643188,-14.028950980786128,0.10826557129621506
Gaia,DR3,871899286169805696,112.57035830647045,26.486359723475257,18.661375045776367,3.2441368103027344,3.1280862243407044,17.048599886862316,55.38628687983997,38.57100335116606,,,5.363365134363077,nan,,,0.9735020399093628,,None,-21.154708773608235,-20.950049779155286,-24.303209085629597,0.20485855638980865,-19.33892573719212,0.18513086438179016
Gaia,DR3,578274499813303808,134.82344627039876,3.246560652550232,16.938854217529297,2.982748031616211,3.916205952214624,17.285139234672517,55.73010945554048,32.49714985774661,,,5.485054287496724,nan,,,1.251315712928772,,None,-38.76908759816338,-1.404317459882897,-40.045745097533725,0.14538121223449707,2.940321682194914,0.09823770821094513
Gaia,DR3,583157499671123584,132.17378987175232,6.575869913757771,8.261098861694336,0.3327302932739258,4.042882361297693,13.425883534690243,44.475528445473984,33.87604815170387,35.33189010620117,0.6529747247695923,5.221621357096508,nan,,,1.0512924194335938,,Gaia_DR3,-35.21202250991104,-3.604436139001102,-39.35872704529831,0.025369388982653618,-1.9889254340129232,0.018499528989195824
Gaia,DR3,585236920972850048,134.73453013218514,8.430939697859097,19.18233871459961,2.831279754638672,3.837596035823304,12.369643232400756,69.1718134916683,32.30593353477068,,,4.180721520683212,nan,,,1.0144810676574707,,None,-29.505356458330372,-3.662455161394414,-32.476236460907074,0.29121077060699463,-2.0458904067338697,0.21710972487926483
Gaia,DR3,598905186242902656,132.40385737980375,11.563676895720823,16.03211784362793,2.648649215698242,4.199437728814523,8.63067417793189,57.99781429538654,33.3372349822887,,,7.445429876983386,nan,,,0.9858061075210571,,None,-50.4224812609074,-9.705481777025334,-43.835999513020994,0.05254773423075676,-9.4530445394115,0.036732133477926254
Gaia,DR3,599583657930631168,128.35369403220773,8.86814436455493,17.224699020385742,2.765268325805664,1.541080939633081,10.975939028533688,57.08201859003669,35.74768749860205,,,4.37943883269901,nan,,,0.9407771229743958,,None,-27.372731985944,-4.5649748404771335,-28.69430089669544,0.09836424887180328,-4.037969182050732,0.06747148931026459
Gaia,DR3,599508646326244480,126.5515165286272,9.121475108892698,18.551931381225586,3.2684879302978516,4.666883097395797,11.061866519165175,64.13827964189618,36.62788921724544,,,4.222322559007421,nan,,,0.9574992060661316,,None,-25.36695032751314,-4.670990658454542,-29.448181641648148,0.21091169118881226,-3.896705851492547,0.1495961844921112
Gaia,DR3,600690277727955840,126.36030054283056,9.88589315885108,15.150161743164062,2.148880958557129,2.938618910137684,10.381234485427056,34.832624793446286,36.64809831270178,30.62259292602539,6.321915626525879,5.186413860647496,nan,,,1.1705317497253418,,Gaia_DR3,-31.023779587335603,-6.2894609563546835,-33.89556317839886,0.03547637537121773,-4.848696871489334,0.026868663728237152
Gaia,DR3,601215539344886912,126.45393052191366,11.686179331051049,16.420757293701172,2.4736194610595703,3.096975552074142,8.647197845238654,37.646972623478725,36.40398363078232,,,6.248519576199153,nan,,,0.9544254541397095,,None,-37.45686418469434,-9.078920697626494,-40.567957838887395,0.0571177676320076,-6.440102486696848,0.0406092144548893
Gaia,DR3,603106871143359488,130.7372259915045,13.22725422299589,17.192752838134766,2.7807817459106445,4.396625321380237,6.630852586462547,42.38765169350438,34.03876767856495,,,4.496725079888571,nan,,,1.0283066034317017,,None,-29.504930013237733,-6.9768228303159905,-26.432625601910836,0.08578909188508987,-9.793118439071648,0.06308688223361969
Gaia,DR3,608997500392740480,133.59013574777683,14.790563890518865,17.655017852783203,2.785512924194336,3.39295788217304,6.250625908006735,66.79027827240388,32.28689101352902,,,4.005362194806997,nan,,,0.9752969741821289,,None,-27.71257629010393,-6.6535322620040365,-29.85718152393815,0.13652977347373962,-8.553111143392506,0.0900968387722969
