Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3768161798772891136,155.62449800174605,-9.598781182431612,17.3682918548584,2.7384605407714844,2.5326100618914045,17.740904615865805,63.942044198748555,30.495428840781077,,,4.832954019997863,nan,,,0.9794045090675354,,None,-26.490075792718795,8.31929095204439,-28.93650317920353,0.11999255418777466,7.49892186512653,0.14034096896648407
Gaia,DR3,3769295562764658176,154.3973545033775,-8.260893267171424,18.255765914916992,2.951051712036133,0.3929590296279426,16.870757490779567,66.61562466673182,31.22119038371406,,,4.602652719411197,nan,,,1.0762231349945068,,None,-24.56845697216795,7.305999995290151,-24.852564392472217,0.24128396809101105,7.560281851432519,0.2630525231361389
Gaia,DR3,3773499824646525824,152.489566945219,-6.6212840453066635,10.02871036529541,0.6098346710205078,4.587650467278423,16.219273991248137,52.166267067734914,32.242884817112675,,,5.6866849682054985,nan,,,1.386765480041504,,None,-29.060986408938717,8.065476328270137,-33.03017660975802,0.04507910832762718,4.258577336544203,0.040257666260004044
Gaia,DR3,3775209771385948672,156.3061874973742,-7.630774983272714,18.6960391998291,3.109994888305664,3.4492947813414117,15.663029384307766,64.46513570876837,30.44907024208137,,,4.549952246771633,nan,,,1.0518724918365479,,None,-25.296038302101508,6.7826701485107,-25.386132763694206,0.35037001967430115,3.475417495461714,0.34191516041755676
Gaia,DR3,3774047931192814080,157.45348396104805,-9.149728300182908,10.662945747375488,0.8123245239257812,4.763026722770983,16.87896980779919,58.42245887744181,29.723900437375917,0.7773110866546631,0.2794646620750427,6.393518558079172,nan,,,1.2813735008239746,,Gaia_DR3,-36.37878660116795,10.501623788112678,-32.49820588170064,0.018990807235240936,15.615678037874545,0.021213311702013016
Gaia,DR3,3773566345099754240,151.92025319226414,-6.366116690601004,15.310730934143066,2.188441276550293,3.049965500406914,16.293569287729014,54.723660794784344,32.51012449071207,1.700629472732544,10.605712890625,6.140992464960141,nan,,,1.0883822441101074,,Gaia_DR3,-30.95887593970373,8.55806459470418,-32.64824254170508,0.04885585978627205,12.126841074466371,0.05901944637298584
Gaia,DR3,3786218906437162240,172.0167120082604,-4.686093446316775,17.05769920349121,2.8492469787597656,4.954761944704463,16.632730303249723,61.45507935980258,22.500733766538275,,,6.75041724064549,nan,,,1.0379663705825806,,None,-48.126357386964074,6.8567359952229765,-43.1773208423162,0.11400897055864334,11.878913367059525,0.07429202646017075
Gaia,DR3,3785756458717711232,171.59662994556749,-5.353233678508331,14.069777488708496,1.5302734375,4.748156959146935,16.84849798577278,67.62578083433347,22.689240615716187,-29.429800033569336,3.5720415115356445,4.564410795484261,nan,,,1.3628463745117188,,Gaia_DR3,-32.37950130061361,4.910447524554439,-36.0221040671653,0.028725042939186096,2.1526807130937065,0.022513335570693016
Gaia,DR3,3775579512234953216,156.17138484098476,-6.86869330803219,18.35122299194336,3.4677257537841797,3.1568399505498275,14.97093335361871,59.71002691506067,30.60184353418589,,,6.906228561298815,nan,,,1.0524616241455078,,None,-38.289289392736194,9.715068129956892,-41.21874736181914,0.22983917593955994,6.17360531061934,0.2723185122013092
Gaia,DR3,3781267011008303360,157.2055674174465,-3.1715086354177746,16.998310089111328,2.6333112716674805,4.776786469335704,11.135028049104214,55.67477442923793,30.489454011622307,,,4.436912780235676,nan,,,1.0457775592803955,,None,-25.12170499439103,4.356692386765333,-21.49840947176466,0.12971170246601105,6.970938233279908,0.15388429164886475
Gaia,DR3,3777807775627974784,158.23572752875106,-4.435808972703967,17.992643356323242,2.8160572052001953,2.1508074009318143,12.103511167907374,40.25321378883156,29.893268309732715,,,5.21130745996722,nan,,,1.0227172374725342,,None,-30.108315024989363,5.813938835225009,-32.46398848050508,0.1654290109872818,5.998192648668623,0.16986829042434692
Gaia,DR3,3790953334786819968,167.9600997134602,-2.9124617247996465,18.268531799316406,3.2077808380126953,4.09707435168928,12.68761997645786,51.23812743993961,24.969649057483203,,,4.702014940262397,nan,,,0.9382574558258057,,None,-31.837350677805933,4.200630325114673,-33.385298015846764,0.1549629271030426,0.446058701676451,0.12807121872901917
Gaia,DR3,3779554178049856256,156.57873700679895,-4.212428389179972,15.899827003479004,2.6973419189453125,4.466260768154089,12.320116113448794,59.911216838321906,30.69087180392033,,,7.2817208012081505,nan,,,0.9335425496101379,,None,-40.71056998849753,8.032620503820603,-35.54754257651897,0.06384175270795822,3.521791241780466,0.08505341410636902
Gaia,DR3,3779953098907798912,152.32930718700823,-5.004510239764083,16.92456817626953,3.080197334289551,4.922099319900033,14.92938562396876,65.50369191421274,32.48712015796546,,,7.3752675428122005,nan,,,1.0075674057006836,,None,-37.54734886092366,9.050087883463254,-43.34442701565017,0.1222161278128624,4.054190651920308,0.15772297978401184
Gaia,DR3,3789373267858247552,166.86743952539328,-3.7877755193657188,16.02750587463379,2.3966903686523438,2.879895757233249,12.846708976073499,65.04099736294773,25.508222044634937,,,4.312587589041141,nan,,,1.1825891733169556,,None,-28.75887757747183,4.235807939395491,-28.99586205381093,0.06296098232269287,1.6283359463404594,0.049262650310993195
Gaia,DR3,3789236413020275840,165.83997429187,-4.505641433470293,14.999682426452637,2.0195674896240234,3.938290893957807,13.034410857758752,49.340958292091656,26.008865202310812,15.692228317260742,4.088962078094482,4.820636567078747,nan,,,1.02288818359375,,Gaia_DR3,-31.671945604254297,5.104385275308404,-35.42777531020742,0.03318505734205246,6.487025851355273,0.028954025357961655
Gaia,DR3,3779555006979065344,156.4648152083717,-4.1846164109557025,11.40444278717041,0.8381786346435547,3.428568586115525,12.331422889921955,45.69889853334331,30.7459010769048,25.258230209350586,2.2738327980041504,4.888638501989994,nan,,,0.8231539726257324,,Gaia_DR3,-27.267748097382288,5.381357597893118,-25.04570444889979,0.01970522291958332,2.6341052310800044,0.021569661796092987
Gaia,DR3,3786962549959631360,170.16477381415535,-3.6848750972657474,17.577266693115234,2.8308048248291016,2.96963519610723,14.65288101731895,53.85424674484848,23.659483956419457,,,4.845714362531604,nan,,,1.0015946626663208,,None,-33.7751374755597,4.590353314516237,-30.970058886690428,0.13940763473510742,5.74534455588945,0.13922695815563202
Gaia,DR3,3788933772445035264,165.2028033685044,-4.260844228663504,15.526368141174316,2.3353967666625977,3.073084797604433,12.564581076432471,42.041617987259315,26.3738439966436,7.7486653327941895,6.209913730621338,5.852172661091612,nan,,,1.010933756828308,,Gaia_DR3,-38.08546788885193,6.091017857757601,-35.077688832216666,0.043362706899642944,8.399021062220376,0.03650543466210365
Gaia,DR3,3790359014392271872,170.27675927065613,-3.193992279550299,13.803743362426758,2.2084693908691406,4.4839753334989725,14.358730344297179,59.843815802606684,23.632563473972937,25.41511344909668,5.830634117126465,7.012556694475981,nan,,,3.2822539806365967,,Gaia_DR3,-48.94726227340989,6.337582132544139,-45.4805953658471,0.05551488324999809,0.6875910614237932,0.04582789167761803
Gaia,DR3,3791017690576688768,167.38051311808042,-2.7864264281510986,18.632415771484375,2.9896984100341797,3.480762786417267,12.256607461028068,58.997732664858596,25.301920541150466,,,4.42616425871005,nan,,,1.024935245513916,,None,-29.730469995567557,3.9175789028867847,-29.2574792772435,0.282554566860199,0.704375174592317,0.20434749126434326
Gaia,DR3,3792633354194508928,176.21539968772694,-3.0828081728716237,17.343555450439453,2.6653804779052734,1.051619014714145,18.797641879015003,69.18361488793418,20.09463984089719,,,4.743818063418218,nan,,,0.9809125661849976,,None,-35.40163373824205,4.050192017277688,-35.374829124725416,0.12548503279685974,2.9988678384999488,0.07773520797491074
Gaia,DR3,3794726991836548992,176.92543348811273,-0.9458216677025617,18.237224578857422,-0.07959175109863281,3.768266778741362,18.312393369140946,58.84858268044082,19.791695993998133,,,5.474602987149497,nan,,,0.9584956169128418,,None,-41.14239400523897,3.7971401541619603,-44.787002505504276,0.22810716927051544,6.169964734649185,0.1513652503490448
Gaia,DR3,3789958341188052224,169.85068437391251,-3.751276693451851,18.64059829711914,3.0443687438964844,1.2983840189887146,14.501890398704965,46.9598518844128,23.834646865631377,,,5.388562019612138,nan,,,1.0017048120498657,,None,-37.40935484386385,5.149202526939732,-36.38136453038065,0.2537202835083008,4.091557118635999,0.16822345554828644
Gaia,DR3,3779786312443021440,153.30444636547873,-4.82909765356183,16.801279067993164,2.605902671813965,3.3068293554928894,14.263177407286998,49.743002277016295,32.09077089831693,,,5.005606749568716,nan,,,0.9706932902336121,,None,-26.070460075278632,6.000325476872954,-29.0109996377309,0.11803533881902695,4.121589821074233,0.15649470686912537
Gaia,DR3,3776862062484652672,161.64367052404836,-5.58765846085735,14.775052070617676,2.1328115463256836,3.79451756791759,13.064110917663696,48.68273183208107,28.107399218386146,19.77751350402832,5.274684429168701,6.360475943801487,nan,,,1.8431105613708496,,Gaia_DR3,-39.0923993322281,7.681164335316286,-43.31350916227785,0.058649566024541855,4.840595745768846,0.054869331419467926
Gaia,DR3,730125542463898112,163.13027498257927,26.943938015996558,11.809405326843262,1.1153459548950195,3.4494916521304,19.655914975072225,64.7950337228927,26.09341001903357,21.375328063964844,0.5925293564796448,6.279584033654431,nan,,,0.9877114295959473,,Gaia_DR3,-39.5627509463178,-13.16962977888939,-36.38244870756968,0.01602286286652088,-9.892740007279526,0.018287289887666702
Gaia,DR3,3602863110439203200,179.87501709256733,-0.35799665778695405,15.939937591552734,2.57973575592041,2.39327916169737,20.740310384090176,68.64156147477925,17.96495653866326,,,6.428825285578937,nan,,,1.053199291229248,,None,-49.63424478592626,4.167623669520863,-46.8164467465332,0.06516456604003906,5.773992926637381,0.03296235203742981
Gaia,DR3,3789844679173604736,169.2175884955772,-3.9965198186523265,17.584447860717773,3.0211315155029297,3.072340400766838,14.30348309062029,49.18037727423132,24.176324519803657,,,6.119991489771316,nan,,,0.985591471195221,,None,-42.14111319265655,6.012383008592346,-41.03012224172082,0.13468165695667267,9.817299519639851,0.10455328226089478
Gaia,DR3,3796055206177824512,176.92959280925606,0.546782132175776,11.245603561401367,0.8156747817993164,3.0513484405592535,17.674903065433895,67.58097945178501,19.868038730528575,,,4.660938365962948,nan,,,1.047751545906067,,None,-35.02900876768406,2.724833364925372,-37.85689901225493,0.0305634792894125,3.720860035548966,0.01610933430492878
Gaia,DR3,3786373525259839104,173.04716324695175,-3.9615223041329917,10.980280876159668,0.791290283203125,2.7727245753858725,16.855276929190307,61.29753803526557,21.949804238609566,2.7086901664733887,0.38412195444107056,4.823462483371731,nan,,,0.8181096911430359,,Gaia_DR3,-34.80033888141816,4.566533620437717,-37.58223114724581,0.021493231877684593,4.108165951556884,0.0143453823402524
Gaia,DR3,3793305946073046272,173.70733846700261,-2.7258718679615637,19.313419342041016,0.43985748291015625,1.5214910389933587,16.560247892257372,53.544485875481584,21.6463844353889,,,5.811157595082766,nan,,,0.9870744943618774,,None,-42.23724806867327,4.8970338748932924,-41.03603678847665,0.4140828847885132,3.471822765309526,0.2582727372646332
Gaia,DR3,3794802243959832448,176.8910877060343,-0.536468304573797,10.798998832702637,0.7969827651977539,2.221934784362322,18.096112321395417,57.90725732269911,19.836032615240757,7.254880905151367,0.4949864149093628,5.628711635704506,nan,,,2.834383964538574,,Gaia_DR3,-42.286410281231,3.7362695275490783,-41.060310802396785,0.07027623057365417,1.402188282494927,0.045670196413993835
Gaia,DR3,3755203671987463040,155.8884585534953,-12.055783041375513,17.66765594482422,2.859231948852539,4.544989255777628,20.04651987370076,66.07984666070024,30.00018388913592,,,5.209668204706194,nan,,,0.9880860447883606,,None,-28.71371844569964,10.368680596506776,-32.49551386063763,0.13020941615104675,13.626510870516835,0.12796135246753693
Gaia,DR3,3783487337301252736,169.0206871226717,-7.894944402264352,19.449010848999023,3.178121566772461,2.197845623950082,17.47721705581978,56.005937893830996,23.914726885064795,,,5.579269398476543,nan,,,1.074304223060608,,None,-38.31871561000557,7.421136344777985,-36.43635754280579,0.4248659610748291,9.192891269150572,0.2932920455932617
Gaia,DR3,3779629185359296000,155.979574719029,-3.9468153804464277,17.81287956237793,3.0578746795654297,4.528885943750721,12.281180062946731,39.66604554639568,30.9895821973913,,,5.460568365775521,nan,,,0.9959017634391785,,None,-30.15390056584431,5.881554034904168,-26.760647287586607,0.13291414082050323,9.839496467221052,0.11390819400548935
Gaia,DR3,3779685505265408640,153.71099377001244,-5.469794819782304,15.11513614654541,2.3184852600097656,2.0536093124489483,14.622298393530066,54.40315619057973,31.850021413970648,14.5864839553833,5.768904209136963,6.531967741573629,nan,,,0.8966149091720581,,Gaia_DR3,-34.33659213772752,8.300851523265484,-34.4109135938153,0.0437590517103672,11.12770382567908,0.05324017256498337
Gaia,DR3,730920802903793664,162.12135621789972,27.019468421479676,16.37296485900879,2.7354354858398438,2.150962718706425,19.63738365702763,66.75514809184457,26.544929767711928,,,6.555887584762155,nan,,,0.9551813006401062,,None,-40.620988851542805,-14.12434748231166,-41.48078239938409,0.048484232276678085,-11.27866868690697,0.05056853964924812
Gaia,DR3,3757925173718687488,163.1795586081725,-10.827110739637055,19.807945251464844,2.8232498168945312,2.4667147256221194,18.44145261553979,59.7493990876422,26.69009157321621,,,5.363234401717172,nan,,,1.006654977798462,,None,-33.816556237600075,9.185564663966531,-36.43734568581315,0.5990118384361267,8.231849982341556,0.6159480810165405
Gaia,DR3,3784515964788479104,166.3602662909182,-7.1707313167642805,16.297597885131836,2.552501678466797,2.0509408954471824,15.694047381450094,50.60647678666746,25.465653044549075,,,5.442953989718882,nan,,,0.9618498682975769,,None,-36.03359400586542,7.1049771270471425,-38.34977353090359,0.06699210405349731,6.688588177483169,0.05316164344549179
Gaia,DR3,3788980359954310400,164.34511784438223,-4.840205310747123,17.44192886352539,2.635517120361328,4.968270877092697,12.830817835610047,65.06259513638736,26.77978052387138,,,4.311079100015074,nan,,,1.025227665901184,,None,-27.68998681292068,4.764530048053556,-31.222475779323524,0.1226123794913292,7.576838007028147,0.1077563464641571
Gaia,DR3,3755955604796659456,156.91490022214984,-10.151260875687225,17.535093307495117,2.8516178131103516,0.810163349257531,17.96557741749313,64.57196482639395,29.831504688094434,,,4.8376299405365755,nan,,,1.1264506578445435,,None,-27.23126747228372,8.520353687159261,-28.04414648104313,0.12897877395153046,8.668238264997063,0.13194003701210022
Gaia,DR3,3754431441162641280,159.1644561027052,-12.31663177041915,18.098997116088867,2.6702957153320312,3.6758963244313363,19.803364025742017,64.57554127626184,28.44821141961221,,,6.174827355854503,nan,,,0.8776469230651855,,None,-36.30824497914081,12.03831112188812,-36.55200385732057,0.15403522551059723,7.259552218442338,0.13627947866916656
Gaia,DR3,3755305415467606272,156.09391891900034,-11.822627789860684,13.44019889831543,1.7846555709838867,2.583375241692118,19.77278841958065,63.113382633132936,29.946426773644056,-16.011207580566406,2.016437292098999,5.62142549883971,nan,,,4.076533317565918,,Gaia_DR3,-31.116107019652,11.020519396958994,-29.15401909074557,0.0530252605676651,13.370541656415377,0.05126599222421646
Gaia,DR3,3796190102511804288,177.57456269485488,1.112162845858757,17.105743408203125,2.9006757736206055,0.4364442541787997,18.058995144301345,57.83701591076365,19.492200322498025,,,5.716753618793239,nan,,,1.0417628288269043,,None,-43.23053898779353,3.1149022861353437,-43.62226667379488,0.09453966468572617,2.763896865775426,0.06501593440771103
