Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2097165013751576320,283.70738781331283,38.3842034994524,20.132076263427734,2.231416702270508,3.6118880437329257,4.0252472302700655,39.879704153102736,11.131411194754053,,,1.7820461818907052,nan,,,1.0064620971679688,,None,-7.759616426108375,-7.921610523192599,-6.5788742344371105,0.432744562625885,-7.253031797166673,0.4364243149757385
Gaia,DR3,2097263767940176896,283.43546264659324,39.21546284194695,17.12773323059082,2.297994613647461,3.833754427368138,3.171976910665206,56.95877314280838,10.90023606088425,,,1.932175053786773,nan,,,1.0551153421401978,,None,-8.371042427654777,-8.679068461002188,-8.208643484444252,0.07092876732349396,-10.232173199078934,0.07735476642847061
Gaia,DR3,2097223395247150208,282.72514166820605,38.703007488175174,17.49217414855957,2.163175582885742,3.635263227703806,3.5193752037930714,56.84968680648109,11.287630924664493,,,1.6395483172619612,nan,,,0.9927323460578918,,None,-7.008773280604685,-7.385314229310025,-6.782220555881427,0.07517771422863007,-6.14943988236954,0.07637834548950195
Gaia,DR3,2097269055042070528,283.31261278796217,39.343494363925245,18.892244338989258,2.5489864349365234,4.649027260830751,3.018598075077415,44.57249912894668,10.886643492370336,,,1.8794596619996307,nan,,,0.9302722811698914,,None,-8.124013619982268,-8.462969721083493,-8.957621340424085,0.18313618004322052,-6.820407112050918,0.18755552172660828
Gaia,DR3,2103542116772082304,283.19213210647285,40.111129283209586,17.154315948486328,1.9055919647216797,3.3662831027435667,2.273857619936285,40.62514199049587,10.632606161230388,,,1.6683261993872087,nan,,,0.9933223724365234,,None,-7.195122585659346,-7.572677047327786,-6.0133660839324214,0.06393406540155411,-7.501110706365427,0.07013227045536041
Gaia,DR3,2097407632162455424,281.84176918153355,39.24712070292299,20.120153427124023,2.493722915649414,2.9643044938172745,2.9189037559358724,56.059795325335834,11.324249834192448,,,1.9335743984529088,nan,,,1.0320682525634766,,None,-8.125342652296585,-8.83302166864812,-9.125808648555052,0.4344813823699951,-9.510560038943638,0.5067293047904968
Gaia,DR3,2097381033428103808,281.89326452614824,38.89164500181558,17.690723419189453,2.051362991333008,3.439447245275108,3.274067287030846,58.8689837778402,11.444444760854921,,,1.627946834760806,nan,,,1.0730825662612915,,None,-6.847955173509536,-7.408710309520977,-6.205698394563249,0.09018576890230179,-8.399059994898083,0.09032133221626282
Gaia,DR3,2097433401962568704,282.4280208951242,39.03686135852161,20.177730560302734,1.880422592163086,4.439347835304187,3.1545718020988,64.25912597166568,11.244410884189435,,,1.6094171534776314,nan,,,1.0942004919052124,,None,-6.840859731322709,-7.294202244108915,-7.567130930999931,0.4251886010169983,-5.97468276412568,0.48805588483810425
Gaia,DR3,2097528436706282496,282.87815814243277,39.80722846559411,19.89826011657715,2.706735610961914,4.2993433776076415,2.4716940335486477,48.648452731641214,10.832396557868023,,,1.645955935203636,nan,,,1.0140092372894287,,None,-7.056688858471736,-7.476280313364101,-7.245351984061407,0.3541273772716522,-5.996454597973285,0.3780502676963806
Gaia,DR3,2095908271960801536,278.92035889180124,36.35815886065679,20.17447280883789,2.0703659057617188,3.9061451887134315,6.247380664744211,68.16435653880488,13.195421324788454,,,1.689659083295242,nan,,,1.0482885837554932,,None,-6.682924548138727,-7.713877443739446,-5.408979574866008,0.5163054466247559,-7.154466780299603,0.5520459413528442
Gaia,DR3,2097406601371850368,281.8737747195215,39.216175668078456,13.611861228942871,0.9210939407348633,1.7698831863749218,2.949592975449449,29.983064572985178,11.327320138158619,-45.54343032836914,2.937591314315796,1.7471276090179098,nan,,,3.7424416542053223,,Gaia_DR3,-7.346473592699542,-7.976439895962981,-6.823035993684836,0.04660508781671524,-8.36495847276461,0.05451976880431175
Gaia,DR3,2097492157119709440,282.56228004195617,39.37160211746622,15.253589630126953,1.1668205261230469,2.2087817187871845,2.8389697081352003,39.73260306117043,11.082151554261646,,,1.6850423371594128,nan,,,0.9853860139846802,,None,-7.180832125175608,-7.649511534065026,-7.488393646307235,0.02562439814209938,-6.927693107642471,0.025701137259602547
Gaia,DR3,2095952875200490752,278.01660708062985,36.35071579191533,15.582409858703613,1.4085206985473633,4.4282030399152745,6.543938092125462,64.54796484267793,13.434065732838384,,,1.7708552059827676,nan,,,0.9575089812278748,,None,-6.864990746019836,-8.148759982236056,-6.9198520036307,0.02481684461236,-6.496560055971366,0.02658265270292759
Gaia,DR3,2096056877829124992,279.3784773645192,37.06804082740918,19.884723663330078,2.4199867248535156,4.488840538230591,5.454007696323747,63.2351987919555,12.80606031454423,,,1.8860976041548407,nan,,,1.0085958242416382,,None,-7.534258531537833,-8.638939642696899,-7.624171027547344,0.38719096779823303,-10.421473832281837,0.3453688323497772
Gaia,DR3,2097966596385326848,279.13869507631455,39.164925404933534,11.86556339263916,0.7144746780395508,4.367965627059545,3.6582498961448864,36.15275200727642,12.064309628424787,-27.571449279785156,1.127861738204956,1.7651361002337458,nan,,,1.4163134098052979,,Gaia_DR3,-7.0146829996010975,-8.272543763602652,-6.183989753471524,0.024975279346108437,-9.66958832985382,0.025700315833091736
Gaia,DR3,2095980496131981696,278.688442194746,36.785648860066914,18.801298141479492,2.677217483520508,4.994285273428019,5.9219573755572945,69.92398480822614,13.094209850612398,,,1.9065328503665855,nan,,,0.9926998615264893,,None,-7.502454662128529,-8.761565600905243,-6.039047672710409,0.15852785110473633,-10.135476565557836,0.16794709861278534
Gaia,DR3,2096033345707910912,279.2068595348028,36.99059101096514,16.563297271728516,1.8543643951416016,4.955521827993301,5.574579589809838,55.644554528329806,12.88061988239644,,,1.802604297509587,nan,,,0.994893491268158,,None,-7.174156392974375,-8.26287649367692,-6.689981686257439,0.04222489148378372,-6.443050528204317,0.044198911637067795
Gaia,DR3,2096195764188295552,278.2985445899816,37.286474022447706,19.38907241821289,,3.168439119082559,5.608640852377013,57.58925622447503,13.003851333789688,,,1.7262080857703832,nan,,,1.0745948553085327,,None,-6.734383601329386,-8.002132339593288,-6.5982024297931465,0.3198143541812897,-6.857201408355514,0.33759355545043945
Gaia,DR3,2097868190096880384,279.494978076466,38.31869644030702,16.604658126831055,1.8380117416381836,4.936703327761657,4.2615420353563405,50.00599998638047,12.298850059501364,,,1.6906771579947946,nan,,,1.012527585029602,,None,-6.770513529254826,-7.833166897584093,-5.624838367362447,0.04516708478331566,-9.168556401921968,0.04771311953663826
Gaia,DR3,2097796442664775296,280.22174499198746,38.963765628439035,18.87630844116211,2.9057693481445312,2.310435685182437,3.4457496743234657,60.47717644261069,11.862117674320956,,,1.9418653319127872,nan,,,1.2569183111190796,,None,-7.8966946482800395,-8.990602045365868,-7.244513152819642,0.23576053977012634,-8.305607522224378,0.24207234382629395
Gaia,DR3,2096152883233346944,277.7234903230534,36.7796833639229,20.13640594482422,2.05322265625,4.726942728815925,6.274527644341116,69.26416425096149,13.345424952558744,,,1.6841683329672184,nan,,,1.0215463638305664,,None,-6.485685257533289,-7.805310157969579,-6.005486321444817,0.48896634578704834,-9.41339547967176,0.4626125991344452
Gaia,DR3,2096274271896193920,277.54151625128077,37.60331053669529,16.504413604736328,1.5997819900512695,2.4903404124073925,5.654335363470917,55.873870568660756,13.07408059537612,,,1.7864700300939602,nan,,,1.030908226966858,,None,-6.851073535357958,-8.364172529875225,-7.654073304911324,0.04191480576992035,-8.84873844528338,0.047236088663339615
Gaia,DR3,2096008606695727872,279.1136907262872,36.617927634013476,16.466320037841797,1.7584409713745117,4.741068829421032,5.949600770925424,58.87413231808618,13.046279376611647,,,1.7609492485035074,nan,,,1.0073542594909668,,None,-6.994252693318099,-8.047434874365226,-6.399629123674103,0.04191971570253372,-6.390918156069201,0.0468401275575161
Gaia,DR3,2103920932888671872,286.54762089140445,41.53638511979403,13.077466011047363,0.7634611129760742,3.9275600364762613,3.5194335303177438,69.14106187035482,9.170165203417511,-15.020419120788574,2.1036179065704346,1.979609767451843,nan,,,0.9299468994140625,,Gaia_DR3,-9.060588742489582,-8.75147951354076,-9.166281861079487,0.011831918731331825,-10.387123959565283,0.011841301806271076
Gaia,DR3,2098139872548552192,281.028396135739,39.14785728488991,11.683408737182617,0.5864715576171875,2.605940929538389,3.0891132761473425,30.708007648833416,11.579299075946048,-54.89385986328125,8.679299354553223,1.7582964056747472,nan,,,1.064439296722412,,Gaia_DR3,-7.269723914798172,-8.090709746857025,-6.410573581649443,0.018742529675364494,-7.649244695444545,0.01901359111070633
Gaia,DR3,2096474760967439232,281.74694797638745,36.419263979731056,13.263750076293945,0.8043384552001953,4.533597830772858,5.74763681019261,61.089862371058295,12.405350114995866,-23.855607986450195,2.2892751693725586,1.8505960180917886,nan,,,1.007036805152893,,Gaia_DR3,-7.762119665171415,-8.233194696394987,-8.563619980049646,0.010198472067713737,-6.656559655237787,0.010652623139321804
Gaia,DR3,2098594413228840448,281.38828595052365,40.9757433036244,16.00528907775879,1.443680763244629,4.092525218977369,1.2496370867654305,68.46792044344971,10.784347152709387,,,1.5792649797834066,nan,,,3.926640033721924,,None,-6.57699276263947,-7.359262415014128,-5.492564700740104,0.1408490538597107,-8.184145438929821,0.17044159770011902
Gaia,DR3,2098163439029342336,281.7456446986826,39.431822018007296,18.445995330810547,2.535867691040039,4.225822729837968,2.736327925297333,37.55324988392462,11.28017014398677,,,1.8543599385055223,nan,,,0.973203182220459,,None,-7.7777067763437655,-8.49368321202596,-9.389826486561784,0.1264064759016037,-8.85424574157097,0.12360568344593048
Gaia,DR3,2097853003088352384,279.06861951465424,38.25503610034496,20.3140811920166,2.0613365173339844,4.099268858732042,4.467333171248587,46.26971566160951,12.43366879082225,,,1.7291386344704882,nan,,,1.0186705589294434,,None,-6.861190751929245,-8.038133838965058,-7.459604058132495,0.5367128849029541,-9.407341053919671,0.5692537426948547
Gaia,DR3,2098025519040772736,280.3337217315363,39.53656281678372,19.588268280029297,2.940176010131836,4.880922513461724,2.8830843599264657,29.383509476168225,11.61302249896136,,,1.7465601803087822,nan,,,0.9809432625770569,,None,-7.119041822582027,-8.120803598023738,-5.3480058408281455,0.3232971131801605,-8.425873036625912,0.3066614866256714
Gaia,DR3,2098133619070527360,281.0379845865424,39.00049695266865,19.767921447753906,,3.435845757592785,3.2318923816869,32.81457153719045,11.632812883615955,,,1.7939170514008755,nan,,,0.9759235382080078,,None,-7.418439146593649,-8.242537865720355,-6.995736807800648,0.38875409960746765,-9.471212879235397,0.38111045956611633
Gaia,DR3,2096414704441440128,278.25164369062696,38.330132741450335,20.1693115234375,,4.102520745011689,4.737973743173817,47.042663552966275,12.613299905543476,,,1.7894641849746369,nan,,,0.9801779389381409,,None,-6.973849077437291,-8.386942795460616,-5.465217294518975,0.5380464196205139,-8.73214754077379,0.5708475112915039
Gaia,DR3,2096537914168092160,281.26565406648336,36.64506545542493,19.832948684692383,2.521453857421875,4.320517886428416,5.5421938005387625,55.58512209839604,12.455510944208546,,,1.807448370850622,nan,,,0.979442298412323,,None,-7.5088005101692925,-8.097639679200107,-6.148528615796902,0.37882882356643677,-9.024874733489359,0.377132385969162
Gaia,DR3,2098360698287100544,281.5940319677977,40.59292639097874,18.817264556884766,2.7392845153808594,3.6630064982523054,1.5892648409383514,59.34236484410568,10.877756225898043,,,1.966381772894289,nan,,,0.9688102006912231,,None,-8.222827809945255,-9.113932177352865,-7.238124953705583,0.17860187590122223,-10.269791961991253,0.1851988583803177
Gaia,DR3,2100341678942762752,285.66727811766555,39.77948993330703,14.233793258666992,0.9397592544555664,4.321526768547568,3.71305465331836,36.65487733713467,10.06266859147269,-1.8834434747695923,5.941958904266357,1.7714696564857824,nan,,,3.0416669845581055,,Gaia_DR3,-7.987787259559825,-7.801708320195591,-6.475756680921151,0.04619818553328514,-7.237559260951741,0.04829071834683418
Gaia,DR3,2098062047741063168,279.28168171812695,39.31416421312409,20.281049728393555,2.1558666229248047,3.6119775326247123,3.4726000503726606,48.95874420919674,11.969970364567128,,,1.8867805365196986,nan,,,0.9529016613960266,,None,-7.521304731120836,-8.843249873978209,-6.825486386161271,0.5368367433547974,-10.1001764023396,0.5208629965782166
Gaia,DR3,2098477010299957504,280.38995605043675,40.19077194363182,18.414148330688477,2.375469207763672,2.8592955883128126,2.277891107938958,22.84082837495203,11.346105970886937,,,1.7806452493511542,nan,,,0.9909676909446716,,None,-7.26644484870442,-8.323952528550151,-8.121558138251414,0.13601766526699066,-7.675269732040553,0.15136843919754028
Gaia,DR3,2096819148625238400,280.47493085513605,37.42937581502678,18.555641174316406,2.0791664123535156,3.7335706280257797,4.860728435721542,50.99121921034926,12.377735504764672,,,1.8293666989645931,nan,,,1.0256025791168213,,None,-7.478404094811758,-8.32410223665569,-8.176492184821624,0.1386905312538147,-7.064803469567415,0.1691034883260727
Gaia,DR3,2100558175355090816,288.1678520403373,40.30185573436445,18.728975296020508,2.4982852935791016,3.9070281768078816,5.068313254495837,52.11503222087468,9.145354923645401,,,1.821189021238755,nan,,,0.922984778881073,,None,-8.557682230578882,-7.818854400479382,-7.8271288544153315,0.15570376813411713,-6.508774818523892,0.18839353322982788
Gaia,DR3,2098350222865482752,281.4424020890144,40.301800606332925,17.33155632019043,2.0617504119873047,1.480576724942385,1.8951700909799234,31.571533529554646,11.02920373810279,,,1.850958879475616,nan,,,0.9909771084785461,,None,-7.716828100871318,-8.57049917050793,-7.507235586694226,0.06471036374568939,-9.108861341328929,0.07125687599182129
Gaia,DR3,2096768541029891584,280.7226618331559,37.311790659330775,13.828330039978027,0.9045963287353516,2.383672278359406,4.937234871824814,55.887818882245135,12.355165357231172,-62.502620697021484,2.857771158218384,1.691213655196094,nan,,,1.0006390810012817,,Gaia_DR3,-6.9489579415016784,-7.66822485338729,-6.651236949478079,0.01229397114366293,-6.872242786943925,0.012525543570518494
Gaia,DR3,2098516489639535744,280.6643868295454,40.65632178040772,18.44074249267578,2.5884952545166016,3.6851318798360815,1.7704435021576959,52.84578392630068,11.095181671038336,,,1.9385274042918146,nan,,,0.9853068590164185,,None,-7.95562508213545,-9.074645675182223,-9.328220596495886,0.12171768397092819,-9.694263988037914,0.1446448713541031
Gaia,DR3,2102267675419717376,288.56140405314363,41.51411011468074,17.844167709350586,2.512287139892578,3.0892037461696105,5.005344837028925,49.40215058183827,8.597810660795462,,,1.7691676764490891,nan,,,1.026755928993225,,None,-8.364664717269791,-7.628056478693619,-7.496858989242221,0.0842314213514328,-8.38591503679784,0.09535123407840729
Gaia,DR3,2102296507539585152,288.6093514607775,42.03401017153374,15.649711608886719,1.366347312927246,4.975743599942652,4.979904709368043,51.74068223422785,8.398057286209783,,,1.7239001827018,nan,,,0.9627873301506042,,None,-8.156718077678526,-7.4563742398472845,-6.95660910571222,0.02906806580722332,-6.103765338822567,0.03123229183256626
Gaia,DR3,2097032419520955008,283.0049238642527,37.894551568280086,20.142074584960938,2.398313522338867,4.561939759806938,4.354278972334096,54.42974107831337,11.509500223237627,,,1.8834006501654341,nan,,,0.9752759337425232,,None,-8.094095379860104,-8.395409225288414,-7.638917605283173,0.5563886761665344,-6.6422640813729865,0.5781821608543396
Gaia,DR3,2098506830255115392,280.4806551417338,40.43716776692077,18.778432846069336,2.525836944580078,4.745540525232112,2.030217278642865,36.16834081719807,11.227373701868403,,,1.6785827679802603,nan,,,0.9923738837242126,,None,-6.862814744701804,-7.857007743419264,-8.233010912442563,0.17753012478351593,-6.8861832785950305,0.19893284142017365
Gaia,DR3,2099160936594125184,287.0287137017905,38.05940355089275,19.81661033630371,2.415182113647461,4.525653321529703,5.677303985178301,66.09371820792694,10.28023944599076,,,1.6712981452883757,nan,,,1.0443081855773926,,None,-7.7106470526079285,-7.139061696792528,-6.137006721060901,0.33392009139060974,-7.396179876399345,0.37806621193885803
