Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3685796558102326400,197.29474931639947,-1.5105379396915282,14.14806079864502,1.420405387878418,4.8102857814306,8.27474556307485,37.35511333378361,-0.14685476354851268,53.45174026489258,3.132206439971924,3.878280905362122,nan,,,1.050967812538147,,Gaia_DR3,-10.734207149736662,-24.0825865253122,-14.62510142264772,0.02706943079829216,-24.655149403177777,0.018846824765205383
Gaia,DR3,3686859815910997888,200.78998990968705,-0.41413841226410203,17.93659210205078,2.9981250762939453,4.011278327958583,4.672955147244102,62.30134907013294,-1.508248260560629,,,5.2302433646161735,nan,,,1.0212644338607788,,None,-14.387137133445837,-32.47505619205259,-10.157890618559241,0.18735690414905548,-31.181024967519438,0.1142909824848175
Gaia,DR3,3690839429528392192,196.92892321262386,1.1400191525228833,18.849773406982422,2.8040924072265625,3.3284950177052877,8.618628991021799,40.15300553017075,-1.424195021232869,,,3.8146346068704915,nan,,,0.9024695158004761,,None,-10.562574393888395,-23.657903033656698,-8.139227133093959,0.2939133644104004,-24.794504254860687,0.18427813053131104
Gaia,DR3,3691994024111794688,196.120285125283,2.1380734392799243,13.236695289611816,1.1562318801879883,4.186327138454092,9.603147433169065,43.94404100394491,-1.7508750701846871,1.4921776056289673,1.7552649974822998,3.8349230824533334,nan,,,0.9359813332557678,,Gaia_DR3,-10.627273496585005,-23.76564647031031,-9.137893915225243,0.02135121449828148,-20.726587005907607,0.0214629378169775
Gaia,DR3,3689494486288933504,195.66091131053594,0.7110231720605696,17.850749969482422,2.810253143310547,3.511804497278286,9.82900897345632,42.829606349630396,-0.9133745640182038,,,4.03890718489864,nan,,,0.9666916728019714,,None,-11.196656071868947,-25.0602709113556,-8.539477095987937,0.1715543121099472,-23.68910730659756,0.1841224581003189
Gaia,DR3,3691451376468110848,199.56104482859948,2.4129237192770265,16.645326614379883,2.3980045318603516,4.549927707152935,6.4161876192948775,34.634205521745294,-2.6783224637558476,,,3.7085616128297914,nan,,,1.0017715692520142,,None,-10.227886944430864,-22.94979970384617,-13.784951141657006,0.08965426683425903,-22.9261484031494,0.07274863123893738
Gaia,DR3,3688340278253128192,199.58439855586687,1.7017595453541987,17.362346649169922,2.677774429321289,2.2320855433411104,6.147707933082942,52.1907488752086,-2.3193339605731484,,,4.885286255436214,nan,,,0.9519197344779968,,None,-13.472583707819975,-30.263525644555052,-14.913830970613677,0.14139209687709808,-32.0543545153307,0.10747551172971725
Gaia,DR3,3669877549582138752,216.5748105942387,4.966239837508947,17.54497528076172,2.693225860595703,4.406537945276549,12.219542884088353,57.83714944938982,-7.730762965046352,,,4.498875250317601,nan,,,1.0993105173110962,,None,-11.464362270288449,-27.390541870116415,-11.632473885692864,0.15628866851329803,-23.21472812796196,0.14494435489177704
Gaia,DR3,3669684069895695104,213.94488029755556,4.8210555437083,18.447004318237305,2.8478965759277344,4.709070601024648,9.819354470213613,66.07558605771935,-7.09981569970383,,,3.360671315574956,nan,,,0.9104279279708862,,None,-8.724145280035755,-20.50797852988435,-6.371637735350408,0.21168062090873718,-18.142399775261094,0.16660310328006744
Gaia,DR3,3683345020833895168,189.52386767738423,-1.569778552062318,19.20783233642578,2.841899871826172,3.466943047218025,15.993299464575971,69.135877058905,1.6654429375540563,,,4.1680918672504745,nan,,,0.9917954206466675,,None,-11.540101526484248,-25.839382063331918,-9.074734923041127,0.4338252544403076,-27.628801942209925,0.23525841534137726
Gaia,DR3,3683454113003510272,190.98044730540752,-2.0031937518635057,17.946990966796875,2.607156753540039,4.726538856007334,14.59160405337034,64.61669426362913,1.5539986581347573,,,4.360057799298664,nan,,,1.0366919040679932,,None,-12.087793378594954,-27.02781695707155,-9.650196975790271,0.21148039400577545,-23.431753434351453,0.1709822416305542
Gaia,DR3,3663100954477746176,203.88293666042472,0.914073938952173,14.498470306396484,1.6559057235717773,3.4482665442026645,1.8854985908008337,9.091454454653425,-2.8910944897802633,4.023219585418701,2.818619728088379,4.049614528272125,nan,,,1.0771379470825195,,Gaia_DR3,-11.043962027716335,-25.09824880674571,-9.479560184449191,0.027874581515789032,-22.604555478478662,0.01591762714087963
Gaia,DR3,3688410715716766464,199.33259527320877,1.947167793257813,18.20033836364746,2.9831924438476562,3.10470867976956,6.462822881447401,65.87280638167162,-2.3876592998414843,,,5.269379240165513,nan,,,1.0309960842132568,,None,-14.538755340546182,-32.63374560067594,-17.133582975577877,0.23623022437095642,-30.361898609868376,0.20376771688461304
Gaia,DR3,3702178937758948480,191.7908601925477,1.072529181269653,14.175516128540039,1.5380678176879883,2.5871397134847887,13.715326131717426,61.64293038174784,-0.2108710645860974,3.9451117515563965,2.9041192531585693,4.394494094130065,nan,,,1.0059940814971924,,Gaia_DR3,-12.188940456907185,-27.276113980697403,-10.528801340931828,0.029260875657200813,-29.004777716979333,0.026128141209483147
Gaia,DR3,3692107548687414016,194.7503601233401,1.8176774394151325,15.083256721496582,1.6992931365966797,2.9280885638485,10.877659332515416,67.97094089179198,-1.2724771342927763,-2.025696039199829,6.757658004760742,3.388162326455431,nan,,,1.0923763513565063,,Gaia_DR3,-9.397703186517493,-21.010790672332263,-7.43536086983087,0.038486238569021225,-20.287451601125284,0.03158961609005928
Gaia,DR3,3691837378064597376,195.78913839933682,1.4782120711398345,16.563756942749023,2.275282859802246,4.493496396039722,9.796715099637582,51.33031680572743,-1.336523167261344,,,3.6267527647325415,nan,,,0.9558504819869995,,None,-10.053117854272216,-22.49101574137774,-8.14950206779178,0.08585365116596222,-19.631101666742296,0.07294262200593948
Gaia,DR3,3706237510055899136,193.57933426435187,5.995669437979282,17.349029541015625,2.516042709350586,4.891717506357178,13.342007744817922,61.614438457786356,-3.1434846231019886,,,4.483763186268002,nan,,,1.0107817649841309,,None,-12.440520657097238,-27.669847629190915,-13.98091005991549,0.11718159168958664,-32.0294763962989,0.11776884645223618
Gaia,DR3,3672043866662083072,209.86932863951225,5.433634546680044,16.81832504272461,2.5986852645874023,2.943757626424865,7.097150182765416,48.75155368111321,-6.526315934372649,,,4.731883985896356,nan,,,0.9723711609840393,,None,-12.58210823421555,-28.881952541729348,-9.650016513134567,0.07551436126232147,-29.04247909286927,0.061317216604948044
Gaia,DR3,3666979447385019520,215.60161063379593,3.110370964668094,15.350322723388672,2.221942901611328,4.707170366740354,10.647058364458097,66.45504900154137,-6.586396563651505,-75.15200805664062,7.0907111167907715,5.026555674780145,nan,,,2.2181618213653564,,Gaia_DR3,-12.900897390289023,-30.864491174683394,-17.888785828291592,0.10547080636024475,-30.8405771158004,0.07303396612405777
Gaia,DR3,3692299138588669056,196.03435393452554,3.0333942495195485,11.516890525817871,0.7723054885864258,4.334944623034653,9.932277761321746,43.54921455341098,-2.1900283723214145,9.143781661987305,0.8379152417182922,4.128336992005071,nan,,,0.9622378945350647,,Gaia_DR3,-11.441217996748724,-25.55793924632734,-9.800383613940348,0.024679355323314667,-28.955111469888568,0.023458801209926605
Gaia,DR3,3705059383345811072,194.84489651725363,4.376197003958384,18.6441707611084,1.1421661376953125,4.550778341346035,11.516700618133743,50.51492805686455,-2.6051042866502065,,,3.9623940996674762,nan,,,0.9670008420944214,,None,-10.989959585886378,-24.498379094470916,-11.476011798582501,0.6402370929718018,-20.728259441702114,0.45345616340637207
Gaia,DR3,3705206305587070720,195.6449319426242,5.007843577859691,16.26700782775879,2.0754308700561523,2.8418684327741084,11.061725803319893,58.11969380456687,-3.110898207195417,,,4.680519948740327,nan,,,4.568606376647949,,None,-12.975485069763602,-28.892417350723196,-11.659208336539354,0.27428585290908813,-26.416484563147637,0.2761458456516266
Gaia,DR3,3705059280266595584,194.84522538098756,4.375430991536011,11.694526672363281,0.867253303527832,2.396554194270733,11.51610194162944,58.642693944233,-2.6047876877996643,-21.4023494720459,0.529189944267273,3.618831799001306,nan,,,3.1541686058044434,,Gaia_DR3,-10.037065458125644,-22.37425127076425,-8.20891212876945,0.0728047788143158,-22.3512595869001,0.0617680549621582
Gaia,DR3,3706314780811088768,193.39579366783883,6.394598644436274,18.966224670410156,2.8789005279541016,3.856224024439557,13.687902015751122,69.73447976657695,-3.3052200567816037,,,3.567068396896041,nan,,,1.051424264907837,,None,-9.897205025444311,-21.99934103397639,-7.945971040861962,0.31106796860694885,-24.14443033020981,0.3318415582180023
Gaia,DR3,3695932264308393728,190.38055702899402,-0.2271051083700806,19.407419204711914,2.7184982299804688,2.973984478606393,15.073936979009021,66.0986619715628,0.7800437053331741,,,3.9551749907859977,nan,,,1.0390137434005737,,None,-10.960104540055234,-24.545916747319737,-10.157542899930679,0.4863640069961548,-22.199704972837537,0.48606598377227783
Gaia,DR3,3673998179860993408,213.57994935397804,7.148167719433916,14.32017707824707,1.816666603088379,4.561560931645599,10.891964207353634,62.518129501860884,-8.190706071270949,-3.9212353229522705,3.1832096576690674,4.863672552096763,nan,,,0.9892779588699341,,Gaia_DR3,-12.655953832326423,-29.36957584810346,-11.468449978425678,0.02515219710767269,-24.845823025982597,0.019256819039583206
Gaia,DR3,3688036813043367936,200.54925024873498,0.875559239119919,19.025423049926758,2.7775402069091797,4.401444022901291,5.006476499768674,52.86086970563788,-2.1155559140354896,,,3.3552616444360304,nan,,,1.0760923624038696,,None,-9.234551478950433,-20.804412125415418,-8.182492755754053,0.39073991775512695,-23.734505693520717,0.24382524192333221
Gaia,DR3,3668375449195233792,217.4571835044126,3.4557631285488104,12.539910316467285,1.0649614334106445,0.3930906947279132,12.519831202986444,55.19176454800328,-7.152370933642954,4.548734664916992,1.0185054540634155,4.24593498161282,nan,,,1.0330742597579956,,Gaia_DR3,-10.746749155340947,-26.014092652099485,-10.833691469281623,0.016798410564661026,-25.673153692251887,0.014680320397019386
Gaia,DR3,3668829032101338368,217.72866653518028,4.163384619880294,18.58955955505371,3.2514476776123047,4.024015350489818,12.9931055276187,62.87447815634507,-7.5671608443790985,,,3.6733014947100644,nan,,,1.0896261930465698,,None,-9.277485731577102,-22.432310576902548,-10.524704817207748,0.2911583185195923,-25.28789292512565,0.24185490608215332
Gaia,DR3,3669902322953670144,216.54335404984536,5.243944574313688,18.38486099243164,2.569580078125,4.789628429322383,12.308201490343016,56.377596412838464,-7.8639538739579695,,,3.8029221878950605,nan,,,0.945328414440155,,None,-9.69317412386097,-23.123519880439552,-6.207825734384253,0.25931110978126526,-21.512140297141503,0.21349209547042847
Gaia,DR3,3677673533700046976,194.45540660464886,-5.307384834905093,13.103996276855469,1.0498895645141602,1.4031938597525335,12.14261138418573,54.65938737771244,2.450995020418299,26.04701042175293,1.6460825204849243,3.853431580135148,nan,,,1.0908820629119873,,Gaia_DR3,-10.689493277409069,-23.834713058035305,-9.994359337662003,0.018933722749352455,-24.738095743427426,0.013537620194256306
Gaia,DR3,3687038417831066112,201.72079235363285,0.5035958199301706,18.908437728881836,3.00140380859375,2.3881326348303187,3.7864897980243377,69.56666535629172,-2.191089269773048,,,3.1456412195329646,nan,,,0.9911686182022095,,None,-8.633206683253828,-19.511802397434145,-7.857755974114739,0.2794802784919739,-20.892606672371436,0.13306091725826263
Gaia,DR3,3688300730194465280,198.98467370426386,1.6396287389004662,10.409323692321777,0.6653804779052734,4.000474365404951,6.705956943855666,41.74449557950341,-2.1506277919982644,8.114764213562012,0.3003944456577301,4.557280434005278,nan,,,0.8808515071868896,,Gaia_DR3,-12.581877284537825,-28.237752281519086,-11.904050482144509,0.025671416893601418,-32.020845731871944,0.0174979567527771
Gaia,DR3,3712052139859264896,203.61998229442221,3.1608875940015007,17.733156204223633,2.700712203979492,2.88837188049991,3.7655232274708426,35.56455631486339,-3.981423813182758,,,4.569891748516107,nan,,,1.057716965675354,,None,-12.473427656241327,-28.194881343177244,-11.94974705321793,0.14448630809783936,-30.92775625582988,0.08344007283449173
Gaia,DR3,3713582518310795008,204.54553406430483,3.6182284248092267,18.439828872680664,2.6244850158691406,2.9893621312657626,3.854896788138927,40.67484862485859,-4.423032079963946,,,3.4803409473273477,nan,,,1.0060925483703613,,None,-9.470261550878032,-21.438989406934766,-8.482307868220419,0.2287396490573883,-19.48083456120182,0.13156577944755554
Gaia,DR3,3713963091068333056,207.65993591060825,4.659206490466991,17.008766174316406,2.573841094970703,2.539324220881739,5.270071271455924,35.01836205235416,-5.647526789135106,,,4.475187013936508,nan,,,5.140079498291016,,None,-12.027440745742,-27.433409211718036,-14.16078646160491,0.4297797679901123,-28.523318926027752,0.22772398591041565
Gaia,DR3,3713547681831494144,205.21436879073227,3.6392953598577864,13.046277046203613,1.282505989074707,3.9842942248229423,3.7750888060141845,46.18951240898507,-4.58386358261906,14.81628131866455,1.1237143278121948,4.826170600526442,nan,,,0.9789372682571411,,Gaia_DR3,-13.1009089228941,-29.71795774663321,-13.821813831193909,0.01782303676009178,-25.728934213932945,0.01637670025229454
Gaia,DR3,3713317810886278656,205.08776472996064,3.1412917442294774,18.57206153869629,2.5146656036376953,3.448445813146603,3.2899222105805057,23.13321520695871,-4.301579417003293,,,3.72334008165891,nan,,,0.9803245067596436,,None,-10.111913128698568,-22.95874431223036,-7.775683330769584,0.21993865072727203,-21.591812924417006,0.14636971056461334
Gaia,DR3,3711204961854578176,202.78812377681132,1.2614152603405118,17.81892204284668,2.9117050170898438,3.5458938332587575,3.006345601637031,23.48399986470769,-2.8217516359255015,,,4.327393691711833,nan,,,1.0302256345748901,,None,-11.84160189238511,-26.808318315299445,-15.019853529794771,0.168931245803833,-26.206275710468358,0.1131899431347847
Gaia,DR3,3717464000515020800,198.69118692996332,5.720207064648078,17.74433708190918,2.7301979064941406,4.241824027803475,8.932727996337775,41.467915054386445,-4.168605143928829,,,4.280343812685665,nan,,,1.027830719947815,,None,-11.823202929723301,-26.322419831236573,-11.836994640531813,0.18155500292778015,-22.494879360810025,0.13906146585941315
Gaia,DR3,3714411790596660352,204.14578416105886,4.383082710046044,19.741891860961914,2.617532730102539,3.9514270015137165,4.69683549792116,31.78684225622595,-4.722647422395633,,,3.645683232918992,nan,,,1.0352740287780762,,None,-9.933725518943033,-22.415387562921396,-8.06997085100415,0.5243052244186401,-24.813076666747303,0.29264140129089355
Gaia,DR3,3715117234680147200,206.31109119908268,6.221083623376313,16.09795570373535,2.205942153930664,4.781894411843628,6.406593308792952,54.140135781845636,-6.138454429546082,,,3.382297911887398,nan,,,1.020156979560852,,None,-9.142584399998366,-20.639599026280326,-12.426434112174782,0.057462017983198166,-21.557034589989534,0.05175268277525902
Gaia,DR3,3715886377423669248,199.11882039160653,4.055657743833762,18.439716339111328,2.915050506591797,3.3271170543546944,7.587950050780161,51.232302006662046,-3.417494380769396,,,3.4750454833872824,nan,,,1.0730726718902588,,None,-9.591736924120674,-21.44483638976039,-7.168070867320052,0.2772909104824066,-21.702852195109568,0.2008342742919922
Gaia,DR3,3716787152324802432,199.53641866061443,4.822808582829261,18.62989616394043,2.624359130859375,1.2052704827862195,7.710526791797078,37.89094946024819,-3.903857952825369,,,3.759219680006084,nan,,,0.9915769100189209,,None,-10.368087595891552,-23.153782035771766,-11.105852047018052,0.2976818382740021,-23.760431316479476,0.2018873542547226
Gaia,DR3,3715370599095402880,205.58128935938942,6.471854320287049,17.940568923950195,2.6854610443115234,4.8001171370626645,6.601246490381256,33.55007455275737,-6.102594349895986,,,4.3088734441852665,nan,,,1.0242196321487427,,None,-11.680594035108895,-26.285860569987413,-9.232795213973457,0.1530335396528244,-29.894138039412912,0.10707179456949234
Gaia,DR3,3712922472032239104,203.04246515127204,3.8853246945863673,17.88638687133789,2.8824920654296875,3.253434596545214,4.68147616040641,28.881475144290942,-4.220655506803062,,,3.69803036641567,nan,,,0.9684690833091736,,None,-10.111764307163359,-22.781561358462,-12.647952888109659,0.14923885464668274,-22.755848236126365,0.08662693947553635
Gaia,DR3,3713561322647603584,204.9455051981428,3.6294977398755885,15.59825611114502,1.9752721786499023,2.793579642079127,3.7919101242058515,19.09392730205455,-4.518578324147034,,,4.151374803471499,nan,,,1.0044840574264526,,None,-11.280198906956148,-25.56682436473506,-9.640340067637325,0.046001359820365906,-23.75355747060669,0.03313780948519707
Gaia,DR3,3721906783406087936,208.5244070767726,8.578586829462814,17.776166915893555,3.3119277954101562,4.391367280141877,9.228438265394798,63.93615395235208,-7.81032401535805,,,5.05187323087893,nan,,,1.1579062938690186,,None,-13.523237677912944,-30.45425421331453,-12.905807048171768,0.15909747779369354,-25.818447332733403,0.10441720485687256
Gaia,DR3,3678877675026244992,192.6392887124185,-3.62679381117749,16.520931243896484,2.2683210372924805,3.6349878855379165,13.275361549367114,60.901923204044,2.006070560810267,,,4.455760336080693,nan,,,0.9989507794380188,,None,-12.362249709607763,-27.59123226903706,-10.18057309705119,0.08459749817848206,-24.964731578590737,0.06052553281188011
Gaia,DR3,3692225024632889728,194.9880494411609,2.678678876670775,15.257233619689941,1.9540910720825195,4.521717027078572,10.832511584673473,50.36556710353657,-1.768554940181911,-11.57993221282959,6.587827682495117,3.7861776059490717,nan,,,0.9482236504554749,,Gaia_DR3,-10.500458255810917,-23.45901810852446,-10.614100756188103,0.04553823173046112,-27.066301515690576,0.04899722337722778
Gaia,DR3,3713494561676007808,206.12531747713555,4.0681629968177635,16.105239868164062,2.6850833892822266,4.666215795533088,4.249571148107581,26.00646527006403,-5.005952665828878,,,4.3102076764287185,nan,,,1.117271065711975,,None,-11.659475822648865,-26.49571488901806,-11.474797245652399,0.06197723001241684,-30.731578326149094,0.05863035097718239
Gaia,DR3,3721204607793041408,206.37367800403877,6.85526288055259,18.285228729248047,2.7973289489746094,3.196745043024299,7.043422041204327,47.45170208939568,-6.472151626698452,,,3.5073193024526246,nan,,,1.0606534481048584,,None,-9.478121815138373,-21.349694572452268,-7.556865122142273,0.1954117715358734,-22.72642764814253,0.1429932564496994
Gaia,DR3,3722372705753338496,211.62214127649415,7.955351271058979,11.738791465759277,0.8980684280395508,3.635188667805948,10.156044200869367,51.80740327746208,-8.173154545665675,-42.10576248168945,0.38767197728157043,4.54568251773222,nan,,,1.0941201448440552,,Gaia_DR3,-11.971142829465972,-27.392286698026105,-9.047915202939812,0.021554118022322655,-25.497662965610765,0.016622833907604218
Gaia,DR3,3723310279934255616,212.11847409294774,10.378845034696704,11.853067398071289,0.8388671875,3.5616047244471902,12.422883465061526,56.674895674510246,-9.479992306586073,-2.215869188308716,0.4645788073539734,3.8123610721714276,nan,,,1.0030949115753174,,Gaia_DR3,-10.010702053861262,-22.659156652696062,-8.506947301932907,0.01734228990972042,-20.22356987335115,0.014302805066108704
Gaia,DR3,3720511674948930176,208.34108991334483,6.840624022419921,17.177419662475586,2.5389328002929688,3.8953705549883275,7.540498433774592,33.606599987255095,-6.899703426604161,,,4.1327857333870215,nan,,,0.9778879880905151,,None,-11.072549635997133,-25.112977907511752,-13.679188382143286,0.09029871225357056,-22.9396994092606,0.06482673436403275
Gaia,DR3,3716987984995422208,197.5293685143244,4.941577531413045,19.22475242614746,2.6034374237060547,2.145728117644988,9.399679670452391,41.00909357912912,-3.507299604614534,,,4.012792145042164,nan,,,0.9951601028442383,,None,-11.10321222156422,-24.742134918432168,-9.79176709706423,0.491451621055603,-23.487191328855477,0.4084853529930115
Gaia,DR3,3718931298782595456,200.80042309287424,6.5361108360071265,18.12076759338379,2.721923828125,0.8280359468138462,8.122713863852347,68.34754876393,-5.061258928460726,,,3.259426949363179,nan,,,1.024692177772522,,None,-8.965681230537879,-19.96368592324412,-9.35881473838924,0.1920022815465927,-19.55239338632304,0.1382509469985962
Gaia,DR3,3718253827821542784,202.45133132064714,6.693192190699204,16.859298706054688,2.520326614379883,4.6675413667547225,7.450384858304941,42.89874301875136,-5.513238351259646,,,3.6136397894941203,nan,,,1.012460708618164,,None,-9.898038731759478,-22.089232210137098,-7.111682903871906,0.08412113040685654,-19.880345846712263,0.042726486921310425
Gaia,DR3,3713991712730464512,207.76135811820856,5.040501070700048,13.791202545166016,1.4785118103027344,3.9744661211821324,5.659026692746241,41.23848790974018,-5.86324777814479,-6.796645164489746,1.581493616104126,4.615390156811683,nan,,,0.9973557591438293,,Gaia_DR3,-12.398596152155609,-28.25372381927628,-15.705844442532246,0.020055633038282394,-26.24970344373111,0.012719341553747654
Gaia,DR3,3715233885991960448,205.15287423831637,5.927805381680058,16.05453109741211,2.1234445571899414,2.723854941204278,6.063447881464857,52.63750584275732,-5.732076390032024,,,3.3902988728507575,nan,,,0.9947628378868103,,None,-9.20523904503374,-20.729798639616682,-10.625850544303184,0.06090741604566574,-19.398726745619786,0.04315371438860893
Gaia,DR3,3685993336323972864,195.793755514816,-1.2499063765798966,11.490153312683105,0.8503828048706055,3.937854007288874,9.724546784678369,47.555804440677946,0.06316273699135877,47.11040115356445,0.612913966178894,3.7194211730978033,nan,,,1.396598219871521,,Gaia_DR3,-10.309951968763832,-23.089479961683587,-7.451552293545645,0.039523981511592865,-21.921980335768275,0.02400977350771427
Gaia,DR3,3682133943135999744,190.99599542483273,-3.3566578611617963,11.41796588897705,0.8073635101318359,3.1030872087095225,14.805886912574373,67.93522350244181,2.2441077318408453,6.634371757507324,0.4783976078033447,4.543723666331424,nan,,,1.6079912185668945,,Gaia_DR3,-12.59712364124453,-28.123513530491444,-10.64090316231414,0.03781065344810486,-25.885667642104842,0.038419049233198166
Gaia,DR3,3682555300902230528,191.83302071641126,-2.7864110257937535,17.907419204711914,,2.823453813323674,13.872635699226658,68.25599941917515,1.76015693886289,,,4.7324331488664955,nan,,,0.9948421120643616,,None,-13.126522945714791,-29.32170256692822,-10.354277733597872,0.21312057971954346,-28.82266752989326,0.16217997670173645
Gaia,DR3,3718494384644929280,204.9897996759117,7.4298615763199685,15.438166618347168,2.0172882080078125,3.07179872268954,7.572214327775901,43.838157582637905,-6.453557553157626,,,3.6038109073571216,nan,,,0.9914794564247131,,None,-9.790780255587201,-21.917110782146928,-10.266750142085929,0.039477162063121796,-19.632458890395103,0.028475482016801834
Gaia,DR3,3721450520440255616,206.38094583762253,7.426667244295887,17.893503189086914,2.750520706176758,4.332276638588205,7.611154841519791,49.86570262049613,-6.761215091429188,,,3.4982984321940367,nan,,,1.0037490129470825,,None,-9.453464786419737,-21.245937028376595,-9.829881546062333,0.1594865769147873,-24.41863761710351,0.09293334186077118
Gaia,DR3,3721566656355461120,207.2276366163255,7.704384668420717,17.442474365234375,2.7866249084472656,3.9083322390640625,8.029647307480241,67.12066854535028,-7.087946943152205,,,5.230736000535316,nan,,,0.9475441575050354,,None,-14.084852143158336,-31.70292365657838,-15.305239373771592,0.10634570568799973,-27.569638685700657,0.06753139197826385
Gaia,DR3,3720928772108233984,208.69231887154322,7.29953681847561,17.029821395874023,2.4884777069091797,4.090302726004522,8.099394962247645,48.45040257176936,-7.20736026259946,,,4.645891711872192,nan,,,1.0219674110412598,,None,-12.42648386827217,-28.166126910668215,-9.09929395223209,0.08534818142652512,-30.39731611014912,0.054048340767621994
Gaia,DR3,3721072842491211648,209.71576037570244,7.957027599045445,14.481334686279297,1.5148000717163086,2.515336489961621,9.133231250462117,48.03226068513007,-7.760416110880344,-15.315071105957031,5.275113105773926,3.6422161728648543,nan,,,1.0010426044464111,,Gaia_DR3,-9.692377203406252,-21.992229100158312,-8.371837852989707,0.024392617866396904,-20.582919506717424,0.016802912577986717
Gaia,DR3,3720089226260506240,208.2432917749148,5.62432679961896,19.785749435424805,2.7560482025146484,3.942278466574236,6.391056980951481,54.330853024461376,-6.265119099582259,,,3.379202432807636,nan,,,1.0341752767562866,,None,-9.057698677405732,-20.635099805545337,-6.991528276887908,0.547185480594635,-18.733041157699628,0.3421057462692261
Gaia,DR3,3718133568737241088,201.6501543206397,6.353472458004194,12.335837364196777,0.9132614135742188,3.851744584273587,7.511633460980304,38.37904146404782,-5.1606821038061,-23.58478546142578,0.9039672613143921,3.7221488694464773,nan,,,1.0922895669937134,,Gaia_DR3,-10.217293906056266,-22.793580283380294,-12.960678478410006,0.022409284487366676,-24.061786453572854,0.010703599080443382
Gaia,DR3,3721010617005016576,210.00201498685843,7.871546884933608,18.369037628173828,3.1367664337158203,3.270959860865061,9.195080165029232,41.77214529765475,-7.7800885996217675,,,4.238635460897647,nan,,,1.0020509958267212,,None,-11.26274749685198,-25.596106937956847,-8.400642768445714,0.2307308465242386,-26.188441576113487,0.1411963701248169
Gaia,DR3,3717410708561540096,200.23379595249526,6.135159059361425,18.59165382385254,2.9361629486083984,0.8378937708744105,8.147407988354862,53.13732670190441,-4.729654098425732,,,3.474152920007195,nan,,,1.0414408445358276,,None,-9.568349087036541,-21.314405124787264,-9.991750142488371,0.2862829566001892,-21.758603890963315,0.1731124222278595
Gaia,DR3,3719027647784408192,202.22526646699313,7.094317117704517,16.074573516845703,2.0790958404541016,1.488310759698594,7.908114638030837,68.03668291497956,-5.665114650662169,,,3.255978052803677,nan,,,1.0151610374450684,,None,-8.923992520432986,-19.880288644853103,-9.425448197920504,0.055822260677814484,-20.770310635870807,0.026941025629639626
Gaia,DR3,3720576511775102208,209.86667558934676,6.423219281579199,18.08563804626465,2.771841049194336,0.729634437139651,7.893683600932231,59.57900374317666,-7.024477862971226,,,3.3657421015013904,nan,,,0.9991951584815979,,None,-8.949652183394068,-20.46040148807356,-8.974317488308564,0.1599423587322235,-19.94329023163061,0.12542541325092316
Gaia,DR3,3721399461868601088,205.80495085906495,6.794185041370201,18.585615158081055,3.0886192321777344,4.1795728533960474,6.931197024893027,58.07489103792285,-6.314976492543422,,,5.012764598972818,nan,,,1.0171300172805786,,None,-13.577039985611055,-30.536819605402357,-9.657487422678306,0.22316782176494598,-32.572644187337225,0.16873140633106232
Gaia,DR3,3726473677966542976,204.59127740202646,10.520215091708936,16.1749324798584,2.274470329284668,4.08064181182722,10.682912852843112,46.61175769841366,-7.910274979377488,,,4.00549497857437,nan,,,0.9741995334625244,,None,-10.89750587605662,-24.04444243667183,-7.910224457245119,0.0626719743013382,-22.327201371943172,0.045956362038850784
Gaia,DR3,3722326109652980352,210.67147605438763,7.987524028841172,18.789783477783203,0.19620704650878906,2.9151622873051672,9.638992979745732,42.45860789780653,-7.983508741382541,,,3.9445865784929275,nan,,,1.08388352394104,,None,-10.443884223576305,-23.790275312769833,-9.138590704141734,0.253828227519989,-25.83297086556905,0.1976340264081955
Gaia,DR3,3722981727820720384,213.25798801086583,9.476565469247758,18.531017303466797,3.0909767150878906,3.370188823427265,12.35312938901762,63.26068513479878,-9.27847637373938,,,4.726096074465762,nan,,,0.9589338302612305,,None,-12.323340609583434,-28.194884605052394,-10.275594456224443,0.22833400964736938,-25.533830910579905,0.18611524999141693
Gaia,DR3,3723384187731412608,209.53694201332218,8.878746403178848,13.444612503051758,1.3236141204833984,4.959409136101791,9.882370861376382,49.13713310398987,-8.180944527920918,-8.036392211914062,1.3760795593261719,4.474548584190593,nan,,,0.9992430806159973,,Gaia_DR3,-11.918224789379444,-26.9023814954683,-8.560664349862273,0.017308931797742844,-23.644850902759494,0.010934258811175823
Gaia,DR3,3721602222980229376,206.54064845223627,7.715693190647124,16.273893356323242,2.5544662475585938,2.3487074145290583,7.918302178474749,59.40935914573784,-6.941729410438917,,,4.995764698898726,nan,,,1.1163710355758667,,None,-13.491258014215848,-30.298999878275268,-11.017926980368124,0.06253799051046371,-30.33255138479194,0.03988026827573776
