Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3133119651062098944,101.89170079066537,6.927638554548169,12.638870239257812,1.0594148635864258,3.936852767543068,12.674845644509459,67.2544512942716,62.31226413679416,19.01820945739746,2.394066095352173,4.116648654219027,nan,,,1.0436227321624756,,Gaia_DR3,2.610914498988725,-26.924323026957303,2.417112038521099,0.016758223995566368,-23.513301692611023,0.014409118331968784
Gaia,DR3,3134269362266802688,101.0217556881881,8.31831223618049,17.33683967590332,2.7285327911376953,4.1481242757409555,11.360952718697446,57.37594825557197,61.488802640592745,,,3.914597750085672,nan,,,0.951114296913147,,None,3.3049165064150543,-26.83775948772707,6.660293794226604,0.10503000020980835,-27.51571975659491,0.08743689954280853
Gaia,DR3,3130197935129549184,99.39000241952948,3.5696904432417913,18.201248168945312,2.5577163696289062,1.911370842100984,12.4255705085258,69.95661220637217,63.827942070432,,,3.2491873942364635,nan,,,1.106155276298523,,None,4.021285141731114,-18.704401184899687,2.724027689165281,0.19646430015563965,-18.880944181045635,0.17903953790664673
Gaia,DR3,3134214073148136192,101.73368272640289,8.759820912008502,16.87957000732422,2.6418495178222656,2.660921787332144,11.897538788080476,57.32025545168623,61.28069010927556,,,3.6859410331693456,nan,,,0.9801754355430603,,None,2.4784042330317178,-25.643083618316293,2.4764248427564426,0.08032916486263275,-27.710707796655146,0.06698451191186905
Gaia,DR3,3130540746535209600,98.72193036919738,4.458110767296338,16.44066619873047,2.2339773178100586,2.654076433534816,11.335870350500786,61.2886082080231,63.32451101746925,,,4.08434320987569,nan,,,0.9782240986824036,,None,5.711591864771833,-24.357074602656155,5.4728515660465336,0.06804826855659485,-22.084365164521532,0.05630333349108696
Gaia,DR3,3130999032431068160,100.07240649480023,5.059887381329807,17.633264541625977,2.747060775756836,4.906433859980153,12.019226906718497,58.9683875535619,63.1616565391823,,,3.835715759728044,nan,,,0.9744274020195007,,None,4.116573595449214,-23.421119741918414,2.6821505496446627,0.12036073207855225,-19.722129948756724,0.09740312397480011
Gaia,DR3,3131720312057271936,98.48771226949992,5.212106379446826,17.80402946472168,2.5062427520751953,4.258668121765328,10.669710833249843,51.473593002658276,62.919484464226414,,,3.6633382509937578,nan,,,1.0149699449539185,,None,5.329190726787845,-22.486532745149127,2.259330146720015,0.13848626613616943,-23.66653006881501,0.10737844556570053
Gaia,DR3,3131204331866785664,96.57358516016453,4.054689090839849,18.624900817871094,3.0540924072265625,4.659388570664979,10.139414626777073,49.05686041098949,63.228301055359424,,,3.6098380612225256,nan,,,0.9671863913536072,,None,6.909413235313846,-21.17144104680273,7.8304796539810555,0.19770120084285736,-17.747412595954632,0.1862153857946396
Gaia,DR3,3132385654034005120,101.28116032260193,5.711296303713545,17.675582885742188,2.3919219970703125,4.9405269514232355,12.683785502934837,68.43279689922946,62.920786551342296,,,3.309511627306089,nan,,,1.041008710861206,,None,2.586871020114817,-20.7145457541797,0.3908612154492076,0.1243353933095932,-23.371357765592915,0.10635129362344742
Gaia,DR3,3130015557934136704,98.56200485816802,2.6693260029985484,17.821218490600586,2.649782180786133,2.839050067416052,12.483163620579823,61.667720433601424,64.15736305900927,,,3.8821017916171745,nan,,,0.9797115325927734,,None,5.578086742694693,-21.520247040640506,4.066083842064442,0.16565068066120148,-19.756099624138272,0.15246230363845825
Gaia,DR3,3130247481871786752,98.7799165483832,3.8182461558901353,19.066802978515625,3.0015792846679688,4.215770230808133,11.810931060561712,62.94102799826574,63.64292742144325,,,3.3442197597528875,nan,,,0.947675347328186,,None,4.6299490545683275,-19.44351499042574,3.149776638675821,0.3071611523628235,-22.02081067852248,0.23698386549949646
Gaia,DR3,3130676501864695680,99.76333792757438,4.374221989161013,17.22954559326172,2.4448394775390625,4.984104639447785,12.18506444195942,67.32597415772905,63.47520772109597,,,3.2813216944438217,nan,,,1.0340124368667603,,None,3.7659842356672186,-19.509830362173783,0.9721183918445135,0.10577119141817093,-21.52993643951401,0.09655459970235825
Gaia,DR3,3134430161542695680,101.70760893614339,9.172850352889213,16.405441284179688,2.406561851501465,2.778483689135263,11.7638146165349,59.72760711626516,61.03992155585676,,,3.9472869012818768,nan,,,4.425546646118164,,None,2.678984726203403,-27.82819636549322,4.9553454448859595,0.24479436874389648,-27.423508053069853,0.193775475025177
Gaia,DR3,3132106725974301184,97.81621005699995,6.419982027410408,10.719986915588379,0.734196662902832,4.518293414550451,9.402321590235458,66.5788338294394,62.20734658175685,9.691838264465332,0.47304975986480713,3.0963660359299974,nan,,,0.9666784405708313,,Gaia_DR3,5.003979148410057,-19.86218488804128,6.413066219095569,0.0176224485039711,-22.453093489057057,0.015652034431695938
Gaia,DR3,3132471244140870912,101.60244213812744,5.843595089012224,19.076292037963867,2.9582290649414062,1.1394972169082838,12.897820265834897,69.63067838601604,62.87175112316535,,,4.176862618119611,nan,,,0.9795418381690979,,None,2.9408630219921967,-26.273092744585398,3.770215900118313,0.29009583592414856,-26.837801298122237,0.2747933566570282
Gaia,DR3,3132293093196079360,101.69292483187053,5.295993310363997,16.283119201660156,2.2276296615600586,2.782704025198637,13.247020777860262,65.86871257168963,63.159029068950574,,,3.938941961468046,nan,,,0.9970444440841675,,None,2.687287922094896,-24.27651659320114,0.6733722138539426,0.05405537784099579,-25.40936207691154,0.04631302133202553
Gaia,DR3,3158688038049960320,102.92929710628556,10.451660043010232,16.9013671875,2.504622459411621,1.7177138738118458,12.702714492003306,64.57922496169759,60.331658515800584,,,3.9937381791357587,nan,,,1.0083394050598145,,None,1.5317993374590646,-29.304544205978065,0.30094460838777715,0.08751361817121506,-28.54531619838216,0.07639529556035995
Gaia,DR3,3219209620510864000,86.65464952951034,0.32850676585379396,18.510356903076172,2.952089309692383,2.6830868989773515,12.040472561370576,59.60447374088652,62.36643820547402,,,3.5006940988166493,nan,,,1.0091290473937988,,None,14.873234818106507,-17.442736549771308,16.13406524953852,0.17495004832744598,-15.915982544559519,0.13541236519813538
Gaia,DR3,3220021201827120256,86.68498834715648,1.6826254843240356,17.848356246948242,2.525033950805664,4.442915584514021,10.737184406450561,51.803417854096516,61.80149104183346,,,3.673791850591435,nan,,,1.0114127397537231,,None,15.583016843606423,-19.442541015602128,12.142102089678891,0.10931921750307083,-19.442128777064845,0.08504431694746017
Gaia,DR3,3132566218756063488,100.45860612777182,5.806100529709047,14.548635482788086,1.5134687423706055,1.5155859076595501,11.93106427510306,61.5796455190857,62.8119632585421,-41.12070083618164,2.5292587280273438,3.400056317714985,nan,,,1.2604882717132568,,Gaia_DR3,3.3324250714702384,-21.35156759754816,3.8230387380100246,0.032690778374671936,-22.320789177613555,0.02911004051566124
Gaia,DR3,3132584704291544064,100.95343291398625,5.982636072909056,18.453964233398438,,4.938182116656914,12.266158096955317,69.38055711201126,62.75742058019891,,,3.2460548211531983,nan,,,1.0109584331512451,,None,2.7940132746497346,-20.51958773843912,2.36500826897847,0.21890191733837128,-23.87144789472604,0.18676869571208954
Gaia,DR3,3133529253504056576,100.70880812276079,6.758468191699111,13.576288223266602,1.2066650390625,2.8959740330476786,11.685554141771336,56.39080169238874,62.32801716986339,-10.679715156555176,2.7601370811462402,3.7146253817693706,nan,,,0.9838227033615112,,Gaia_DR3,3.4165671766994787,-24.143663681765258,1.6001049877780262,0.018013648688793182,-22.78598442275162,0.015559657476842403
Gaia,DR3,3133545299501449600,100.38979543893821,6.9699641369970635,15.566141128540039,2.0009145736694336,1.065962063961268,11.307598128539707,55.81211728831522,62.1887543243791,,,3.513778400529724,nan,,,1.033335566520691,,None,3.5021916019376267,-23.00633899630249,4.01025873004721,0.04289194941520691,-22.401908043778175,0.035443153232336044
Gaia,DR3,3133607490627770496,100.33215267017755,7.274065820202432,15.545008659362793,2.182082176208496,1.9424382955349242,11.123296227120415,69.38884432565784,62.01839422626766,,,4.3713095947846785,nan,,,1.1502364873886108,,None,4.4176537893975745,-28.924397968520044,3.0170503552759165,0.043292336165905,-30.039013088084616,0.037964846938848495
Gaia,DR3,3133440944675495552,100.01241061736431,6.707293299507178,14.142403602600098,1.248906135559082,3.8682324873930316,11.096732963724588,64.2605058544204,62.29807497622644,-6.794676303863525,4.920065402984619,3.2425482148274365,nan,,,1.0261791944503784,,Gaia_DR3,3.5268630386350095,-21.03263271815437,1.0264227073148011,0.02299448288977146,-20.172712036787537,0.021655242890119553
Gaia,DR3,3218791634293675776,87.6979165972154,0.27707606265371354,19.472248077392578,2.9033470153808594,3.173640943365627,11.841929549093292,57.59819768669271,62.74395945126343,,,3.7853330780297005,nan,,,1.033367395401001,,None,15.17120771502158,-18.81765899572081,17.678783084767666,0.40546587109565735,-18.46307104642812,0.2697831988334656
Gaia,DR3,3134081208339948416,101.22615245746911,8.263079018200791,16.247316360473633,2.2920026779174805,1.9118746665296031,11.5701329902632,57.1758557474334,61.53382023202262,,,3.850336150230782,nan,,,1.0208964347839355,,None,3.0607278436284933,-26.35065452111445,2.931280472424413,0.05885343998670578,-24.804214178414476,0.05339379236102104
Gaia,DR3,3133951500328484096,101.42126542865779,7.370467289185974,17.210283279418945,2.511209487915039,3.1076387586502907,12.070685613363688,58.38597618286059,62.04410411859243,,,3.6068841136444845,nan,,,1.0703003406524658,,None,2.6973230575145797,-23.95338638074955,1.6776796130224392,0.10394489020109177,-21.821756263806357,0.092831090092659
Gaia,DR3,3134404563543875072,101.48897828487871,8.81279322520038,18.620346069335938,2.5479354858398438,0.8822818900655043,11.65054116158969,60.03090635541448,61.23612937056146,,,3.983597600749266,nan,,,1.0394973754882812,,None,2.9139182228726614,-27.759648824460427,2.3373524757382143,0.26644572615623474,-27.29430861759243,0.22631940245628357
Gaia,DR3,3133729703916822784,99.52412239048255,7.382060481102137,17.159183502197266,2.5245609283447266,3.7595909660792004,10.355075240066808,63.03453279526318,61.8857024319905,,,3.206110830922581,nan,,,1.0026932954788208,,None,3.8644171419003746,-21.28701194097722,5.594448899051459,0.09200073778629303,-19.425871767430063,0.07599706202745438
Gaia,DR3,3218643509464449408,89.53822263899458,0.3073230735690992,16.187244415283203,1.8791828155517578,2.0325028645689094,11.588425266059504,57.2671899286969,63.30922209910734,,,3.8510384487213702,nan,,,0.9326215386390686,,None,13.786736994002595,-19.173716833080075,15.05245671762642,0.07740353792905807,-18.11510499711508,0.06313202530145645
Gaia,DR3,3132865006740677888,103.12063010188514,6.536642509809788,19.530418395996094,-0.05783271789550781,3.636231898527514,13.94955509419363,67.02978828181992,62.571463221310985,,,3.722394224620772,nan,,,0.9339715838432312,,None,1.2555938407250533,-24.015706148909217,-1.2071190503270284,0.42044055461883545,-22.57451432628894,0.36960214376449585
Gaia,DR3,3219368774820062464,85.10821599472125,0.5328390212208335,19.93642807006836,2.7233619689941406,1.414889786852658,12.370384331349113,61.252673468165625,61.715530295450975,,,3.8872529091100043,nan,,,1.0514295101165771,,None,17.892704133634638,-19.546766007940057,17.27759534614412,0.5168695449829102,-18.563915799339206,0.4220634698867798
Gaia,DR3,3134331823972040832,100.64788408300251,8.499007998184508,18.632898330688477,2.8884735107421875,3.0664258355604237,10.952382551978781,61.4938691029489,61.35879288116264,,,3.284761229178261,nan,,,1.0224254131317139,,None,3.0694688891351394,-22.651157504148824,3.7070391112528847,0.23958911001682281,-24.67655718623774,0.1888308972120285
Gaia,DR3,3219139049903282688,86.93653890449606,0.05235657708917278,17.008054733276367,3.0332860946655273,3.4809666640677346,12.231928424209496,62.87394370205787,62.57788883187191,,,4.0046783586722805,nan,,,0.9621735215187073,,None,16.754514755969687,-19.699825885214704,14.336856542843906,0.07877020537853241,-21.370462906573966,0.05792385712265968
Gaia,DR3,3134354196460416000,100.42277938886,8.743952920339781,13.226191520690918,1.3674039840698242,4.3876959263823,10.66373964482027,51.95995404505976,61.200780749952834,58.035362243652344,1.9671351909637451,3.564929340262141,nan,,,2.5827455520629883,,Gaia_DR3,3.5248188009652726,-24.778142648286977,5.93122098887001,0.03604217618703842,-22.523717672887685,0.030332541093230247
Gaia,DR3,3158674225434962432,102.16553867671125,10.379194929504592,14.333678245544434,1.6418075561523438,2.9306795603046356,11.969018910046913,66.44522202291893,60.34602722153932,61.298866271972656,4.115950107574463,4.185165707728082,nan,,,1.5577564239501953,,Gaia_DR3,2.377553969949158,-30.636993793952623,3.2968357315311407,0.030708767473697662,-28.220263373467603,0.026497742161154747
Gaia,DR3,3132055529965795584,97.6545694644392,6.035853108605456,18.487428665161133,2.7221107482910156,4.527536561059286,9.507209403994313,46.54806267462097,62.38806459341144,,,3.5484156901782242,nan,,,1.0750330686569214,,None,5.872227430909355,-22.447523299859064,4.620639682152818,0.2489907443523407,-25.594561275262155,0.21193909645080566
Gaia,DR3,3223055334227639680,86.29260930619883,2.195619243341213,18.53079605102539,3.367044448852539,2.967668429168749,10.384124881117032,63.3428057890267,61.43533139243846,,,4.260529771971752,nan,,,0.9740884900093079,,None,18.45609519822127,-23.03930295001254,15.844797340897776,0.18533430993556976,-22.50475735066787,0.14267930388450623
Gaia,DR3,3222728336891501056,83.82522488520377,1.543314042065843,17.86225700378418,,4.806853148848163,12.04968008981432,64.05698150243815,60.78165482723166,,,3.344528200743309,nan,,,1.044310450553894,,None,16.36911553343736,-17.573391826039824,15.669161077595671,0.6144461631774902,-14.25733961003557,0.4965372085571289
Gaia,DR3,3224331248751926144,84.02749433892484,3.3212453825902797,19.71144676208496,2.669391632080078,0.5653436134131671,10.44201808319881,63.42217596968723,60.06098448921657,,,3.2059078883694276,nan,,,1.0345070362091064,,None,15.54390590101805,-18.11545036945462,15.790348146567739,0.47144800424575806,-18.407429315379538,0.3438810706138611
Gaia,DR3,3222278533557882112,80.87549737962028,1.7855284789083903,9.69234561920166,0.7387666702270508,4.1404277415686686,13.600002115444953,65.50357338538564,59.40111146532078,2.373126268386841,0.2377573847770691,3.644821866349993,nan,,,1.1458244323730469,,Gaia_DR3,20.245764679554526,-19.318084417127498,23.31016136116117,0.019669342786073685,-18.463376934085154,0.014339834451675415
Gaia,DR3,3222619790183174400,83.9587011112829,0.9221094191318534,19.48237419128418,2.934938430786133,4.886697368983506,12.523629199302292,65.93326457217461,61.102009315917066,,,4.086707494597764,nan,,,1.0012437105178833,,None,19.87813538845552,-20.904458215302167,18.689056354301837,0.4798796772956848,-24.943027891587718,0.3265860974788666
Gaia,DR3,3236250435834289664,80.92679808901991,3.9514572404983483,17.575443267822266,2.8253040313720703,2.974147168768675,12.027602979487073,69.37376851414719,58.43259913298056,,,4.278174911150436,nan,,,1.0522147417068481,,None,23.715210884705964,-24.686260542506584,23.742981588243293,0.11047009378671646,-22.00407373115773,0.08284623175859451
Gaia,DR3,3236725012539467520,82.77525423643993,4.657794305593995,11.871760368347168,0.9284448623657227,3.865319729503774,10.205406313716127,49.27753039743273,58.90456119706673,26.34854507446289,0.6085503697395325,3.6736765588261395,nan,,,11.093554496765137,,Gaia_DR3,18.84940177318116,-21.806125945404595,17.142363617595404,0.17305518686771393,-24.265190076545053,0.12379203736782074
Gaia,DR3,3134486653251834496,101.37430363023452,9.340259783748623,13.557012557983398,1.197591781616211,4.440982847127939,11.403949358101597,64.36979829349897,60.92244997215212,4.9961700439453125,3.671065330505371,3.267800855469738,nan,,,1.0114965438842773,,Gaia_DR3,2.4807945733680965,-23.158476969644713,0.96185444264146,0.016231637448072433,-25.814094846764178,0.014124488458037376
