Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,662073233065712640,127.08800292175792,17.44909259198627,16.276042938232422,2.5729856491088867,2.00825344045821,31.563901354315956,69.62043667593377,7.571012293839683,,,7.630403360282096,nan,,,1.0278524160385132,,None,-10.061440927169059,-5.861168595435861,-8.193768531061869,0.056802768260240555,-8.496948012099537,0.03957393765449524
Gaia,DR3,664071526728950784,125.51563220370126,20.524244825250605,12.178224563598633,1.5184545516967773,0.22412331428985466,34.085409451980745,69.30853609841324,7.5224687018062815,18.36470603942871,0.541327178478241,10.088197572913359,nan,,,0.9870896339416504,,Gaia_DR3,-12.811757811576516,-8.727895924867244,-12.363063559594536,0.013403994031250477,-8.8887084307417,0.009224725887179375
Gaia,DR3,3065341253195726848,127.6384677293296,-5.434320763693677,16.009706497192383,2.621793746948242,3.4659846713830147,30.68930526471848,63.18239405840816,8.330945042553566,,,9.06719460429429,nan,,,1.0207282304763794,,None,-12.108227933658826,-0.7964876785143984,-6.206380605936738,0.05370915308594704,-3.806443461452441,0.03982462361454964
Gaia,DR3,3072920942760216064,127.27530993392054,-2.3822582363758342,12.799280166625977,1.769815444946289,3.960911417581497,30.180047470119018,63.757367722742885,8.336879939777614,-20.915218353271484,0.7490028738975525,10.82536033518896,nan,,,1.0703752040863037,,Gaia_DR3,-14.33630202995662,-1.9587208660611584,-7.293539594461304,0.01624026522040367,-7.624952759061699,0.014940088614821434
Gaia,DR3,3070241467282840576,125.30567852530066,-1.8965547512513834,19.01104736328125,3.454967498779297,3.0414945208345805,31.990270652960415,69.73427901273229,8.54006459530591,,,7.76100157083962,nan,,,1.0104907751083374,,None,-9.80532021814551,-1.5084880644129917,-9.455583062955885,0.3023099899291992,-6.472363113789274,0.24070189893245697
Gaia,DR3,665503022148627328,127.39860822235335,21.48625672397549,15.93632984161377,2.8731870651245117,2.896185288587273,32.89339721107354,67.47031082754644,7.26421957147623,,,10.35244341146745,nan,,,0.9959532022476196,,None,-13.748952388921717,-9.069168577077374,-7.532335497365951,0.04701246693730354,-7.927211759956984,0.03607083112001419
Gaia,DR3,3072545665697488896,130.7795272287715,-1.7750100141329979,15.149380683898926,2.5362844467163086,3.8545005711277667,26.63526931481348,56.04248399556073,7.928286002924305,38.427242279052734,5.285914421081543,8.403690693779476,nan,,,0.9918241500854492,,Gaia_DR3,-12.007107709252761,-1.6990194194626094,-6.278111932832721,0.034466467797756195,-5.4149196789430665,0.02657310664653778
Gaia,DR3,3074999947449536512,131.51245862142298,-0.26585446494497045,14.07087230682373,1.983546257019043,4.359339358906359,25.581814167350984,59.01551634519751,7.81300963065482,13.229363441467285,2.1484687328338623,7.316785185696454,nan,,,3.12658953666687,,Gaia_DR3,-10.60916502285562,-1.8016703083128163,-16.0461300239714,0.05247579887509346,-5.757999747755841,0.040208324790000916
Gaia,DR3,3071954815636478464,129.08452252547798,-3.074139678734748,14.805243492126465,2.5807695388793945,3.6922823935275826,28.60824039169514,59.19664165178679,8.14458269863114,6.695550441741943,4.206615447998047,9.031013974663715,nan,,,3.1808135509490967,,Gaia_DR3,-12.45289690465184,-1.4628220120550415,-16.24833318208018,0.09920266270637512,-7.379590229575714,0.07818812876939774
Gaia,DR3,3072980075868729472,127.48775434020975,-2.1019381575650895,19.490589141845703,3.2535572052001953,3.5185812873155884,29.9081342805697,65.20112532060377,8.309264820128574,,,7.7844399875282555,nan,,,1.0861598253250122,,None,-10.359562605543367,-1.4768699739210756,-5.374979193652166,0.4768540561199188,-4.391395944451339,0.35032376646995544
Gaia,DR3,3066725430959820544,126.17741984936228,-3.607981236585316,20.07148551940918,0.8928909301757812,2.5098199322752937,31.547594008609163,68.65551565697639,8.471851239777644,,,7.786601286228028,nan,,,1.0199886560440063,,None,-10.049065921442724,-1.1033626258915818,-6.335300564030005,0.5308826565742493,-2.8869384136125467,0.4557686448097229
Gaia,DR3,3076116157911217920,127.37824585920319,-1.4019826734149339,13.954751014709473,1.9625968933105469,4.709469663753555,29.86091864180188,69.65247393077888,8.309696796680726,-4.27067756652832,3.611654281616211,7.152139917003602,nan,,,30.269121170043945,,Gaia_DR3,-9.494228264734128,-1.50951271772279,-16.29178678094865,0.6844096779823303,-3.5620012274206667,0.5898531675338745
Gaia,DR3,3065160619755145472,126.9435070629765,-5.518557061906659,17.47501564025879,3.4306087493896484,4.459616847703607,31.371488334626726,66.574579691154,8.407369430233212,,,11.328390353013182,nan,,,1.064851999282837,,None,-14.887445793816584,-0.9483407332961766,-12.150812666365947,0.11456725746393204,-11.240922160252346,0.085308738052845
Gaia,DR3,3092483243187566208,128.7368301320446,4.767439319459569,16.121328353881836,2.690519332885742,4.839035525788751,27.7875182067153,58.56896711516437,8.003043120586517,,,8.33759852751928,nan,,,1.0395923852920532,,None,-11.410169099252801,-3.2980486203418597,-10.580725650807349,0.04979605972766876,-11.762836773246132,0.034544769674539566
Gaia,DR3,3094598432979963776,122.74231115072892,4.260202657431723,15.321473121643066,2.483290672302246,3.115816694726758,33.7758713373888,69.74195445823372,8.650622209726318,-6.966238975524902,8.507464408874512,8.710401734902597,nan,,,1.2543127536773682,,Gaia_DR3,-10.294866976783583,-3.4016063590031402,-4.57667846392834,0.06099732220172882,-3.5929170121610494,0.03963034600019455
Gaia,DR3,3097106350281142144,124.76232340002669,6.992202922396288,13.346296310424805,1.7856512069702148,1.6309089985005436,31.764607255425336,69.35845571521281,8.351123800079598,41.693321228027344,1.4935013055801392,7.7435139017454935,nan,,,0.9407462477684021,,Gaia_DR3,-9.651039410478816,-3.653754603221464,-12.128201888637498,0.015192845836281776,-2.67826662710061,0.011137529276311398
Gaia,DR3,3072894691920164480,127.11889426953405,-2.5127823155629363,10.299147605895996,0.9976625442504883,4.379906143194482,30.36290687461859,65.51283336661777,8.355903446518084,-7.030675888061523,0.3822403848171234,11.52260006877432,nan,,,1.0774842500686646,,Gaia_DR3,-15.204581046262419,-2.0368859734941216,-9.779096263733567,0.01878030225634575,-11.188686619066397,0.014950026758015156
Gaia,DR3,3065678798969652352,127.41761406241172,-4.345782986273655,18.304466247558594,3.229299545288086,4.979768943235518,30.56318432011997,69.25075615292432,8.345800578356563,,,7.378849106331455,nan,,,0.98737633228302,,None,-9.804033443675646,-0.8915429157525709,-14.501811969766923,0.17028683423995972,5.267564858601557,0.12371524423360825
Gaia,DR3,3074869586602062848,131.13399260556938,-0.7886939601390971,17.067853927612305,3.0685291290283203,3.9004450224526583,26.061474280010547,65.84993301907917,7.868564238492574,,,6.7446057087010205,nan,,,0.9813910722732544,,None,-9.705929894062002,-1.5583867492162287,-8.643263989562941,0.09019976854324341,-7.001394345157609,0.07640398293733597
Gaia,DR3,3079596730687196928,128.81305818672453,2.7049406592606564,16.53897476196289,1.4933252334594727,2.768901995502461,27.82417857977236,69.40320155578593,8.05671598578038,,,6.762259207453822,nan,,,7.367269992828369,,None,-9.269709597695474,-2.2617192262792947,-10.151163397071185,0.5554251074790955,1.5858176489664229,0.444067120552063
Gaia,DR3,3065145746284491136,126.27019501754464,-5.645322181082785,15.691365242004395,2.6669511795043945,2.394424125053479,32.04723513147437,67.25744095441934,8.480507161126251,26.26060676574707,6.700188636779785,8.349909868602268,nan,,,0.9697305560112,,Gaia_DR3,-10.800028941885065,-0.6536505172473026,-6.869088545930843,0.060987602919340134,-2.1741826363410244,0.03846081346273422
Gaia,DR3,3072944474884690688,127.24673537725596,-2.376965150753354,9.599533081054688,0.7739706039428711,3.9593149537088452,30.20653317653765,63.76788913284523,8.3399278689035,-21.94251823425293,0.19360783696174622,10.809163337328146,nan,,,0.9063873291015625,,Gaia_DR3,-14.305418392043038,-1.9572503585502092,-7.124204326991163,0.017899049445986748,-7.418649373839955,0.014041009359061718
Gaia,DR3,3074999913089798400,131.51202152175108,-0.26615111846739353,16.026369094848633,,2.7478049369932025,25.582302183590624,59.24167227131427,7.8130681107477535,,,7.288952603071277,nan,,,1.6181679964065552,,None,-10.568716854884949,-1.7947542954102853,-14.562217569258326,0.10829809308052063,-3.165598891558066,0.09965662658214569
Gaia,DR3,3075400616359431680,132.13266995729808,0.13707279543686152,17.712390899658203,3.0195369720458984,1.7458382516576352,24.89434455694115,61.56350653184996,7.729747402868863,,,6.8960323327337285,nan,,,0.9970356822013855,,None,-10.12143917108353,-1.7776900381740566,-11.996553837366442,0.1321985125541687,-0.06728730233797553,0.09217163175344467
Gaia,DR3,3078855659849803904,130.7460962514045,1.8094080221197888,15.39784049987793,2.618515968322754,4.69995847689751,25.998830900414433,57.21720802676861,7.856806408169253,-2.4989469051361084,7.101948261260986,10.802953332743396,nan,,,0.9979800581932068,,Gaia_DR3,-15.424649555115435,-3.309672725251584,-12.328422467946169,0.04296167194843292,-13.55561600690063,0.034328293055295944
Gaia,DR3,3076641724468027392,127.98265908940293,-0.28814628087164423,16.191343307495117,2.8051071166992188,4.6304793423546515,29.05104546402353,68.95582045765772,8.221836107337966,,,7.04228700379352,nan,,,0.9506465792655945,,None,-9.477680337211325,-1.7265115085654323,-16.338974082184862,0.050378475338220596,-2.149822766848733,0.03798432648181915
Gaia,DR3,3076779129061546880,128.89878820927666,0.2592568272577528,14.967771530151367,2.463076591491699,3.9340328590529645,28.053580743742824,58.972157268308166,8.107302409121733,0.844071626663208,5.238647937774658,8.394360502961598,nan,,,1.4684627056121826,,Gaia_DR3,-11.52850364703484,-2.1961663439305026,-12.326859597566004,0.046601615846157074,-9.111963663161497,0.03239528089761734
Gaia,DR3,3093326641622450944,125.25813147761653,5.340349976756763,9.877062797546387,0.8110952377319336,1.7852572821816084,31.244772486697343,69.75498419221482,8.360907967958445,38.87864303588867,0.37449249625205994,7.508526220896282,nan,,,6.476925849914551,,Gaia_DR3,-9.47515828985832,-3.1525199114712983,-12.284973060645195,0.12781929969787598,-3.452994977960424,0.09755872189998627
Gaia,DR3,3093344847987535232,124.73944102317324,5.219909870160877,12.231225967407227,1.3473129272460938,4.980279664047616,31.76230325254096,67.80180777507645,8.418655761526393,12.76190185546875,6.9421916007995605,8.050002963882433,nan,,,1.0856329202651978,,Gaia_DR3,-10.027221509398705,-3.3583235230853363,-15.635241078640146,0.015047864057123661,2.9646793011356802,0.0112602012231946
Gaia,DR3,3075603648052181888,133.12864924344964,1.3584832836552883,16.94451141357422,2.8654251098632812,3.649446319205575,23.702477678152533,56.00486601389392,7.5798684937632945,,,7.193805143192096,nan,,,1.0370538234710693,,None,-10.760863199988783,-2.0996762792961707,-5.5061164230027995,0.08924154192209244,-3.8369512576614966,0.07017935812473297
Gaia,DR3,3080042509636752256,130.14442232822265,3.1112005771775206,12.518697738647461,1.4550628662109375,3.2816762058678064,26.465365922135952,56.55483704444421,7.892320407776593,-3.1642379760742188,0.6788686513900757,8.09546585912167,nan,,,1.0196797847747803,,Gaia_DR3,-11.416565735644744,-2.7909174279580107,-13.708831782966197,0.016954340040683746,2.319015756127042,0.013730227015912533
Gaia,DR3,3093280114239257600,125.32740126843899,5.050635665507436,18.1175594329834,2.541860580444336,0.8142855680415141,31.17893851888784,67.60595596932552,8.36365468977293,,,7.836844523307179,nan,,,2.3958003520965576,,None,-9.906470840847986,-3.2193810641094953,-9.527848086948877,0.42391541600227356,-4.510270168009144,0.2921956479549408
Gaia,DR3,3074752930994474496,133.77081000707145,0.6854194809134735,19.1242618560791,3.2699756622314453,0.056720531867493006,23.182441420656637,63.40723075357209,7.515652999093579,,,6.482962888821819,nan,,,1.0905264616012573,,None,-9.813588401287568,-1.7689930205290505,-9.847301879836976,0.3133031725883484,-1.6991896318971758,0.24833707511425018
Gaia,DR3,3079869336556613760,127.89921967014956,3.142166865536414,17.805740356445312,3.2825660705566406,3.633734650921702,28.698565461716303,69.48787081293503,8.146834313841957,,,6.91815672738209,nan,,,0.9453431367874146,,None,-9.293151820474396,-2.411725073011892,-12.59502279062681,0.13785883784294128,1.7334348475680235,0.10316821932792664
Gaia,DR3,3094598432979136256,122.74138948638546,4.260116726351299,16.275836944580078,2.902090072631836,2.3674001863897285,33.776793078467314,69.80755364649217,8.650714862897201,,,8.683034182205427,nan,,,1.4532159566879272,,None,-10.262262894576144,-3.3909072173392403,-5.957520970283548,0.08383981883525848,-3.8889503611137908,0.05472936853766441
Gaia,DR3,3096570265347176320,123.46639314969433,6.080259404008355,18.133281707763672,3.522684097290039,2.081282619769448,33.029179334854796,67.65544491323506,8.516359239451367,,,10.307054571454344,nan,,,0.949698805809021,,None,-12.421799755811012,-4.6040155199243795,-14.752780975832188,0.18026097118854523,-8.479256827895657,0.1378428190946579
Gaia,DR3,3096951971976484224,125.56910583903095,6.897090924431384,13.801858901977539,2.010317802429199,0.8615959387998263,30.960638708240456,65.11715916022375,8.271393701740873,11.739075660705566,2.004281997680664,8.325273975505372,nan,,,1.0921651124954224,,Gaia_DR3,-10.586788409180611,-3.886180835584436,-9.281094425370696,0.01797465607523918,-3.1234579296717353,0.014089254662394524
Gaia,DR3,3066348882586878464,124.70188479326171,-4.084424130255432,8.67777156829834,0.6340494155883789,2.6077806788770097,33.09319738841571,67.86265306444065,8.631496769045759,25.94806671142578,0.2554096579551697,10.410848065445014,nan,,,0.8133093118667603,,Gaia_DR3,-12.955600053876251,-1.2962489756150033,-8.964696370907312,0.018508946523070335,-5.398583399206288,0.018340375274419785
Gaia,DR3,3069216924308577792,123.88853016199656,-4.499090575113467,17.11284065246582,3.079486846923828,2.5966832998045133,33.98495503078691,69.57157109679666,8.718164259093355,,,9.017567884976758,nan,,,1.0129026174545288,,None,-10.98927749737145,-0.9915460452181417,-14.834904620448857,0.0883924588561058,-4.086381118733653,0.06884286552667618
Gaia,DR3,3079527701974104320,129.21473055237814,2.4136903199078623,11.371699333190918,1.2005062103271484,4.976043476042709,27.452019944889695,56.956850550776785,8.018956854805833,20.60333251953125,5.5084228515625,9.180880306717711,nan,,,1.2385510206222534,,Gaia_DR3,-12.695129081669775,-2.987568270164891,-20.621306502177433,0.023434432223439217,2.4829824254372745,0.019641593098640442
Gaia,DR3,3090469320138553344,125.20771601185228,2.7136364433794946,13.161662101745605,1.7228479385375977,4.381002075084071,31.411684052450614,65.3168031424313,8.44859201515683,7.608375072479248,1.3724433183670044,8.589815615254642,nan,,,1.0338234901428223,,Gaia_DR3,-10.82608633030892,-2.908860044165626,-17.313118207137833,0.015848176553845406,1.657773209325402,0.011782542802393436
Gaia,DR3,596525057099201536,128.5009773872986,8.287021633736922,19.057292938232422,3.3868942260742188,2.6337193063078406,28.152525561995525,59.496872509482344,7.899190942927489,,,10.309902153996996,nan,,,1.0588862895965576,,None,-14.03639066261536,-5.1473994768322875,-10.54766841690461,0.29284152388572693,-0.6091879107232785,0.21349069476127625
Gaia,DR3,648836556176568960,123.35487031823348,10.59809579442155,14.721163749694824,2.610685348510742,4.703158358871995,33.458214823431746,69.85013933940391,8.334017668689752,34.375648498535156,3.2216217517852783,11.418446727885765,nan,,,1.0878076553344727,,Gaia_DR3,-13.720440010470616,-6.705365933873474,-24.805222309029197,0.026618730276823044,-4.404387523144932,0.01866578310728073
Gaia,DR3,595794118090640384,129.19514415834678,7.2894806407733865,17.90411376953125,3.269428253173828,2.7016176405685837,27.387418270203938,59.84728890576949,7.861045685339255,,,7.784560774061332,nan,,,0.8763002753257751,,None,-10.759793006663797,-3.6437430724753908,-14.055296659285482,0.12774613499641418,-0.6779695476269348,0.10467711836099625
Gaia,DR3,597068589505420288,131.72761239101337,8.463887031938459,15.49063777923584,2.584318161010742,0.8741013277720935,24.997607156431457,52.46260318888869,7.519750024652807,20.456979751586914,5.514921188354492,8.535672260517764,nan,,,1.001882553100586,,Gaia_DR3,-12.429225414598335,-4.205769186256076,-12.851134464055395,0.040761519223451614,-5.720988608982149,0.027694569900631905
