Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,720989013154244096,156.6344259478565,21.181363633816026,12.401968955993652,1.1067676544189453,2.8609049295166216,18.139938518208627,56.634797551764116,18.553989937640836,18.479509353637695,1.1514911651611328,5.544273344528216,nan,,,0.9863789677619934,,Gaia_DR3,-45.97427344917301,-6.796910349034657,-49.14134015271952,0.01412689033895731,-5.724231788094814,0.01086334977298975
Gaia,DR3,627276846844673152,148.57909147292813,19.097606549971736,17.627826690673828,2.9466934204101562,3.657731044011433,21.507546766454062,65.54195358133987,23.77732344533004,,,5.983567562118066,nan,,,0.9632036089897156,,None,-45.69598650692188,-8.674820525717852,-49.61621511287575,0.12759903073310852,-6.241838744126258,0.11150405555963516
Gaia,DR3,723646326599844096,162.63519758252147,24.840357994654912,10.198753356933594,0.7493343353271484,3.4429619525059585,19.874476030851838,60.77884978557242,14.319584688805692,7.3224077224731445,0.32761549949645996,5.913350099000075,nan,,,0.8837891817092896,,Gaia_DR3,-51.29599553257239,-6.502468355155113,-47.022127291000814,0.018276449292898178,-6.896288860629125,0.02101185917854309
Gaia,DR3,726247771111406336,153.68396997714294,23.856801940831165,17.22978401184082,2.7586116790771484,1.5385171435123013,21.836588956803016,68.3040101056206,20.089428403814082,,,5.5076719026172185,nan,,,1.0405464172363281,,None,-44.45003329394459,-8.689607616577401,-42.699664284975285,0.10067477822303772,-8.332979719765653,0.09582307934761047
Gaia,DR3,726558451865552000,152.17359159677034,24.350455023524642,11.144877433776855,0.8884963989257812,4.142350486275447,23.019751888947713,69.9030945386376,20.936175812053982,-5.3214006423950195,0.5106915831565857,6.074070349939769,nan,,,2.6765687465667725,,Gaia_DR3,-48.28148298298452,-10.333480782770163,-44.482293357532214,0.06456717103719711,-6.632069342404056,0.05579517036676407
Gaia,DR3,725146644576161536,154.916656429306,22.80589921558967,16.52608871459961,2.5543718338012695,4.654615050428803,20.345074641224233,69.88829632035474,19.45995831216169,,,5.0107152612034165,nan,,,1.03456711769104,,None,-40.916524384272975,-7.175521560094268,-44.47009944820758,0.061464373022317886,-10.573486353237493,0.051339488476514816
Gaia,DR3,725618850460158976,154.9933811589831,24.26549705488212,17.037338256835938,2.9124393463134766,4.070596315521165,21.5707763275409,67.952708118114,19.233453476119394,,,6.7130218698502375,nan,,,1.0240862369537354,,None,-54.85618625366482,-10.281931207555326,-50.39351016447123,0.08987759053707123,-13.924593204574904,0.07273396104574203
Gaia,DR3,723444050820289152,161.9450594064805,23.86759899546622,19.43752098083496,2.8806838989257812,4.186539818581824,19.01546136134613,63.91174872556387,14.857960029256954,,,5.11988591470371,nan,,,1.1204913854599,,None,-44.21224740389888,-5.582554767528051,-43.903032851866676,0.39592117071151733,-1.0745167332989958,0.4028486907482147
Gaia,DR3,723345408306929280,159.80113138740097,24.055531608354745,15.351959228515625,2.174762725830078,4.0367484605805615,19.659325602138754,68.09708678245711,16.22930761536169,17.88984489440918,19.06892967224121,4.99291969829046,nan,,,1.0604904890060425,,Gaia_DR3,-42.46788544862308,-6.148180789105653,-46.063614326217305,0.03357917442917824,-3.8845611538733187,0.02935028448700905
Gaia,DR3,723541911650615168,162.607264736042,24.234856766866816,14.462274551391602,2.009873390197754,4.683492008510906,19.278754676693108,65.69928388031406,14.392151469850631,-25.964576721191406,3.7394962310791016,7.149474134545823,nan,,,1.0334323644638062,,Gaia_DR3,-62.007715183610316,-7.645485075136385,-65.01358838981946,0.019515985623002052,-14.032375841062745,0.019658001139760017
Gaia,DR3,623690789671242752,151.7446579380403,18.869391230110452,19.18732261657715,2.886829376220703,4.573417878327284,19.104937495349258,60.85476703068158,21.877100857702143,,,6.571463513344967,nan,,,1.044956922531128,,None,-52.001240023935466,-8.482584161168786,-49.92462356075412,0.2862575650215149,-14.468292236980094,0.2257070541381836
Gaia,DR3,624563565680805376,156.63989953389887,19.620853182735384,16.257720947265625,2.756549835205078,4.582713316446308,16.789586113700704,51.75407075997352,18.701834114418748,,,5.965223418485517,nan,,,1.0209879875183105,,None,-49.46721141307573,-6.672849914250509,-43.761217855312914,0.07449223846197128,-7.4806847543124935,0.0939619392156601
Gaia,DR3,722462431750395648,158.44786815595558,23.34994853088944,9.042469024658203,0.4398059844970703,2.5538862465142023,19.393711143352487,60.181774778363064,17.16980951042014,-1.5154961347579956,1.0201135873794556,5.601021099365412,nan,,,0.8767703175544739,,Gaia_DR3,-47.14695277840161,-7.104010576565511,-49.35311771088056,0.018339768052101135,-5.048260771784924,0.01848355121910572
Gaia,DR3,3558775855261910656,169.27521575505256,-16.840591478421196,10.372222900390625,0.7897758483886719,3.0960777306086973,22.317294470813422,68.17995976580278,9.512582313467554,11.506380081176758,0.21624138951301575,6.289814037091727,nan,,,1.012968897819519,,Gaia_DR3,-56.52535151100706,5.601917299689436,-53.12929277864501,0.01816410757601261,7.908422919200589,0.0166158489882946
Gaia,DR3,3559384263148329728,166.62795828572197,-16.57656328101005,13.064732551574707,1.5331602096557617,4.74688710819164,21.751919700398346,67.6200726450615,11.40723826280403,46.401588439941406,1.4511101245880127,6.558857199641454,nan,,,0.9411470890045166,,Gaia_DR3,-58.22030374934231,6.553165438703019,-61.46334793632159,0.018177302554249763,0.8469593747484316,0.013331576250493526
Gaia,DR3,3565093335540511104,168.39235879191548,-12.856736441743776,17.067115783691406,2.8880128860473633,4.62539686833965,18.2458323113518,62.697187441121976,10.421684680036684,,,7.066511668682895,nan,,,1.0039201974868774,,None,-63.26063044138483,5.5106117795214296,-62.614995046481944,0.0840059146285057,12.370712089029418,0.061510004103183746
Gaia,DR3,725669638448656512,156.1522467548369,23.719717626453356,13.433692932128906,1.6986827850341797,2.1571655511927204,20.590818998639488,62.99451294423677,18.580635389725217,24.698715209960938,6.1371169090271,6.122103915238491,nan,,,1.158298134803772,,Gaia_DR3,-50.55311988022622,-8.730642502144136,-47.963657364952745,0.01800774410367012,-9.753170246928036,0.01786194182932377
Gaia,DR3,726259384702760576,153.40859824116714,23.871147774039752,12.048409461975098,1.1283445358276367,2.869777760941788,21.986263605045224,67.01925194269307,20.255474233534102,13.511370658874512,0.42607393860816956,5.905753391076245,nan,,,1.0471606254577637,,Gaia_DR3,-47.534104850527534,-9.416515122508054,-44.95449520889616,0.02807644195854664,-11.888533937029493,0.042146775871515274
Gaia,DR3,3561399908480970624,171.2753948706277,-14.666357939345083,12.772372245788574,1.4643001556396484,4.615683306907941,20.654494273564296,67.95946950991078,8.221361025858386,5.089041709899902,0.6491979956626892,5.191559655083438,nan,,,2.4454641342163086,,Gaia_DR3,-47.02189175829774,3.811173260717741,-51.548065732868395,0.03831716254353523,1.5679688952232742,0.030372867360711098
Gaia,DR3,3564257298682535424,166.44186302557927,-13.33738782930248,18.381704330444336,3.0718841552734375,0.7569847050425651,18.507781833816548,60.00787972268708,11.789560268523578,,,5.290046186204429,nan,,,0.9651451110839844,,None,-46.912812484313804,4.592896186238015,-47.749875219578065,0.20744965970516205,4.483465395896978,0.16311012208461761
Gaia,DR3,731045322595841152,161.1697266153633,27.243606637807883,16.92131233215332,2.953061103820801,3.4939516440920118,22.462658281836053,69.84711227551185,15.01899647073174,,,6.6411611319672215,nan,,,0.9004948139190674,,None,-57.04658559285066,-8.808838999711803,-60.58664547158979,0.06412453949451447,-12.184615595168035,0.06232786551117897
Gaia,DR3,3561520305003195392,169.60299549064626,-14.655670697469814,10.024352073669434,0.7580509185791016,4.091886464311903,20.236169283676567,62.053255059488706,9.430680396294019,1.1288552284240723,1.9071338176727295,6.1548674158826735,nan,,,5.47961950302124,,Gaia_DR3,-55.38841873387135,4.92675540590287,-60.12639469018628,0.12975817918777466,7.3225376571616465,0.09939781576395035
Gaia,DR3,3562866996293185664,165.6588316702772,-15.021447130370428,18.830066680908203,3.216764450073242,1.5230506190225328,20.163029501996967,62.13353821705886,12.217270493609599,,,6.257662059135833,nan,,,1.0050197839736938,,None,-55.26449898950699,6.084170988757979,-57.240637752140955,0.3043575882911682,5.721321833737682,0.20290210843086243
Gaia,DR3,3566692991815902848,167.87231726599992,-10.615503071606508,16.071182250976562,2.400631904602051,3.5992989586305657,15.951533284375703,49.47862911115544,10.936418999296205,,,5.62546144454284,nan,,,0.9257398247718811,,None,-50.23973112089692,3.9839523221143445,-48.5788716334242,0.057912904769182205,0.05190771188571201,0.04666147753596306
Gaia,DR3,3564077386797269632,166.201213975584,-14.013865344305456,17.558378219604492,2.8603744506835938,3.715819402034789,19.171305770683567,59.623350916125474,11.911353251183868,,,5.577868222726993,nan,,,1.0069470405578613,,None,-49.403433870003845,5.056510660590256,-53.38316396713217,0.117752306163311,3.252977376834106,0.08681032806634903
Gaia,DR3,3557267600185461760,161.47541241607203,-16.08093110420477,13.15538501739502,1.691375732421875,3.1201458774200925,21.56667688869586,66.72044467423254,15.031255965150935,11.292202949523926,3.158186197280884,6.4655080167441605,nan,,,2.1257734298706055,,Gaia_DR3,-55.655070555109525,7.734009662090465,-56.11051722493405,0.032541196793317795,3.5057277003886136,0.027845583856105804
Gaia,DR3,3564900508689232512,167.98003086644454,-13.606829743979958,18.462383270263672,3.102283477783203,4.276658947251667,18.925192570428177,66.47268650387052,10.668947066826325,,,4.96006109944997,nan,,,0.9475250244140625,,None,-44.3194727223945,4.085484630488033,-40.98177734008135,0.19046548008918762,1.1094405679845671,0.1757916659116745
Gaia,DR3,3563622502516414592,165.22452900175637,-14.81974366457592,16.903305053710938,2.8896045684814453,4.264553380569405,19.95971141448299,65.31819527718177,12.53984078093763,,,6.909928040750765,nan,,,1.14369797706604,,None,-60.879655291172355,6.773794312445045,-56.571726560289186,0.08693638443946838,2.2980901728716843,0.06919001787900925
Gaia,DR3,3560208450193291776,171.62675387735715,-16.08398810211592,14.237442016601562,1.9513988494873047,0.8728014976031114,22.109480976467587,69.0149750879853,7.879597270009568,6.122766017913818,2.667442560195923,6.656116748579519,nan,,,1.0491029024124146,,Gaia_DR3,-60.36186759507433,5.067922009031687,-61.3568182054608,0.021619513630867004,4.353814462825044,0.015935132279992104
Gaia,DR3,3565945083391191040,167.90976653542293,-12.134744376805891,14.126291275024414,1.9567995071411133,0.8822294699586475,17.458537542346047,57.8114334854758,10.816510781168045,11.179642677307129,4.89788818359375,6.714247136424217,nan,,,0.9482840895652771,,Gaia_DR3,-59.97394220277879,5.155800098913581,-61.193991947888236,0.02182561531662941,5.421914838623621,0.015879619866609573
Gaia,DR3,3562075141762512512,171.0398668218016,-13.642470605886736,18.243698120117188,2.970975875854492,2.629860859230392,19.608550901407636,64.29849814111876,8.453680662543318,,,6.884688537126787,nan,,,0.9991016387939453,,None,-62.303921181263014,4.900382170177043,-59.222444910697064,0.20831693708896637,7.152729453305661,0.15132804214954376
Gaia,DR3,3566145950421261056,166.66101154545706,-11.475980858407477,16.684022903442383,2.752948760986328,2.068809249064803,16.66541164677834,53.546981978698625,11.759358787831584,,,5.355725062749642,nan,,,0.9505387544631958,,None,-47.54858843189524,4.178652404210318,-49.153743219483204,0.0837625041604042,2.4818028271227903,0.05421767756342888
Gaia,DR3,3561075273376885120,172.305926701155,-14.030532677618659,18.690832138061523,3.3340091705322266,1.6406236739511042,20.369553369995835,63.764328802597994,7.508907684708926,,,6.508912598738201,nan,,,1.4112297296524048,,None,-59.162279853618365,4.39516121094924,-57.578650830234245,0.44120126962661743,5.995128559413246,0.2727847099304199
Gaia,DR3,3562380943434566656,165.98216701855904,-16.415710866936347,18.384021759033203,3.1972827911376953,4.240333636341019,21.56383078699368,68.99368508268259,11.874681313644302,,,5.338789414477203,nan,,,0.9968804717063904,,None,-47.23131651940011,5.44876876313181,-44.43330924469606,0.18601356446743011,9.314861482376536,0.1453600823879242
Gaia,DR3,3573322222298676224,177.81790636420413,-12.757037182913976,18.07122802734375,3.1633338928222656,4.286937902471981,21.757650289125348,66.34453876242166,3.505223274311997,,,6.145532877145945,nan,,,0.9393896460533142,,None,-56.60486131355365,2.7369478999317156,-60.75549605456593,0.18057045340538025,-0.953314321617545,0.10643725097179413
Gaia,DR3,3581831892541485952,181.03234373474805,-9.520595612046547,14.860211372375488,1.8958635330200195,4.645535158875438,21.416648773927832,66.02605981799223,1.1981872470788293,19.697023391723633,4.682798385620117,5.670269839622405,nan,,,0.9913749098777771,,Gaia_DR3,-52.405733814834576,1.7989541723737545,-52.71732549087904,0.03634999319911003,7.3432450822756365,0.02647186443209648
Gaia,DR3,3591661423414076928,174.6080245887696,-9.16466401356594,13.690032958984375,1.652451515197754,1.9628973655904998,17.014373332275866,57.80470994770025,6.038256488781437,-30.120084762573242,1.9340410232543945,6.833912342522854,nan,,,9.181669235229492,,Gaia_DR3,-62.53299474421388,3.2808844686570318,-60.45409784998131,0.18414773046970367,1.3638569266328635,0.1238539069890976
Gaia,DR3,3566289196170313344,168.73353714525834,-11.96121471682771,13.971710205078125,1.8881444931030273,3.1411495821586826,17.425697886850898,54.70074595686698,10.230783931933543,7.050571441650391,2.352963924407959,6.277112400832871,nan,,,1.0510947704315186,,Gaia_DR3,-56.279395270566496,4.609340773239069,-52.1229736537095,0.024973828345537186,4.649466767701721,0.02185576781630516
Gaia,DR3,3563563472485312512,164.08293965279196,-15.142601011788626,16.285375595092773,2.70651912689209,1.5508688276189493,20.321832270492134,62.097541556862375,13.314119689989548,,,5.915471050320622,nan,,,1.003074049949646,,None,-51.77674653438396,6.157392914298754,-50.24038469082481,0.06017671152949333,7.332099334104054,0.05691324174404144
Gaia,DR3,3565945461347080192,167.91008403758707,-12.134473781728666,16.26524543762207,,3.91373587167321,17.458315657383572,56.71577754738485,10.816298570489842,,,6.575946870205213,nan,,,1.2050764560699463,,None,-58.73868429245048,5.049461486864374,-63.05028115615518,0.09574223309755325,8.342843581439363,0.11495168507099152
Gaia,DR3,3566421515522732288,168.7125141583561,-11.007613539824673,17.409378051757812,3.0670204162597656,3.9342503313457398,16.487259921343963,50.7332030732165,10.302607042643249,,,5.846528501252385,nan,,,1.142303228378296,,None,-52.41400274082061,4.086241439357501,-51.34708266236591,0.12376276403665543,-0.6439165234477091,0.10253054648637772
Gaia,DR3,3565945976744357632,167.91573010625444,-12.078150940813105,17.639694213867188,3.082611083984375,1.8358184032069416,17.403427320309284,56.811845610296686,10.815791265132273,,,6.60648242515736,nan,,,1.0796680450439453,,None,-59.012995706368706,5.056871522352001,-61.40501532348238,0.12900494039058685,5.959813623611371,0.08996398001909256
Gaia,DR3,3566319016127571456,168.64454123234694,-11.617718763918752,19.152170181274414,3.4271621704101562,3.6122796845577607,17.07181262176415,67.06197668354127,10.31612103615403,,,7.744270348095008,nan,,,0.9805134534835815,,None,-69.40634286615452,5.60810131142922,-70.00239150587717,0.30380627512931824,-0.2589990900404524,0.24136199057102203
Gaia,DR3,3595250538605809792,179.13073570495317,-7.0314126021957675,13.204575538635254,1.7665328979492188,4.863168359313442,18.35366346432806,57.422140582831574,2.7044943340033116,-5.383074760437012,1.1867883205413818,6.3168653469108875,nan,,,2.327409029006958,,Gaia_DR3,-58.286291976037404,2.1698819193662793,-62.9593893552557,0.0403909757733345,6.6533826017729,0.02978927455842495
Gaia,DR3,3575231661679277184,178.2208412655612,-11.535806679514613,16.28557586669922,2.6684093475341797,3.6335017650618884,21.015276505395708,66.76267741600405,3.248470510275496,,,5.390392675612761,nan,,,1.0420001745224,,None,-49.679304979780625,2.2453011617632104,-51.68580467611978,0.06569579988718033,5.853900328102012,0.040586698800325394
