Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,495165443824331264,58.40955724942551,70.96535069792772,11.840242385864258,1.0764398574829102,2.4908299128149927,21.507398883604253,65.23220263846962,-19.561130036778124,-4.39940071105957,0.4787450134754181,6.545976031412174,nan,,,0.9161586165428162,,Gaia_DR3,6.25508977291986,-49.502621697466665,3.9770757488228305,0.008802369236946106,-52.076581170073965,0.010444795712828636
Gaia,DR3,495535463847591552,69.00844087964522,67.85003315809774,15.703014373779297,3.037411689758301,2.469823972887114,19.542483563575935,50.69035512132999,-17.44680754274578,,,14.902937678959534,nan,,,1.032404899597168,,None,-1.9090929066867943,-116.93536365776822,2.6125237310225202,0.021998252719640732,-123.24119935531091,0.02847016602754593
Gaia,DR3,485926522494800256,84.81335909253774,70.38299212157092,16.30518341064453,2.8947200775146484,3.4270475778512512,13.410780150932847,25.348789072285758,-19.482904592099075,,,9.22557715020162,nan,,,0.9963696599006653,,None,-15.911255164025501,-68.58198158314852,-10.378498100334312,0.02934844419360161,-72.29840635475514,0.037676356732845306
Gaia,DR3,498816853220370176,78.01771570569888,71.55410937706029,8.99023151397705,0.6485433578491211,4.503141206503752,15.365460549414557,31.709107575319095,-19.95223288743189,12.244744300842285,0.16625234484672546,8.469521628419892,nan,,,0.9742664098739624,,Gaia_DR3,-8.869790836785544,-63.55923658582556,-1.057868438115129,0.009955428540706635,-65.46143478771631,0.012835797853767872
Gaia,DR3,483172417666696064,71.15326412043517,66.05739670968086,13.923809051513672,2.0783004760742188,4.70071798619589,19.68375175256229,37.13970563571375,-16.291842141986294,-39.64093780517578,1.5737017393112183,9.208566778780254,nan,,,1.0534826517105103,,Gaia_DR3,-3.2051820158157724,-73.20450132893326,2.714804742198904,0.00937473401427269,-66.26007847255693,0.012933418154716492
Gaia,DR3,483946748730095104,72.41631932019257,67.90070193157764,17.2297420501709,3.1140546798706055,2.8101648555528818,18.37216969101001,35.30648229034751,-17.51181796132821,,,8.953148027827453,nan,,,1.01971435546875,,None,-4.274144192954097,-70.07196753526196,0.8390236610985156,0.04042291268706322,-68.66224101359298,0.06116709113121033
Gaia,DR3,477355485760338688,67.36451050576966,65.92919791522282,10.220763206481934,1.0093250274658203,1.2719514010526451,21.06183814055647,42.57665327952654,-16.187821379702488,13.067472457885742,0.20259815454483032,11.837361824909467,nan,,,1.161622405052185,,Gaia_DR3,0.48095330934110336,-94.30308411459224,3.6323975065330494,0.009229158982634544,-93.92475703950102,0.013366772793233395
Gaia,DR3,504073652671435648,85.02515714517344,76.7662265987618,8.180036544799805,0.5432419776916504,2.2639393910823666,13.654732376342826,25.659211150984834,-23.287016450155228,3.5136983394622803,0.4440130889415741,9.441467193565767,nan,,,1.0785892009735107,,Gaia_DR3,-16.479721237109885,-65.37870446989083,-12.198989119555641,0.018959280103445053,-66.78575118681572,0.02194749191403389
Gaia,DR3,462333167628617344,53.02146310465006,59.98266352477648,14.82879638671875,2.4308395385742188,4.914575986607445,29.840161438125524,58.279982632790436,-12.646810124732927,10.943479537963867,4.617848873138428,8.62074623459963,nan,,,1.0198860168457031,,Gaia_DR3,12.898808369600388,-69.91451104072864,21.36178467357837,0.024064231663942337,-67.05987902555945,0.025121137499809265
Gaia,DR3,497868833679480320,80.54779905912359,70.78166479808546,15.852535247802734,2.5165586471557617,4.601227332189497,14.721170023374222,64.33968479592892,-19.55176801541766,,,6.126398240795728,nan,,,1.0092750787734985,,None,-7.974778726880693,-46.01871419570495,-5.275377699934326,0.027239099144935608,-51.31273992008696,0.032785430550575256
Gaia,DR3,478803229037086976,70.92743162200792,63.03801476795342,12.230744361877441,1.2148733139038086,4.303185944183394,21.469685126354868,67.09549425013788,-14.2813698444407,-16.302143096923828,0.5525045394897461,6.444332082458855,nan,,,1.0871872901916504,,Gaia_DR3,-2.0939084888949253,-52.33301441182279,-6.5581419329707575,0.009921927936375141,-56.10745714054276,0.01075332798063755
Gaia,DR3,496749874440482176,68.71706867774212,69.51906946035064,17.071115493774414,2.8516979217529297,4.191975226928805,18.924132832001533,52.587480041783685,-18.521822122505608,,,7.050375223101997,nan,,,1.0525445938110352,,None,-0.6923415940459314,-54.545077778955374,4.516657169486152,0.04203598201274872,-51.12669434728482,0.0628434494137764
Gaia,DR3,462468648072381824,50.4324086094408,59.870979288298145,19.840354919433594,3.3587894439697266,3.0410979121428863,30.81226282748134,55.90742177096418,-12.746487162485188,,,11.335945842643536,nan,,,1.088205337524414,,None,19.856584762284555,-91.27404337975553,18.598652136575705,0.44788217544555664,-98.4317530566443,0.5102563500404358
Gaia,DR3,472536528155518976,69.44505557396104,61.87729281926287,15.474906921386719,2.568967819213867,3.949124199425086,22.73218622817614,47.73643288099123,-13.48422725339993,-22.279891967773438,3.8940212726593018,8.134459576355638,nan,,,0.997018039226532,,Gaia_DR3,-1.4064774262280864,-66.58724394899477,-6.918315496591482,0.02328200452029705,-62.65272496905598,0.023847922682762146
Gaia,DR3,502720561878744576,82.13861594437077,74.09673091082527,12.651449203491211,2.0998106002807617,2.992506086169676,13.948638875357007,51.10987288928012,-21.627965335117743,-2.805407762527466,0.470581591129303,16.23476980616823,nan,,,1.0188064575195312,,Gaia_DR3,-23.70967806811845,-117.2733743382833,-16.440262732814762,0.010089431889355183,-110.0589284166624,0.011843093670904636
Gaia,DR3,495115759642859904,56.68670044504103,70.2617507500636,17.245811462402344,2.654571533203125,4.027742587401877,22.334621986473994,66.22564413834404,-19.169631444287045,,,6.565973301671354,nan,,,1.0217499732971191,,None,7.416911917159368,-49.7890486258693,2.410496343598446,0.04593348503112793,-47.33599609585792,0.0665518045425415
Gaia,DR3,497092441032932096,71.17859978693052,69.72112389863108,13.010741233825684,1.7878494262695312,3.0530479441302156,18.05435936058452,34.85894878900589,-18.66688415928038,16.658750534057617,0.8398656845092773,10.597830487662302,nan,,,12.173951148986816,,Gaia_DR3,-3.716248434984969,-81.74749146983501,-6.985070415366565,0.10191497951745987,-75.76087918972672,0.1409294307231903
Gaia,DR3,496536294306870400,66.50195924455195,68.29371644772442,17.503257751464844,3.081829071044922,3.659119907055723,20.169090696012656,59.077561204870165,-17.73435744770194,,,6.7708433940873975,nan,,,0.9675105810165405,,None,0.8745032300717526,-52.932473497826564,-3.46905855577241,0.052102863788604736,-55.83282361263621,0.07577848434448242
Gaia,DR3,496653731594455424,66.86519493497603,69.21621996774944,10.386641502380371,1.091303825378418,4.250351591386159,19.643423650111487,41.99325595694729,-18.32754104379489,-13.900778770446777,0.16162559390068054,12.24600596577894,nan,,,1.0001580715179443,,Gaia_DR3,1.1251542186089623,-94.99371624283967,1.1046397396426855,0.008475280366837978,-105.96632445727019,0.010978887788951397
Gaia,DR3,464143406147241344,41.44330446758229,59.477956810656806,19.191917419433594,0.9751224517822266,3.2328899924488823,34.11867248717316,61.00254805719432,-13.309294739296837,,,10.847816607773892,nan,,,0.9487709999084473,,None,28.283969301781422,-84.33989322617684,34.498274293247405,0.19827276468276978,-80.33491695518708,0.19537785649299622
Gaia,DR3,478246021457402880,75.68206727457608,63.04376178032544,14.060243606567383,2.0023908615112305,2.52770535851248,19.75083331609055,47.70423529318704,-14.386529928700504,9.76020336151123,2.1682705879211426,7.533864064459741,nan,,,1.0156136751174927,,Gaia_DR3,-6.106518388062057,-60.86202950464455,-7.6002966594371255,0.013588281348347664,-57.1357526531847,0.013820567168295383
Gaia,DR3,482993850105781248,76.87121044735049,67.43371517116859,14.676692962646484,2.3367319107055664,4.495681399987567,17.045395516749977,32.02967972456868,-17.308519410571275,-31.678470611572266,1.897612452507019,9.327103146090128,nan,,,1.022161841392517,,Gaia_DR3,-8.685911992250439,-72.80522336033759,-6.060356855852117,0.01358091551810503,-81.24591933301011,0.01754634827375412
Gaia,DR3,475871076343041024,69.36346884724848,63.222948682539084,10.502490043640137,0.8409595489501953,3.392077913159045,21.916413868683467,58.59650917604022,-14.391282508938914,8.815776824951172,0.20083831250667572,6.987452287636079,nan,,,0.9570212960243225,,Gaia_DR3,-1.1496632212570859,-56.71700850698253,1.8144391115738099,0.009924784302711487,-52.69453789844147,0.010685550980269909
Gaia,DR3,474012317578653568,55.833587566033515,59.25413528034169,15.676600456237793,2.869720458984375,2.287571856833175,29.386366304084326,64.49790156933345,-11.995656716149885,24.102821350097656,4.377429485321045,17.115055851833255,nan,,,1.037265419960022,,Gaia_DR3,20.801772064343318,-140.35199926781118,13.318393919042286,0.03838889300823212,-136.87043861684944,0.03528844937682152
Gaia,DR3,572693623605112064,38.55865439390393,84.0040868464164,16.053417205810547,2.5698013305664062,4.785648143514523,21.684055757554837,50.51611287168433,-27.476074035674316,,,7.596419151423508,nan,,,1.009622573852539,,None,21.79666369372822,-43.83685139167343,20.87909257353608,0.03823695704340935,-51.44546732453897,0.03901295363903046
Gaia,DR3,470289027610955904,62.74842381660429,58.93216249271424,16.371885299682617,2.560150146484375,2.603115680178225,27.15569395349472,67.61621598311419,-11.521440303853904,,,7.00998165546744,nan,,,1.0588515996932983,,None,3.6017002217748946,-58.21142276856338,7.439696901445611,0.060555774718523026,-58.47179072835545,0.05386727303266525
Gaia,DR3,464900973957038592,43.63499968354733,61.13260840353306,14.288253784179688,2.3975830078125,3.034995163083552,32.15929827771816,65.8641010836388,-14.148596984959804,12.919842720031738,2.4557487964630127,8.097401716436943,nan,,,3.142768383026123,,Gaia_DR3,19.464799928281227,-62.952928235899485,15.927597920130847,0.04144081845879555,-59.1676060047808,0.04066873714327812
Gaia,DR3,473551965805136128,60.248883326677294,59.8349256685115,14.323062896728516,2.281315803527832,1.352587070989574,27.408335819347784,66.5285951793537,-12.206883874747044,-6.064969539642334,8.320058822631836,7.1257164119823875,nan,,,5.610781669616699,,Gaia_DR3,5.478337072565001,-58.71989653071613,4.393242380652762,0.21420271694660187,-60.437702995190946,0.18381375074386597
Gaia,DR3,473551995863154432,60.2508131142937,59.834719845757206,12.78072452545166,1.5003166198730469,1.4882011864037972,27.407794659572243,61.04490794861934,-12.206681870657215,-5.726202487945557,0.7004284262657166,7.606652035709285,nan,,,1.0264945030212402,,Gaia_DR3,5.84659237217442,-62.683316227374306,6.029069868090886,0.014676454477012157,-60.303885089781936,0.012509196065366268
Gaia,DR3,500220689049168000,64.40210156801294,70.65025942769715,20.00006103515625,2.3154563903808594,4.486967292208639,19.837246255653174,43.87469620143348,-19.256805482577718,,,7.936563083699429,nan,,,1.1079680919647217,,None,2.7342378329214654,-60.707418687731376,-2.5864247724547234,0.33505499362945557,-66.00347982082992,0.453321248292923
Gaia,DR3,504123641794070272,80.87591903011113,76.21484630486665,18.605443954467773,3.5374069213867188,1.5488057091719931,14.480029501411614,54.85666019226548,-22.844016867695693,,,6.540858867527251,nan,,,1.0080788135528564,,None,-8.728977379573944,-46.308919420442095,-10.134450576013307,0.1483122706413269,-44.70097107239796,0.18697194755077362
Gaia,DR3,485625634265467648,78.29414879612514,69.39833270331945,17.91607666015625,3.262380599975586,4.7718633255240075,15.826972168935987,45.27989003265711,-18.608455444322864,,,7.204922531114087,nan,,,0.9826770424842834,,None,-7.746508127857563,-55.13701532745084,-0.5320796104874344,0.06237399950623512,-54.44188129770518,0.08739156275987625
Gaia,DR3,486263935124988800,87.9883224784252,71.36203716161506,17.43366813659668,2.9316272735595703,3.2070832575505226,12.251230714852163,42.037863637231816,-20.239989975421437,,,7.074290191211882,nan,,,0.9899494647979736,,None,-14.385219190410943,-51.38690366334282,-19.163801699003667,0.05701607093214989,-51.18551822434295,0.07506006956100464
Gaia,DR3,482054420500022272,72.55779060424257,64.74221924848707,13.578849792480469,2.4038963317871094,3.503447407261864,19.892748964764397,46.34719930436894,-15.443425324636033,-17.114822387695312,25.663265228271484,13.465478910615744,nan,,,1.1646006107330322,,Gaia_DR3,-6.623159026128988,-107.95387906588903,1.0139304267554081,0.007856926880776882,-101.58366097838885,0.010626346804201603
Gaia,DR3,483981692583309568,73.85561428791254,68.30693449862378,16.269468307495117,2.7809791564941406,4.1421051979855035,17.71428818356379,36.561206484465686,-17.798679573930336,,,8.39459869205892,nan,,,1.0310512781143188,,None,-5.242207571388423,-65.37099816496752,2.0469260954124664,0.023017041385173798,-64.59671897763367,0.03375342860817909
Gaia,DR3,484759768859290112,85.82860898154237,68.74817513671756,17.557607650756836,3.2299232482910156,4.836740604608076,13.458023607888862,26.909534285982215,-18.523630406783788,,,8.704534757246822,nan,,,0.9506762027740479,,None,-15.877443018318399,-65.44781783190416,-7.435909932358511,0.046946484595537186,-62.706673315909086,0.07411425560712814
Gaia,DR3,782542422856383104,163.31813937097422,44.04371057900801,14.437894821166992,2.2865467071533203,3.899464114686725,31.947487568671967,62.22768430320302,-22.924512288284085,-10.13587474822998,3.5735907554626465,8.62139618261429,nan,,,1.1120388507843018,,Gaia_DR3,-50.46548791696311,-36.044227885988704,-43.70605366833432,0.014560428448021412,-38.174546174511406,0.022535856813192368
Gaia,DR3,783206944502101504,166.51078440123314,45.95051705666619,12.851049423217773,1.5455503463745117,4.98729902155581,31.2989840227103,69.08864013737328,-24.642843142740503,5.892336368560791,1.1171592473983765,7.536753962572463,nan,,,0.9912195801734924,,Gaia_DR3,-43.808960588864366,-28.518232184009133,-43.63039612357428,0.011346699669957161,-20.596306664737384,0.013277889229357243
Gaia,DR3,786502215200453376,177.95972655305363,47.494682399057545,15.63904857635498,2.6492929458618164,4.292172116617156,33.96637556501172,66.21045340426473,-28.75576568874559,11.62297248840332,4.103837966918945,8.581372681809391,nan,,,1.05051851272583,,Gaia_DR3,-47.36448631837574,-24.070428927509834,-45.30709646214677,0.024164434522390366,-31.557608464601714,0.032847508788108826
Gaia,DR3,801513847454917504,146.38058770623834,40.61766933960473,19.568819046020508,0.5547771453857422,1.2860882494198724,30.5388048381704,57.806582228591715,-15.47398579783112,,,9.034250157377127,nan,,,1.0304102897644043,,None,-52.08738573708701,-50.4884475838594,-53.503782182717146,0.28494852781295776,-48.49014108133436,0.2563212811946869
Gaia,DR3,819226017704980608,141.18924669230924,46.33608258894899,13.677824974060059,2.265289306640625,1.0825848543316483,23.99921678520508,45.62331342281769,-16.344823405442593,-1.3943251371383667,1.1773552894592285,11.363328533082344,nan,,,1.1060277223587036,,Gaia_DR3,-64.05393840307786,-63.7419392872821,-61.95598265088689,0.014385038055479527,-62.21748063447241,0.013584883883595467
Gaia,DR3,823910727513892096,150.78505075764502,49.581328595282436,16.271223068237305,2.928302764892578,3.8293035352412295,23.21882837091336,43.086336490340784,-20.78416772758957,,,9.578302190595624,nan,,,1.0154489278793335,,None,-55.91463598577613,-44.74992524711325,-51.42800738613057,0.038844745606184006,-38.45261370457905,0.040995966643095016
Gaia,DR3,828074195794547072,147.60011854713,52.3010813598043,18.588163375854492,3.9490184783935547,0.42812499171321083,19.898618432311864,37.54066459493749,-20.874678330959316,,,9.208762216977762,nan,,,0.9727393388748169,,None,-53.30894947089999,-43.41428825586143,-53.48686528352327,0.1560458093881607,-44.226140801457674,0.1628972440958023
Gaia,DR3,837190560234869120,162.8913716780148,51.99448608429364,9.73748779296875,0.7852821350097656,4.550560743329332,24.897263662444967,47.215559192395254,-25.318232665859192,13.038370132446289,0.23415915668010712,9.071567729142535,nan,,,0.9465562701225281,,Gaia_DR3,-53.137588224904434,-31.805378873027095,-60.10887685933299,0.009773635305464268,-26.596469514057375,0.014393939636647701
Gaia,DR3,851217304947416704,152.99994089140722,51.770399164048484,13.811921119689941,2.0569992065429688,3.9645300082243375,21.90731823708664,45.85509613039893,-22.278358895444892,5.550779819488525,1.664020299911499,8.180307774558832,nan,,,1.0867507457733154,,Gaia_DR3,-47.94377618062279,-35.36743170784265,-50.911704293977074,0.014153771102428436,-29.20843902015742,0.013236585073173046
