Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3596075206686275072,179.50230966262865,-5.370079081377165,11.36893081665039,0.8013143539428711,3.0987694689737446,12.806152344045962,58.058735762895786,-13.551143600011798,14.175915718078613,0.5471150875091553,4.694150165009674,nan,,,2.0670228004455566,,Gaia_DR3,-28.90752575727047,-6.998013296220567,-26.718040711488236,0.047301724553108215,-4.851075232998927,0.02485710196197033
Gaia,DR3,3698781068871946496,182.1835308006176,0.038951499689157176,18.45386505126953,1.86279296875,4.944864011297577,12.955827870435044,66.28664627761576,-15.507097020064009,,,3.6549534233580845,nan,,,1.0384176969528198,,None,-21.972841084021546,-4.438923732952542,-18.34950878784004,0.3112277090549469,-5.616944254172864,0.18960021436214447
Gaia,DR3,3597525290724712192,182.20584046260606,-4.374183294716212,16.154800415039062,2.1713876724243164,4.434632660684924,14.510134119021044,60.56835032799478,-15.029175107475146,,,4.325519217579166,nan,,,0.9391836524009705,,None,-25.998636926386684,-6.327305121755095,-23.42817038161401,0.06725499033927917,-9.448976908965735,0.04717381298542023
Gaia,DR3,3598396825487858944,177.13130402595712,-6.870337797178761,14.040631294250488,1.5435361862182617,4.877496773151301,12.17926692511979,51.91169473574459,-12.150408283962832,2.3594138622283936,3.0350348949432373,4.421967932550183,nan,,,0.9854382276535034,,Gaia_DR3,-27.754233013372435,-6.784822220082841,-24.914901402891175,0.02125009149312973,-10.336075424957503,0.014651157893240452
Gaia,DR3,3599454590033456896,178.01978761100665,-4.1686205792479045,17.717187881469727,2.424488067626953,4.228988723955698,10.90208499696081,46.74883523477963,-12.938343246743893,,,4.046872362607631,nan,,,2.393787145614624,,None,-25.225708576387007,-5.742000167502811,-21.68070883835426,0.3370165228843689,-6.412440858247681,0.18081355094909668
Gaia,DR3,3599374909800313088,178.6918916767869,-4.499202098634806,12.428661346435547,0.9782066345214844,1.6192972534283565,11.63384758420889,50.09153429395314,-13.243949893072429,-9.30650520324707,3.8883681297302246,4.027951183985769,nan,,,1.2941516637802124,,Gaia_DR3,-24.972548966735072,-5.80153043105549,-24.436352353626212,0.023221604526042938,-7.067671364741053,0.013286390341818333
Gaia,DR3,3590978931634884480,170.47344852109512,-8.944005713646819,16.717504501342773,2.574883460998535,4.4250337497340055,11.60513532831979,53.225040838965135,-8.385447046549245,,,3.8712755454772045,nan,,,1.0759040117263794,,None,-25.358526006145656,-5.845977448649521,-26.929397664035438,0.10451484471559525,-2.594246439324963,0.0573483444750309
Gaia,DR3,3592123523239837952,174.1229639015504,-7.855563510937043,17.311683654785156,2.632272720336914,4.2906974337488375,11.45181433624999,53.49141435729427,-10.459052149516925,,,4.69487707759024,nan,,,1.0501911640167236,,None,-30.098748732602544,-7.195626833536101,-31.65105960238666,0.10449744760990143,-3.2428917816815748,0.07626231014728546
Gaia,DR3,3593815401052342912,174.0920118464161,-5.436786580121383,17.960521697998047,2.7537078857421875,4.241310113722061,9.278691341134524,58.36508131175304,-10.740014934656248,,,3.5482557946175257,nan,,,1.0020884275436401,,None,-22.752373786179945,-5.101850002620621,-19.731732691550647,0.2120579332113266,-4.131954098792687,0.11265461146831512
Gaia,DR3,3585817927133478144,175.18290990374132,-11.889736711434667,19.247669219970703,2.850728988647461,0.7730005419313656,15.575890185776727,66.7324654555948,-10.470224797330701,,,4.026039503820338,nan,,,1.0356627702713013,,None,-25.628052897080675,-6.878188040970777,-25.525771966090982,0.3231995701789856,-6.230141442827607,0.17567555606365204
Gaia,DR3,3757931216738348544,163.61424404306382,-10.675114675825682,19.290197372436523,2.8157882690429688,3.987691261005084,14.520569297638067,65.98946598035948,-4.454906839238054,,,3.8457819302477323,nan,,,1.0449930429458618,,None,-25.921640442655622,-5.44291192585052,-27.623331294999677,0.37674927711486816,-2.694068201840766,0.32933807373046875
Gaia,DR3,3587151806536874496,177.17511615008752,-11.46685011704977,18.294513702392578,3.0755977630615234,3.464942940940963,16.02906222344374,68.84564099853777,-11.550736396868885,,,4.650672742837438,nan,,,0.957520067691803,,None,-29.1799750889799,-8.072488129425802,-30.462064915550403,0.17666640877723694,-11.218320309591393,0.10466808825731277
Gaia,DR3,3589322074987550720,176.53822984035622,-7.769211008172649,8.793895721435547,0.6381988525390625,4.493964308344689,12.548247487692809,63.11087297892114,-11.728975430316737,7.371105670928955,0.2707098126411438,3.6926018403022485,nan,,,0.987364649772644,,Gaia_DR3,-23.279445183750177,-5.781000399729072,-24.346916260876217,0.02132253535091877,-2.449573800021139,0.012719583697617054
Gaia,DR3,3758109165823597312,162.33720161555172,-10.382994051215148,17.564725875854492,2.937969207763672,4.94636486903,14.820770280071848,69.68656172291132,-3.7872345581424245,,,4.96932491778861,nan,,,0.8806658387184143,,None,-33.61762597165565,-6.874353579957626,-36.10774329623646,0.12553845345973969,-11.418542213247825,0.11767932772636414
Gaia,DR3,3601059980089344896,180.2239666595592,-3.332085392563241,13.646087646484375,1.3130664825439453,4.87785294508386,12.275273612909436,55.93867461550104,-14.159831948172084,-13.383581161499023,1.5468170642852783,3.8731934013805915,nan,,,1.0165868997573853,,Gaia_DR3,-23.70437133881491,-5.394148269177397,-19.933991892680275,0.023898446932435036,-4.110798919432688,0.01496361754834652
Gaia,DR3,3700865158802695936,184.0737026183027,1.63064929277124,16.077089309692383,2.29708194732666,4.884340486777905,14.614194529702592,69.97458649031519,-16.59221496930694,,,3.7299798032341296,nan,,,0.9982945919036865,,None,-22.009331865021053,-4.168516526347819,-22.958113185421944,0.06720148772001266,-7.89012070828792,0.052229542285203934
Gaia,DR3,3592711010342253184,175.448292167189,-6.326223816364218,11.661752700805664,0.8877439498901367,4.7511374819340375,10.746915760917116,50.48064827086227,-11.344858240483054,1.5030171871185303,0.5882270336151123,4.66262885669723,nan,,,0.9328916072845459,,Gaia_DR3,-29.625713603838122,-6.944953035573761,-34.21760067555817,0.019376374781131744,-7.795694847366269,0.013372004963457584
Gaia,DR3,3592840267382608000,172.32598389874906,-7.785760185864113,17.22681427001953,2.8092098236083984,4.791925743252813,10.784492967602755,45.27540583706307,-9.518144188832395,,,4.264705269213754,nan,,,1.0733003616333008,,None,-27.647785775106296,-6.408027272685196,-27.924586633399723,0.12886939942836761,-2.108782797386592,0.09228630363941193
Gaia,DR3,3593411601111545472,173.95551254782362,-6.429163184901131,11.904333114624023,1.1059503555297852,4.230919070159279,10.09020000943383,47.32701940251448,-10.548360357885745,15.238126754760742,12.117627143859863,4.617293491639925,nan,,,3.4483304023742676,,Gaia_DR3,-29.63355618543039,-6.811242504999784,-31.44911136308154,0.07036940008401871,-3.114784070837192,0.05532753840088844
Gaia,DR3,3600811868418398080,180.98012878284132,-3.6646977954732374,16.888900756835938,2.5558395385742188,3.158277898112455,13.097040776937833,69.6723587317782,-14.502100986054781,,,3.592609152310978,nan,,,1.0625991821289062,,None,-21.840030950564863,-5.084079263997768,-21.10832273694878,0.12070482224225998,-7.3613617142139445,0.07687967270612717
Gaia,DR3,3593855395787789056,174.18780792793368,-5.1796009510060985,15.88657283782959,2.295985221862793,3.860960092726717,9.105574219771679,50.36450608630638,-10.821101621057963,,,3.6863774290714533,nan,,,1.0463212728500366,,None,-23.62327315440008,-5.266472086168795,-20.970686069159044,0.05475038290023804,-3.8641586360165534,0.03770509734749794
Gaia,DR3,3595437623084462464,178.72254213662686,-6.770133138050022,19.631635665893555,2.7106075286865234,4.874084282475507,13.161580655343505,55.02286243758246,-12.978609190385622,,,4.219262444755439,nan,,,1.0120395421981812,,None,-26.1520980087322,-6.541045779354116,-21.84171564076687,0.4688965976238251,-6.076740445727164,0.232843816280365
Gaia,DR3,3594419823211330176,179.81427699048672,-7.520851884919268,12.889687538146973,1.1811275482177734,3.232286737254477,14.459707554523513,61.46987306793072,-13.433749787322508,10.29615306854248,0.8213905692100525,4.5053884789090795,nan,,,1.008863925933838,,Gaia_DR3,-27.671442327119607,-7.2149677649301935,-26.836017330964268,0.019873738288879395,-10.169075167869128,0.01035426463931799
Gaia,DR3,3590112104155323008,174.10339708647223,-9.694483351173709,19.502931594848633,2.7910728454589844,3.060682944980959,13.14569767015524,54.93361879315105,-10.210286648181363,,,4.236538900410795,nan,,,1.0806505680084229,,None,-27.163816898558462,-6.788195672462329,-25.600152421114835,0.41322848200798035,-9.030301074366777,0.29029417037963867
Gaia,DR3,3591264392341968256,172.70067771390453,-8.177598997583972,12.07595157623291,0.9044046401977539,3.7152382093909986,11.263549014956247,48.079058790019054,-9.667921501773357,15.119668960571289,1.3976202011108398,4.062531533709153,nan,,,0.8549376726150513,,Gaia_DR3,-26.278285207189818,-6.184359624775247,-27.294557371698197,0.017138255760073662,-3.1692098878314754,0.011503774672746658
Gaia,DR3,3758724175075673472,166.58461508852008,-10.151885249930404,14.972365379333496,1.7652902603149414,3.346860505140804,13.092897611819986,62.47379860563887,-6.138375629277942,16.17569351196289,6.490067005157471,3.7679330927704484,nan,,,1.1268419027328491,,Gaia_DR3,-25.131291836353306,-5.53108254219549,-22.48770059625144,0.03898950293660164,-5.811972410390825,0.02910088375210762
Gaia,DR3,3759696486952221312,164.1893059978024,-9.881908699354248,14.278971672058105,1.8625764846801758,2.58387466430496,13.56720291624513,67.42666885754987,-4.863011110644143,13.320603370666504,3.225482225418091,5.045002563693011,nan,,,2.3046483993530273,,Gaia_DR3,-33.94297300254511,-7.132363408535964,-36.261696556559734,0.04949559271335602,-5.6574793647941135,0.04528559744358063
Gaia,DR3,3758853672633686272,167.687441245752,-10.417619987814966,18.647380828857422,-0.0595703125,4.074722035773618,13.1585864142426,55.000238291429184,-6.703222293732475,,,4.225289026834093,nan,,,0.9898097515106201,,None,-28.05183904951778,-6.325622187170373,-24.60408284673094,0.20478281378746033,-7.459721715180683,0.16730697453022003
Gaia,DR3,3759199915717862784,166.21409842677517,-9.46152238599847,17.878780364990234,3.0451107025146484,2.571332176173238,12.511822095706899,66.34987473727597,-6.019942533384826,,,5.128821911636948,nan,,,0.9131824374198914,,None,-34.258264012281344,-7.411822583067012,-36.245080761147086,0.1676466166973114,-5.467149476362072,0.11701800674200058
Gaia,DR3,3595417011537482752,177.86869773752835,-6.713195839910875,17.884227752685547,3.409865379333496,1.9914553007799254,12.5367301244831,57.27063434055849,-12.549534946712912,,,4.701501449588575,nan,,,1.3090081214904785,,None,-29.341188332109574,-7.224915694970109,-30.994031493505464,0.3424166738986969,-8.303763051611954,0.22854293882846832
Gaia,DR3,3697511613978544896,183.0571089405586,-1.7829028266610543,18.295246124267578,3.303445816040039,3.1233270635653763,14.266780405526337,59.88952690316686,-15.74870979383109,,,4.154092061326358,nan,,,1.0258642435073853,,None,-24.76353148889206,-5.486391175833629,-24.629691514890474,0.2104126214981079,-8.21828818486028,0.16325728595256805
Gaia,DR3,3597623147259029504,180.22763859536227,-4.779004533045171,12.254277229309082,0.9154729843139648,4.478262977156788,13.037748846279088,63.14504203815898,-13.990464107616994,7.633622169494629,0.6703370213508606,3.7424229955058146,nan,,,1.1163110733032227,,Gaia_DR3,-22.903307352688287,-5.4927565483590035,-25.256347303911355,0.020386742427945137,-8.128259289984854,0.010357544757425785
Gaia,DR3,3596395748683517440,183.39222618612666,-5.595415266316503,10.592610359191895,0.6272640228271484,4.7700620624507035,16.13966138677719,68.2595943446045,-15.461788107913709,-12.367947578430176,0.3274499475955963,4.092830111932309,nan,,,1.2138195037841797,,Gaia_DR3,-24.317444157783406,-6.311507532247934,-27.754174488387097,0.023130783811211586,-4.047107386096352,0.01806442253291607
Gaia,DR3,3596395748685297792,183.39237912240978,-5.59426636615366,18.811553955078125,0.9570045471191406,4.228190877337327,16.139214191276295,68.41017104913705,-15.462009512213704,,,4.079181579220417,nan,,,0.9492177963256836,,None,-24.236314772007024,-6.290199796942205,-27.66096794373347,0.3396846652030945,-5.068747512991502,0.25839337706565857
Gaia,DR3,3761567988885500544,161.3993735743434,-9.094037988017746,11.928999900817871,0.8470458984375,4.066861576247044,14.216127342165313,64.85558066484566,-3.4148446754240815,15.730816841125488,0.9964851140975952,3.840896084843282,nan,,,0.980070173740387,,Gaia_DR3,-26.045367330008126,-5.175659304527805,-27.96571036263878,0.019593896344304085,-2.5006437043023024,0.01607816107571125
Gaia,DR3,3761449280285038848,160.7639915984437,-9.4876720266583,14.793999671936035,1.7528762817382812,4.23781507659237,14.900662906230348,62.111995273646386,-3.0190191736141454,-8.196724891662598,6.4618821144104,4.266108299021028,nan,,,1.0271557569503784,,Gaia_DR3,-28.970706594174025,-5.716696726803887,-31.187559633440706,0.0313953198492527,-2.6165292176643558,0.024634230881929398
Gaia,DR3,3590473057502731008,173.07783545892832,-8.723528916392684,15.723132133483887,2.4967422485351562,4.410639858246635,11.895361551503074,59.161506403956594,-9.798007556660156,,,4.89330530523475,nan,,,1.0298593044281006,,None,-31.579420137111057,-7.575353230075102,-28.568986397658527,0.04760732501745224,-4.163865805171191,0.043992601335048676
Gaia,DR3,3592853156579513472,173.02517714424863,-7.684810621914496,17.42540740966797,2.2914581298828125,4.832034624302696,10.893112379487079,62.6008940498081,-9.901565868492323,,,3.571325823436469,nan,,,1.0611567497253418,,None,-23.055363915644154,-5.391235202283875,-19.616312472791957,0.13456401228904724,-6.577508963424992,0.10302083194255829
Gaia,DR3,3762417602136480896,160.9678910008271,-8.378806981434284,16.64582061767578,2.6047935485839844,4.536940531183993,13.894143389418819,58.82130783580704,-3.2546995494726314,,,4.451996938585875,nan,,,1.0314213037490845,,None,-30.2194144224855,-5.925480309419735,-29.618186342396477,0.06658443063497543,-1.7101050044626385,0.06283622235059738
Gaia,DR3,3590259752247044736,172.89690427821816,-9.61993379001227,15.454174041748047,2.158966064453125,3.3701823631582952,12.702794914237968,62.43704673812971,-9.586694179039624,5.0736165046691895,5.52537202835083,4.931715132035745,nan,,,10.465312004089355,,Gaia_DR3,-31.86261599944,-7.7765460004685,-32.63574015546915,0.4677577614784241,-4.359078397379921,0.28857195377349854
Gaia,DR3,3593820142696456704,173.84534517885993,-5.4838012774427956,16.98135757446289,1.4202861785888672,4.043523243746423,9.200269571367318,41.28028189212501,-10.604048798141497,,,3.9525661836346773,nan,,,6.440404415130615,,None,-25.385383178351375,-5.680097058821046,-27.355795013912378,0.5322839617729187,-8.413076130835343,0.32255250215530396
Gaia,DR3,3761259408371007488,162.86255890929635,-9.590243121882581,14.859134674072266,1.8151226043701172,4.646810415506414,13.876719866655563,60.04496755374577,-4.167337540744466,1.0908042192459106,4.931419372558594,3.995427247373379,nan,,,1.0909836292266846,,Gaia_DR3,-26.990121819297098,-5.5236723805419405,-24.106745859364953,0.03209472820162773,-2.8770255104394424,0.02471589297056198
Gaia,DR3,3762901215454616704,163.98265185610447,-8.836807442985304,16.932960510253906,2.500401496887207,4.993534508026956,12.700251213936559,53.30789828534661,-4.870732005188216,,,4.160714160987348,nan,,,0.992036759853363,,None,-28.01207159037143,-5.787857146567145,-25.36940780016047,0.09178474545478821,-9.280724383738388,0.0818900465965271
Gaia,DR3,3762695473635995776,159.96926435994794,-7.829819407170905,13.246662139892578,1.4133615493774414,1.4867479325401625,14.115398334971962,62.58732231200354,-2.7588053270677815,-37.464412689208984,5.09855842590332,3.915602650578798,nan,,,1.0175421237945557,,Gaia_DR3,-26.634011597254847,-5.122381209313733,-27.375925753101008,0.019123557955026627,-6.099962863484573,0.01369092334061861
Gaia,DR3,3697806695410679808,182.4705361650205,-0.9412898102126217,17.307573318481445,,2.020156751235296,13.463622153937699,58.15571341937365,-15.548875649373908,,,4.544657241496098,nan,,,1.1313031911849976,,None,-27.246767570614693,-5.775233354123094,-25.311849646102175,0.16644570231437683,-5.730706302884863,0.1439431756734848
Gaia,DR3,3759969887390122368,165.98649548454569,-9.215683885683879,15.093852043151855,1.632852554321289,4.13783410710251,12.336927556674162,66.46786929318124,-5.925066006962247,24.177204132080078,5.364907741546631,3.59929814131991,nan,,,1.3321723937988281,,Gaia_DR3,-24.06283793750952,-5.166498097080099,-25.373408084986334,0.0451563224196434,-2.3134555121128653,0.03595825657248497
