Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6205463758237709056,225.28082717930616,-31.93552311587422,14.369181632995605,2.763545036315918,4.205694417754126,14.250185668317545,44.90695676525837,6.25554725193348,,,8.932885814868147,nan,,,1.2226113080978394,,None,-35.286260238609614,-31.789721509235697,-27.92010122899066,0.031938280910253525,-28.880282177718488,0.03090301714837551
Gaia,DR3,6206990155255197056,232.6367369341145,-32.17237431917764,17.786348342895508,3.9416236877441406,4.021948039138433,14.93506600518345,19.118243655969884,4.321065671511257,,,14.87217172417909,nan,,,1.0198644399642944,,None,-56.811832870594074,-56.799747637235775,-45.99032127169785,0.1890534907579422,-50.326918445270046,0.14139755070209503
Gaia,DR3,6209970072283609728,233.83898416670897,-29.049105085826955,14.21285629272461,2.097620964050293,1.8341907652540073,12.44526764806014,43.38874943887841,2.9972184042743657,-10.309883117675781,5.443640232086182,8.94779985302712,nan,,,1.1969877481460571,,Gaia_DR3,-33.936218801014185,-34.91404894524086,-32.13579128031078,0.03561386838555336,-31.959605479729326,0.029370712116360664
Gaia,DR3,6210693787155012480,227.94226831660478,-31.48033760479232,17.53278350830078,3.8252925872802734,3.3150462886970726,13.60514376966004,42.106402095663,5.383119829158434,,,9.137865915029787,nan,,,1.0303990840911865,,None,-35.73346340256801,-33.48529826722064,-29.563186020697916,0.18582935631275177,-31.839677760802083,0.1928667277097702
Gaia,DR3,6213743493110394624,232.40986553146837,-26.689836192577157,16.599258422851562,1.7226018905639648,0.4715740214586463,9.769700746123831,29.681018302151877,2.635629385849785,,,10.10581111406626,nan,,,0.8597466945648193,,None,-38.654489829575176,-39.230922555275846,-39.55562101778344,0.21714822947978973,-39.675076698895246,0.1368061751127243
Gaia,DR3,6220448791755314560,217.23812343061107,-29.555293384711653,16.530696868896484,2.848196029663086,4.159468709717224,15.173730869709928,28.958192346839702,7.859465104785607,,,10.840552739125398,nan,,,1.4870871305465698,,None,-43.55723889616619,-36.14404471612414,-36.982124638385905,0.1019059345126152,-29.279298137814862,0.09700338542461395
Gaia,DR3,6223596560402394752,220.61189669254358,-26.082307541398404,16.454601287841797,2.8971452713012695,3.6255194713462733,10.595894513082747,41.21308040323317,5.882298643973382,,,9.02847927222934,nan,,,0.9875158071517944,,None,-36.10593572822629,-31.89102692318943,-29.661385798028963,0.0668589174747467,-29.424509013138398,0.05615122988820076
Gaia,DR3,6123733824831238272,214.75689994260188,-31.794717707964466,17.251379013061523,3.852193832397461,1.7600259524146624,18.2665486574345,37.04735416374273,9.172683629517156,,,10.15344357520234,nan,,,1.1379259824752808,,None,-40.84715845781075,-32.23790828672629,-38.53308426073868,0.20418782532215118,-35.21064899356766,0.16904324293136597
Gaia,DR3,6136835437886585088,201.1021456600192,-42.20772769247155,13.382628440856934,2.5137996673583984,1.3885392517358623,33.30687025317177,42.65470829175756,15.07958012901921,-9.680459976196289,1.3812192678451538,21.49077523227972,nan,,,1.247974157333374,,Gaia_DR3,-84.15681736299487,-45.87155519611086,-77.87372900335833,0.016199562698602676,-45.561431359528044,0.014007522724568844
Gaia,DR3,6141692427420873600,198.78909463200702,-37.91354753771425,9.402091026306152,0.7986278533935547,3.099161130728478,32.33454516053208,45.762419847988,14.867876498163882,10.482908248901367,0.38759610056877136,11.689411848841523,nan,,,1.6883691549301147,,Gaia_DR3,-45.30276858957502,-26.535189286755582,-39.837928398458004,0.030891383066773415,-21.200330008162936,0.024226099252700806
Gaia,DR3,6142187585610605440,194.88627512804476,-38.22045224371882,9.066710472106934,1.2634735107421875,1.1819903905901494,35.189480438420276,46.22418423816044,15.898394892173059,,,24.634036091201867,nan,,,13.919008255004883,,None,-93.43868997144303,-51.5229261686966,-94.42880345649725,0.15301725268363953,-57.580742487916126,0.13022372126579285
Gaia,DR3,6200986027194305920,227.36722469447474,-34.8811548034393,16.409000396728516,-0.143341064453125,4.472860349634852,17.011115468212793,45.90029695013102,6.556919575094046,,,9.052245840554885,nan,,,0.9738116264343262,,None,-35.48273364656137,-32.29993334407743,-41.74005913600148,0.07664231210947037,-26.494592100615243,0.06665796041488647
Gaia,DR3,6201313612939182976,227.02102874131097,-33.63230821704591,11.46090316772461,1.5869293212890625,4.096044358848588,15.774317166463957,40.44010887690632,6.280253761475174,0.6997986435890198,0.7695656418800354,9.476722947469101,nan,,,1.5210412740707397,,Gaia_DR3,-37.197779447411904,-33.967792865952276,-29.414682669672807,0.03579234704375267,-31.44086099524684,0.02983517199754715
Gaia,DR3,6201400031978618880,227.54710653441444,-33.514324002104544,15.708908081054688,3.1893815994262695,4.178183165922832,15.641216850066703,50.97236313248733,6.102957020077392,,,8.521328417206767,nan,,,1.123397707939148,,None,-33.37725939554343,-30.73590840776717,-26.475753609506693,0.05822332948446274,-27.78575190178497,0.04501611366868019
Gaia,DR3,6205612329746386304,225.45270215877196,-31.544200164139,7.691951751708984,0.3226494789123535,4.475618083904752,13.839722408354737,45.584529284242244,6.092323413976641,6.119664788246155,1.1967830657958984,8.847557368742198,nan,,,3.648749828338623,,Gaia_DR3,-34.92880353831012,-31.619898134141913,-28.88866431607753,0.14858219027519226,-37.381937420451365,0.12360075116157532
Gaia,DR3,6207564581359905024,229.44311255729178,-32.10206667487748,14.575545310974121,2.792804718017578,4.463677997656637,14.299142937384664,46.44375896555438,5.161307544397393,4.959036827087402,6.72374153137207,8.804607154671206,nan,,,1.1424599885940552,,Gaia_DR3,-34.20048671419057,-32.63141465214195,-26.71548983338594,0.03239074721932411,-29.079434349051763,0.02428538352251053
Gaia,DR3,6209142346187345024,233.95207053911943,-29.982185509126758,14.132088661193848,2.8500242233276367,4.635524143494575,13.322899569850238,28.59961990793002,3.2673136771673232,,,10.615804717672368,nan,,,4.5533599853515625,,None,-40.23424678838565,-41.34745811498625,-30.942068086731723,0.3906702399253845,-36.73511365651564,0.32504838705062866
Gaia,DR3,6179256348830614784,196.57552561780193,-34.48262006374353,14.012709617614746,3.126357078552246,0.9531175448085027,32.40352309879191,45.36884682907329,14.779013786715886,0.25861382484436035,8.09431266784668,11.81902491465975,nan,,,1.797748327255249,,Gaia_DR3,-45.27809430277635,-28.00346781683079,-45.351615633554374,0.08771977573633194,-25.629847846914373,0.07741884887218475
Gaia,DR3,6183148035876495744,200.13069379740514,-28.32049734695021,17.213787078857422,3.397555351257324,2.251086230647684,27.46611618783576,41.1570503773342,12.4867692058748,,,11.305588720871489,nan,,,1.0065494775772095,,None,-44.088990990549796,-31.702414970852033,-42.49871934458933,0.10199056565761566,-36.826395376032465,0.08563350141048431
Gaia,DR3,6170485544575679104,207.95648516889636,-32.99421604932391,4.513189315795898,-0.1968212127685547,2.385265284213982,23.399683362573388,44.59337754927524,11.380554346272486,,,9.91038494851844,nan,,,1.3689804077148438,,None,-39.62200530489323,-28.485953458932322,-34.742605857322374,0.16311530768871307,-29.498331830646734,0.205201655626297
Gaia,DR3,6173787201899511808,209.81616676124733,-29.331334524317953,16.84722900390625,3.6228628158569336,2.328828650567918,20.06232080296204,38.01140295960696,9.94963855832384,,,10.288659223750537,nan,,,1.0161759853363037,,None,-41.26237427464284,-31.745925766409137,-38.070253927684256,0.0954313650727272,-27.831315446327558,0.10831943899393082
Gaia,DR3,6181719044422184960,199.74719280963416,-30.59710172917365,18.57801628112793,4.247827529907227,3.3690109121188074,28.493246911590496,37.81797167396726,13.111377114474282,,,12.67555058336643,nan,,,1.0554935932159424,,None,-49.34652874742496,-34.021342721033704,-51.95076742254475,0.2453647404909134,-42.63888224838935,0.24839353561401367
Gaia,DR3,6182368791370301056,198.84696547602076,-30.559124420945235,14.398706436157227,2.3433847427368164,1.9809727829578045,29.21117921193544,46.238950900729556,13.35210681380317,-21.589059829711914,2.8573222160339355,10.729130318586005,nan,,,1.3298040628433228,,Gaia_DR3,-41.59283789966285,-28.483818877022998,-42.2630243319026,0.027319932356476784,-32.9139945693411,0.023821240290999413
Gaia,DR3,6114913783071009152,207.609791804289,-39.1048209116552,12.846938133239746,2.3752832412719727,2.590320971173048,27.558724887233645,51.140104344310814,12.855293270002905,4.459598064422607,26.930923461914062,9.695679237930367,nan,,,1.2421879768371582,,Gaia_DR3,-38.73659502120585,-25.08482276759262,-33.44235744657115,0.022329656407237053,-25.13525466720757,0.02157772332429886
Gaia,DR3,6118073130952792064,213.44202486253795,-36.621232991452075,7.200812339782715,0.4777708053588867,4.904640579766356,22.64149522835112,28.15776392904111,10.757819203837863,-6.383137226104736,0.13609439134597778,14.515475025863672,nan,,,1.0997087955474854,,Gaia_DR3,-58.38958520892913,-42.76162550104276,-70.0263527999448,0.02744211256504059,-33.28360410249955,0.029832102358341217
Gaia,DR3,6123612264372461312,214.33359138258334,-32.513155038532894,10.370284080505371,1.4909906387329102,4.309136563283692,19.035496668752685,35.26502967902851,9.479504355677303,-3.006462574005127,7.319371223449707,10.52075209137904,nan,,,2.601592540740967,,Gaia_DR3,-42.32587681797076,-32.9781789700241,-33.03455385730539,0.05271094664931297,-30.73978375785327,0.04338686168193817
Gaia,DR3,6216690115549995392,219.44361652769715,-32.16389008511658,19.750873565673828,2.7640514373779297,4.046475905326783,16.1759179681103,22.09645608906588,7.950764920892152,,,16.24992018941409,nan,,,1.0181416273117065,,None,-65.11709041529723,-54.23367012135088,-69.76743632380219,0.6544443368911743,-67.29214124051889,0.44899213314056396
Gaia,DR3,6228477704835004544,227.77091663152177,-22.077331077409294,11.639832496643066,1.0446138381958008,3.2871800863974725,4.202523694970933,40.83725765188863,2.524108958420757,-17.439346313476562,1.3703254461288452,8.823665098156086,nan,,,1.4035353660583496,,Gaia_DR3,-34.529573850438815,-33.49769414521491,-33.98621957433118,0.1468968391418457,-39.5880447881178,0.1926196664571762
Gaia,DR3,6229574124086055552,223.5832457365698,-23.79984195632152,15.101075172424316,2.5411529541015625,4.3389226087766595,7.139602366171529,43.32362223432023,4.314183725422743,-8.308122634887695,7.535384654998779,8.707882946651072,nan,,,0.9499045014381409,,Gaia_DR3,-34.57908192328084,-31.890907482591178,-42.34493190082349,0.04270763695240021,-33.660880198519465,0.04363235831260681
Gaia,DR3,6231158657780775680,224.90696575837805,-23.112979117451857,14.67873764038086,3.114640235900879,2.923487556789598,5.91780431609616,21.18717459547399,3.7065429452268397,,,18.921406019729346,nan,,,1.1603738069534302,,None,-74.83499519936439,-70.17745880907148,-63.736210776347725,0.03485637903213501,-73.7554851614683,0.03122934326529503
Gaia,DR3,6200568526311168896,226.78272796828554,-35.63075026097675,8.993807792663574,0.7174386978149414,4.135905427633979,17.78046322302888,48.606318406809066,6.9318961153308765,3.464517116546631,2.144806385040283,8.869942938164726,nan,,,9.43724250793457,,Gaia_DR3,-34.84830601150593,-31.279367300840597,-27.40014698801068,0.1659187525510788,-29.197594175565108,0.13974736630916595
Gaia,DR3,6208804658679861248,234.97036191718303,-30.845024292113678,15.84578800201416,2.8694639205932617,4.701651526111495,14.49106633262785,27.365680688889114,3.271718644494201,,,10.97860103428926,nan,,,1.091386079788208,,None,-41.33940873119005,-43.0196517062161,-38.647175562347215,0.06009601056575775,-32.476458968197754,0.04690014570951462
Gaia,DR3,6209758038337327488,231.344350846769,-29.463196134172307,16.343324661254883,3.08083438873291,3.175933108274213,12.019417163953612,16.484409365413633,3.8174211958720976,,,12.85421989637667,nan,,,1.0225880146026611,,None,-49.45663784934961,-49.0449735324696,-49.215158576126726,0.07055745273828506,-40.44222255220127,0.0543367974460125
Gaia,DR3,6210676130545949952,228.1335326851498,-31.669023148373167,14.010970115661621,2.7584009170532227,4.245860309945394,13.795963299501645,37.86075094275103,5.387651242969219,6.462428092956543,6.114193916320801,9.564623881762488,nan,,,1.488883137702942,,Gaia_DR3,-37.37190674184049,-35.07869980009657,-29.763821439914288,0.030414948239922523,-31.153410350226913,0.03100477159023285
Gaia,DR3,6211631533132884096,226.67729654368497,-30.79253709902489,12.442517280578613,1.7895421981811523,4.923600094418434,12.960853307725744,49.69229682632879,5.526689249746382,-21.486356735229492,8.111467361450195,8.467663116580653,nan,,,1.2479963302612305,,Gaia_DR3,-33.28126048015831,-30.767341506861754,-24.707795337770683,0.01669863797724247,-28.833027314104626,0.014983654953539371
Gaia,DR3,6212528292244857216,226.47694536186063,-28.61227161853471,15.368635177612305,3.045988082885742,4.030339629048454,10.810281557836095,47.19706594835902,4.924621328607956,,,8.553454792361888,nan,,,1.075762391090393,,None,-33.64393070604923,-31.379624373563352,-27.09450894330542,0.04073343425989151,-28.230168639639906,0.03829917684197426
Gaia,DR3,6213151058202485120,230.8887561750583,-28.22706194326878,9.818117141723633,0.7835531234741211,4.174262025132864,10.721204848811583,49.2541185214381,3.554276236251354,-3.7269694805145264,0.49177154898643494,8.395552334224043,nan,,,1.0292067527770996,,Gaia_DR3,-32.37936145092724,-32.049798670842726,-36.690983127486966,0.020147183910012245,-38.049032288031064,0.017365457490086555
Gaia,DR3,6213743557531279744,232.40890297895675,-26.688931875150594,9.46109676361084,0.8097820281982422,0.6588279234753374,9.768507820093117,27.504585750824756,2.6356110936868906,-19.216169357299805,0.1946234405040741,10.35857890459422,nan,,,1.0063889026641846,,Gaia_DR3,-39.62153766533014,-40.21196314514057,-38.463957466598735,0.018408270552754402,-39.35767903017173,0.015482774935662746
Gaia,DR3,6216927949363351936,219.87264828669646,-30.976888688248337,10.318827629089355,0.91009521484375,3.4444311880697276,14.966884436948868,49.253267477626224,7.499399160241424,-9.533591270446777,0.41275179386138916,8.616036358842726,nan,,,1.2442131042480469,,Gaia_DR3,-34.50240627577945,-29.181997215208156,-32.4293972854338,0.02969224937260151,-23.279141697629434,0.035180870443582535
Gaia,DR3,6278450332221612672,219.46878485215328,-23.074711368500655,12.147026062011719,1.7199220657348633,3.854262219545662,9.412705233536293,33.531247211331824,5.343957079393188,16.650190353393555,0.8058297634124756,9.67204357634187,nan,,,3.72532320022583,,Gaia_DR3,-38.756537226486245,-34.444158701085605,-43.66209816298223,0.06707977503538132,-40.58375691407607,0.07065735012292862
Gaia,DR3,6157031130024115840,190.42444123139273,-36.432768534059015,14.654138565063477,2.7229127883911133,1.5105467059321664,37.77862929096662,44.852889699948136,16.69128900760947,7.872370719909668,2.902749538421631,18.29730095215716,nan,,,1.19206702709198,,Gaia_DR3,-67.28407610701794,-37.00281093944459,-63.00577387062937,0.023698613047599792,-33.04743808948323,0.0198376402258873
Gaia,DR3,6157702313153027840,187.84120295373185,-36.01708820388584,17.58005142211914,3.720783233642578,0.6600148645599616,39.63521888039716,48.59692680605544,17.250425010745968,,,14.273467551066735,nan,,,1.01308012008667,,None,-51.384234453310505,-27.852082277948366,-53.31859929024906,0.0948549211025238,-27.40225695904053,0.08954426646232605
Gaia,DR3,6158317970945358464,189.39545587015903,-34.03508040676089,13.594550132751465,2.5365371704101562,2.5158691737109873,37.867732972901734,50.89058979779579,16.53400020679641,10.465392112731934,2.903679132461548,12.2345924524468,nan,,,1.1816340684890747,,Gaia_DR3,-44.62408326677824,-26.072266455554576,-48.74361949469726,0.015124935656785965,-31.085729886014793,0.01235011126846075
Gaia,DR3,6164832542980428928,204.05290853915713,-34.78834129838277,14.720191955566406,2.8333072662353516,4.530724751199657,27.089219506375194,33.281849426130975,12.857157784632376,-17.69389533996582,10.034490585327148,15.111472923041486,nan,,,1.1935646533966064,,Gaia_DR3,-59.814746587785926,-39.94093179855417,-45.652366949057196,0.026628609746694565,-42.724327544333974,0.023033076897263527
