Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3178620053556511744,67.23481558688475,-11.922835422308909,10.672721862792969,0.8928356170654297,1.121672723653227,25.418570976403235,79.37330901842692,72.86547502745448,30.900466918945312,0.22442330420017242,5.606845769613563,nan,,,1.1759462356567383,,Gaia_DR3,14.19688273761507,-6.116064622392071,13.691498997963901,0.015341857448220253,-4.890374109532598,0.015414304099977016
Gaia,DR3,3183313765615107200,73.77916289781422,-9.398478664709458,16.33870506286621,2.8495407104492188,2.251629487137776,27.4027627205012,83.97857600368401,73.46522762844573,,,5.9785077493290295,nan,,,1.0325803756713867,,None,4.945309830396509,-10.375093655120537,7.290104251325849,0.05067139491438866,-8.776650638772736,0.04196280613541603
Gaia,DR3,3187711090571659008,70.99049106719596,-7.578639270881748,18.867088317871094,3.360809326171875,3.043869853144001,24.173557216469682,75.10259512850165,72.89430749633968,,,6.369106935916654,nan,,,0.9807907342910767,,None,9.91211184559587,-14.230654705227076,12.410498019895753,0.29891496896743774,-10.99631310406585,0.2395472526550293
Gaia,DR3,3188974493854887424,61.930905274327216,-13.072516250766846,16.80278968811035,2.953587532043457,3.3844866033258447,24.31223285094683,79.5873846305179,71.5808740608968,,,5.19022715085153,nan,,,1.0729024410247803,,None,20.193116477061952,-4.408994991921994,23.024725400762026,0.0880299061536789,-6.795469032850122,0.07731903344392776
Gaia,DR3,3228014582641005056,74.73593635669661,-0.5604764166278258,16.26865005493164,2.540342330932617,4.254837199575813,22.862677916152006,73.87256504419707,71.38456284845677,,,5.289294863499076,nan,,,0.9974428415298462,,None,3.049247509097351,-21.663510326514128,4.968046955595649,0.057636648416519165,-26.00247101806321,0.04908435419201851
Gaia,DR3,3189606270661307648,63.021762248627624,-11.63848066560209,13.366480827331543,1.3632783889770508,2.7725053868165985,23.331428149957368,85.46383967428343,71.78936369500572,30.95015525817871,1.3106114864349365,4.693710263263673,nan,,,1.0118658542633057,,Gaia_DR3,16.96088652937805,-5.692035864919661,14.370413171680182,0.01370998378843069,-4.789055119333941,0.012067793868482113
Gaia,DR3,3190633764277255040,61.39038179725145,-10.600998691558047,17.180143356323242,3.0027151107788086,3.713944567188293,21.80090625524851,70.5402417611759,71.16660557239732,,,6.715054290799636,nan,,,1.0100219249725342,,None,27.044047015724306,-10.117655096547436,27.560124422135587,0.07370002567768097,-4.885582371248177,0.0684848502278328
Gaia,DR3,3244735165201528320,56.113580169277036,-5.506631926521833,15.482226371765137,2.6263275146484375,2.167061378885513,15.658969661425433,83.03711039802538,68.21400140820367,24.04572105407715,5.003552436828613,9.228500823511736,nan,,,1.068323016166687,,Gaia_DR3,49.297887234878914,-26.53427084221196,46.79703195529366,0.0355171337723732,-23.14018599799455,0.033403221517801285
Gaia,DR3,5181148795832384128,44.702886810986264,-6.119799763258411,16.749652862548828,2.9668569564819336,3.166217437967912,18.835675551422497,61.65305641240882,62.06583620307512,,,5.237922463023428,nan,,,1.1309590339660645,,None,41.98441256376524,-14.998075536545509,40.3530725772131,0.08576486259698868,-11.905850783549822,0.06923063844442368
Gaia,DR3,5184145652212923136,41.96599881597453,-5.489404844819785,10.377276420593262,0.917973518371582,2.7590816568974112,19.87029735642852,87.00766711448702,60.03828836533866,12.494206428527832,0.32544875144958496,9.086889789376063,nan,,,0.9755393862724304,,Gaia_DR3,78.26867232533162,-27.671761336418744,73.0963336543255,0.016863958910107613,-28.75872918514741,0.015110370703041553
Gaia,DR3,3246442152707868416,58.08076235297856,-4.124156163486572,18.7955265045166,3.4304275512695312,2.578061239267052,14.651078939093205,49.88517650005875,68.69317755385231,,,6.371604410321793,nan,,,1.0670517683029175,,None,30.9440999086444,-20.4464491605031,31.440065047312366,0.23841731250286102,-23.873595211651946,0.20705558359622955
Gaia,DR3,3246970025665206784,59.25559582120289,-3.263360523428396,18.555604934692383,3.5321292877197266,0.3998353201150592,14.175746606439906,60.818364863985956,68.91400996369434,,,7.399467065152356,nan,,,1.172126293182373,,None,33.770685270279735,-25.312337014322072,34.210335120127205,0.23526176810264587,-24.869951871611775,0.21745572984218597
Gaia,DR3,3196209731339166080,62.725193064251705,-7.065266132936302,10.934576034545898,1.0566129684448242,4.523338254736378,19.029850806262946,82.8763498654383,71.01352949008557,42.6629524230957,0.2075657844543457,8.751182620458277,nan,,,1.1799800395965576,,Gaia_DR3,32.283068996803614,-21.165856240505086,35.926492702958036,0.01657249964773655,-13.65842446911152,0.013602164573967457
Gaia,DR3,3256838005085698688,61.14042909911145,-0.1293003009093685,13.275354385375977,1.3021202087402344,3.1435933925827655,12.202609403757272,65.64986338233749,68.59921917059596,27.30305290222168,1.6697558164596558,4.326561371772305,nan,,,1.0452685356140137,,Gaia_DR3,17.69781001318003,-18.215637082121624,16.061027845173488,0.01680944301187992,-15.861517979701034,0.012484701350331306
Gaia,DR3,3201661041270237952,70.73377544220294,-3.848796348139471,14.125802040100098,2.258641242980957,2.1726981193947386,21.411583076949302,66.52025374594498,72.01720243309023,-7.156891345977783,2.315751791000366,5.998987547465071,nan,,,1.5340566635131836,,Gaia_DR3,9.737790258794513,-19.37899429784456,8.014969646678367,0.03714559227228165,-21.51948994248816,0.028716975823044777
Gaia,DR3,3177736183646064640,67.3463112960069,-12.891827566982666,13.626949310302734,1.9801654815673828,4.536311142238405,26.310354493939776,83.04822749849033,72.96514256586315,24.197914123535156,1.6637340784072876,6.966026196955938,nan,,,1.1029486656188965,,Gaia_DR3,17.437565733265803,-5.779219779509079,18.378172634438016,0.011076979339122772,-12.374090152795668,0.009980849921703339
Gaia,DR3,3204180842746297600,64.86524062484239,-3.3546691026151456,18.20291519165039,2.7547855377197266,3.2673179719585037,16.99346940504641,86.08756568442676,70.72647246671285,,,4.135973947072939,nan,,,0.9660897254943848,,None,12.996812445381678,-13.961260412680938,12.479631263978963,0.1416003704071045,-16.762711936564003,0.09807226061820984
Gaia,DR3,3178429838044024832,66.1363522545806,-12.944398448478369,13.12667179107666,1.5175104141235352,3.475112712451063,25.79080412763014,79.58692099486487,72.70924749398691,24.089378356933594,1.1060099601745605,6.403066565910945,nan,,,1.0261210203170776,,Gaia_DR3,18.028411675065446,-5.302297013122897,21.039971544224763,0.012014010921120644,-1.7058760269646787,0.010994397103786469
Gaia,DR3,3183434432720633344,73.93179026814792,-9.000927438003895,19.36008644104004,3.359037399291992,1.8667588215084132,27.23258133805809,86.92723088059807,73.41644634023146,,,5.356349097830667,nan,,,1.0625590085983276,,None,4.216542583789082,-9.869339961336598,2.517440289234786,0.2816803455352783,-8.621838105243638,0.268016517162323
Gaia,DR3,2500849509593594880,35.55371023339413,0.0141687040529327,16.789169311523438,2.7545833587646484,3.8528799568267575,21.258674913338886,66.38939471022384,53.45163965537496,,,6.151239448458128,nan,,,1.0894087553024292,,None,61.11203737414294,-26.115841699946756,59.9101434838547,0.07955645769834518,-30.965317965100446,0.07261862605810165
Gaia,DR3,3186717372578317824,72.45082159263454,-7.873420811462562,17.19150733947754,2.649465560913086,2.057207842849178,25.3966379141825,78.22360738994276,73.11127996529642,,,5.910060450129076,nan,,,0.9944244027137756,,None,6.943296778975994,-12.709079230281885,5.284863737994295,0.06954573094844818,-10.754864305591365,0.05559305474162102
Gaia,DR3,3174898790812885888,70.33077168959012,-13.147996102216997,13.908231735229492,1.2512121200561523,3.0821462214045208,28.088966724917032,85.73007000135856,73.49085005314869,23.85318374633789,3.1476211547851562,6.280891426573988,nan,,,20.651121139526367,,Gaia_DR3,10.855191491687666,-4.621039692520734,10.254019036979368,0.34072044491767883,-0.5845691737567998,0.2850889563560486
Gaia,DR3,3175807567234627584,67.09248474130615,-14.367993706612857,18.04843521118164,3.8961334228515625,4.712803979864007,27.483150300898235,84.06635855474428,72.99064842973208,,,6.305560477282177,nan,,,0.9694422483444214,,None,16.19806718224925,-2.7468783090681805,20.429282557854833,0.1016106903553009,-7.366641994153796,0.09243302047252655
Gaia,DR3,3189816857200925056,61.176193426110075,-12.537101908431412,15.266703605651855,2.628192901611328,3.2466303084570005,23.579267614644664,81.56678589460655,71.29715180166082,,,4.9117835595496535,nan,,,1.4614875316619873,,None,20.04732071426117,-4.92133053514139,17.84357978210714,0.042370304465293884,-7.459988155791601,0.03473397716879845
Gaia,DR3,3190102562721728640,60.338211852204154,-11.860818914558795,16.114213943481445,2.516818046569824,3.9308625240362565,22.702053287039917,81.0234466076309,70.95202266779476,,,7.837009208299182,nan,,,0.9828569889068604,,None,33.64094413624702,-9.341560084491599,34.61059294286295,0.03912406414747238,-2.9200988173499556,0.03445141017436981
Gaia,DR3,3191692971932078464,65.98316260442026,-9.539841230995286,13.941571235656738,1.9764680862426758,1.6645464457061723,22.741806819586415,73.6988256687084,72.31236420875669,27.746917724609375,1.703507423400879,6.848015628759322,nan,,,1.0836145877838135,,Gaia_DR3,19.551431524132376,-11.906917871105659,21.87157843664208,0.01922064833343029,-12.532441163988452,0.0156426839530468
Gaia,DR3,3192305846585270528,62.16306524259859,-9.533885890644926,14.794025421142578,2.1654882431030273,3.432339221044042,21.063895710210257,67.12724252353559,71.26899215300186,35.04080581665039,3.2282485961914062,6.4558730921291385,nan,,,1.0392887592315674,,Gaia_DR3,24.737302370602812,-11.473770045004432,27.13051913370088,0.02371000312268734,-7.462108263625678,0.019346870481967926
Gaia,DR3,3193775614456909568,61.08159470127713,-9.957099627589896,17.664520263671875,2.993865966796875,4.008019933866906,21.093548898592896,67.91736013865652,70.97952130993487,,,6.58030485447565,nan,,,1.0042070150375366,,None,27.014455195521368,-11.049098745339005,32.146536276167126,0.09443201869726181,-8.91034621299383,0.07772401720285416
Gaia,DR3,3178536181434140672,66.14838051850407,-12.298666314612532,8.803991317749023,0.17607879638671875,2.8013644114536462,25.224875230184384,89.32162036277496,72.66312582163182,20.979820251464844,1.0003012418746948,4.785809609683371,nan,,,1.0297363996505737,,Gaia_DR3,13.46004641330034,-4.789477561981449,16.153150801505895,0.02244791015982628,-5.6468512306998235,0.021386494860053062
Gaia,DR3,2489099647302910464,37.46957686537939,-4.981738579052527,14.295900344848633,1.709416389465332,2.612461956510382,22.587793898744202,82.04726993985369,56.540057966495084,27.839420318603516,3.62357497215271,4.739163982973264,nan,,,1.0787341594696045,,Gaia_DR3,45.27020248418982,-15.256634735360151,42.938648341303235,0.028996337205171585,-14.083589941716715,0.023506004363298416
Gaia,DR3,2518208869755266304,32.3686497454747,4.587166227575716,18.136327743530273,3.0837936401367188,3.6397377294831585,22.50414237052701,79.67896320390835,48.986184130218504,,,4.834801395905944,nan,,,1.031601071357727,,None,50.98835452049548,-24.587680176976903,53.54946815250899,0.16947828233242035,-27.27145552750585,0.1324700117111206
Gaia,DR3,3194008887017466496,59.800244456600296,-9.411107216177637,16.104097366333008,3.0964670181274414,3.825121570979697,20.200053835899194,63.424391423513114,70.45420665568172,,,6.156236404493409,nan,,,1.12299644947052,,None,27.257443538822976,-11.311006087074166,22.60740310082452,0.06259199976921082,-9.572990791966095,0.04947429522871971
Gaia,DR3,3195592974035515648,61.2147203976917,-8.746842300481434,10.200669288635254,0.711029052734375,3.379310567230181,19.99468466822091,74.18481143152056,70.84007405182795,20.969627380371094,0.868005096912384,4.729638265049563,nan,,,0.9133678078651428,,Gaia_DR3,19.25789489578561,-9.428771230916373,16.92607482451779,0.014724399894475937,-6.996653214219272,0.011801980435848236
Gaia,DR3,3212876880210979200,76.15440390627512,-3.83880450450468,19.260156631469727,3.098346710205078,4.010361238194567,25.751181652216975,79.30379333848127,72.42378765548365,,,5.892304307621746,nan,,,1.047982931137085,,None,1.2053413776108401,-19.01584387775751,-3.0273574663822305,0.30117422342300415,-16.389137964118607,0.2187758833169937
Gaia,DR3,3214727530078561024,76.67277229520609,-2.8785555863762786,17.774171829223633,2.7204341888427734,2.6022850050774107,25.687386662100437,86.66327431775474,72.16308191235903,,,5.002898436897496,nan,,,0.9839594960212708,,None,0.34319292021434755,-17.423866243011393,2.449482532708426,0.12101172655820847,-15.664325240668584,0.08429920673370361
Gaia,DR3,3265324787446874752,48.25357997800162,-1.3105927657918108,19.62810707092285,2.440755844116211,3.5431223162738403,12.904625694402663,55.2058508568069,62.94628840011073,,,4.655482383267452,nan,,,1.10496985912323,,None,33.57884909720504,-18.34333222250257,32.93625171140969,0.7005357146263123,-21.760741010002874,0.6318702101707458
Gaia,DR3,3181032553866247424,70.73244286301536,-12.079356988820319,12.534757614135742,1.2024126052856445,2.755570947465049,27.454715743070928,84.62637330829588,73.46748486939416,17.27092933654785,0.48765918612480164,5.802432923288535,nan,,,1.0421264171600342,,Gaia_DR3,9.4207514435963,-5.931679325207651,6.5823615835070655,0.010702582076191902,-4.1137707049792835,0.00836464948952198
Gaia,DR3,3181236886934338944,73.11691155661121,-11.842244594636274,17.299890518188477,2.838153839111328,4.123450166267393,28.7401284158999,89.42939964908707,73.70017926858449,,,7.075464123176675,nan,,,1.0268892049789429,,None,7.079489596668292,-7.607501273137627,11.348690235496898,0.0752648115158081,-12.034913435829676,0.06881024688482285
Gaia,DR3,3224698008894945920,73.19192782538622,-3.859545720682683,14.751214027404785,2.061899185180664,2.7691307999410477,23.33392397120603,72.9356666131583,72.28433215000373,33.634456634521484,3.656747817993164,5.614505165053819,nan,,,1.0319489240646362,,Gaia_DR3,5.507463489638988,-18.09985337368108,6.694887192045526,0.02499321475625038,-15.044987173257772,0.02182738669216633
Gaia,DR3,3184788829182950656,72.7287535487903,-9.764327082018793,17.36772918701172,3.3400039672851562,4.25739048396815,26.942865862560847,85.28701407793858,73.43363479045938,,,7.111008001657148,nan,,,1.0248252153396606,,None,7.837284025145518,-11.657843312209954,13.597982023810488,0.11511662602424622,-14.404841839684504,0.09315997362136841
Gaia,DR3,3200513662229991424,72.53892922514733,-5.260090446803214,17.61958885192871,3.0567474365234375,4.020836856388013,23.69652993426588,74.2550191474858,72.57888942005378,,,5.574929012063692,nan,,,1.0582077503204346,,None,6.421120718968861,-15.895362120044409,6.72876252513397,0.10759812593460083,-11.179894130726803,0.09012047946453094
Gaia,DR3,3187606911844770944,72.76739144301122,-7.22517189905167,15.21721076965332,2.249509811401367,4.3415567211186366,25.173603126867434,89.07871773046449,73.02071864439581,-0.6876518726348877,12.833681106567383,4.789537546543444,nan,,,0.9833984375,,Gaia_DR3,5.230300854374714,-11.130789920490825,9.286025501460216,0.03293893113732338,-12.794219516074296,0.023892028257250786
Gaia,DR3,3177552187246981248,68.4296906695775,-12.857301119680795,16.798702239990234,2.75559139251709,2.9337027010872005,26.82352475056063,83.17515087263689,73.16925568935244,,,6.691138944073914,nan,,,1.0041768550872803,,None,14.871698038440105,-5.546699367831788,16.55039348461483,0.04373093694448471,-9.329074797942669,0.037996258586645126
Gaia,DR3,3177106094763382144,63.61610272381782,-13.175201760994973,12.228191375732422,1.0839672088623047,4.986748894904321,24.973729347382598,77.98746620189843,72.08710016483641,14.196943283081055,1.250581979751587,5.6109213757920635,nan,,,1.5769141912460327,,Gaia_DR3,19.425121287642543,-4.476220296545836,13.52807554103452,0.02073044329881668,-4.6080508098926645,0.020773926749825478
Gaia,DR3,3177842458317747200,67.36980808359772,-12.236150570031473,10.886678695678711,0.8759365081787109,3.5084415916649365,25.755423710900804,79.29132677885515,72.92010970971809,23.159791946411133,0.7335867881774902,6.3059773125996035,nan,,,1.131584644317627,,Gaia_DR3,15.746987762252159,-6.3406300315306465,19.987383354489516,0.016585465520620346,-8.282763718500888,0.016287026926875114
Gaia,DR3,2571465918765567232,31.539313549663284,11.480748356432047,15.407413482666016,1.9876165390014648,3.265013732658333,22.485691377635604,84.57556494495593,45.02413441247114,,,4.6248158900840926,nan,,,0.9815760254859924,,None,49.48545937856294,-28.944362610034467,46.73458759994555,0.03832970932126045,-27.34255549920872,0.03279615193605423
