Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,917098010163641728,131.09892716632993,44.3449461595588,19.272417068481445,3.0157470703125,4.232116825380786,12.562958049817476,67.6839446257923,5.945135844670675,,,5.55584105304074,nan,,,1.0756049156188965,,None,0.8879045224562608,-27.560720127168167,5.59891412462773,0.2660074532032013,-26.019306012637777,0.24795615673065186
Gaia,DR3,912730028423537152,134.89129043289702,41.79886903996583,17.181665420532227,2.7292165756225586,4.702723672113585,8.918013134056046,45.294806751187934,6.987493319641111,,,3.9083975141809146,nan,,,0.9537769556045532,,None,-0.5049354058916627,-19.15404645791395,3.091231863506996,0.08235858380794525,-20.59660629269917,0.0692179948091507
Gaia,DR3,914336419207423616,126.58120044998977,39.48678756451833,14.041582107543945,1.401219367980957,1.7763927473425551,12.188035008390951,68.7211217244698,7.819661364045729,-10.080573081970215,2.659712791442871,3.6479229527206414,nan,,,1.045495867729187,,Gaia_DR3,1.8352014422088359,-17.583042175815955,2.0609956348172007,0.021347012370824814,-18.93033206072741,0.016441600397229195
Gaia,DR3,915026946869454336,128.08818421501192,41.75500073003797,10.358561515808105,0.7982301712036133,3.1393244839242898,12.31007387849269,51.31076468669962,6.950705938769018,-21.837900161743164,1.7727617025375366,4.165645385997594,nan,,,4.203179836273193,,Gaia_DR3,1.6196849081136417,-20.367235388909926,3.8275779598150654,0.07504554092884064,-22.01808784343669,0.06773308664560318
Gaia,DR3,612367778410156672,134.75217629525082,18.434743732173303,12.554425239562988,1.143838882446289,3.642421328971807,16.16939288053255,66.98166475220364,15.629010513891947,16.933860778808594,0.6784265637397766,4.926287819744559,nan,,,1.067859411239624,,Gaia_DR3,-0.5842239835852352,-19.283653209229353,1.4689661753319414,0.016102047637104988,-22.460631024503744,0.012798401527106762
Gaia,DR3,1010693078484986240,135.87364199668093,46.48973565156101,15.506073951721191,1.8241186141967773,1.4680745603177063,13.00967021487685,54.66191021064761,5.054875439854475,-22.25972557067871,9.298184394836426,4.134185129087966,nan,,,9.966570854187012,,Gaia_DR3,-0.8434309494636792,-20.682495028713078,-0.8553155919654127,0.29896411299705505,-19.403082481748953,0.2845853269100189
Gaia,DR3,1014111223913564544,133.83309725661,48.23491290142167,16.084619522094727,2.520571708679199,2.7992881815980515,15.09814476913904,62.559509663273055,4.344488733776366,,,4.86147822565756,nan,,,0.8816062808036804,,None,-0.2360377463374841,-24.483897429195114,1.966553004141522,0.05123144015669823,-22.64572648534946,0.04868585243821144
Gaia,DR3,917899073104181760,127.01217557651162,44.459992366459865,18.59038734436035,3.5175437927246094,2.5702280491086706,14.622888236265556,66.53027707827037,5.8218229798447165,,,5.226185580276651,nan,,,1.0362917184829712,,None,2.458586695702347,-25.85620327671162,-0.31239682347925957,0.18795563280582428,-26.439466229544408,0.17374631762504578
Gaia,DR3,928319557117040768,124.8584082400787,43.87393130774071,17.60758399963379,2.774982452392578,3.614082623310483,15.468970665906888,65.76720847013125,5.990512296024425,,,5.013892629322466,nan,,,1.1341502666473389,,None,3.175171132526385,-24.669521838427695,6.125913917904636,0.1329474300146103,-27.095544860377537,0.10777236521244049
Gaia,DR3,915949024808273408,126.58262508360518,42.419531056764555,13.938278198242188,1.4368925094604492,2.2218461491279484,13.606238916102376,61.40714208290751,6.640417593994119,3.9744760990142822,2.072935104370117,3.951670996735404,nan,,,0.9551774263381958,,Gaia_DR3,1.987585121674866,-19.35570934488397,0.6175268240855543,0.016824986785650253,-18.1111932847453,0.014814374037086964
Gaia,DR3,916027085839375616,126.38670921249037,42.75478355461581,18.141239166259766,,3.512808944113067,13.915807865637452,63.17007865096517,6.498367659302138,,,3.933396861680257,nan,,,1.0344760417938232,,None,2.0367290022887556,-19.293450254192912,-0.4798405634074232,0.1593855321407318,-17.826686365329316,0.14947852492332458
Gaia,DR3,916747923084782720,129.6570253265487,43.72027267008701,17.432310104370117,2.710348129272461,2.5180733057744016,12.74776739481027,65.96512503783573,6.182650194117519,,,5.45547535252064,nan,,,1.0776525735855103,,None,1.4707059117543926,-26.966264279674096,-1.242861294586561,0.09406685084104538,-25.954767176377253,0.08213099092245102
Gaia,DR3,1010540212008903936,135.61939425135796,45.71281111342809,18.156919479370117,2.917501449584961,2.517204270739026,12.316414944001735,49.26822299039037,5.378836504706446,,,4.408288324910725,nan,,,0.9607182145118713,,None,-0.814007048105765,-21.990733367562317,-3.055909094640315,0.13935238122940063,-22.658598961693315,0.13357628881931305
Gaia,DR3,1011295404698391296,138.2736196736381,46.726597267978946,17.520559310913086,2.6375656127929688,4.365038498177166,12.918811215458279,52.910150988215484,4.916596606375146,,,4.685156041197333,nan,,,1.0217894315719604,,None,-1.8108731418689494,-23.417148592968847,-3.0785017950526274,0.07951726019382477,-19.2964672611694,0.05923641473054886
Gaia,DR3,1019022669338932352,140.01465055377386,50.53864135529246,17.457002639770508,2.486349105834961,1.015404680465618,16.656440286472836,66.3910288201673,3.2890502968175954,,,4.631023210951611,nan,,,0.9518454670906067,,None,-2.4011773848013913,-23.36553309935524,-3.0019094742458563,0.07461471855640411,-24.15408059288434,0.06864867359399796
Gaia,DR3,922708680561294720,120.81704212665504,42.50752644290582,18.01946449279785,3.117095947265625,3.7358086897863507,17.379695162263182,69.5003970113236,6.351481338720609,,,4.7221018518323605,nan,,,1.0406363010406494,,None,4.420985633028507,-22.908255062369758,7.935851738682026,0.13078799843788147,-24.12305083777197,0.111409991979599
Gaia,DR3,1010247918011217024,132.72519497934397,44.887440036618656,17.634248733520508,2.9176559448242188,4.833032918892381,12.381748288815533,49.929096574988556,5.7315456436817875,,,4.310620399832604,nan,,,0.9994152188301086,,None,0.15471882761026914,-21.44226218438272,2.648090612485545,0.10689454525709152,-25.057748388423377,0.12484393268823624
Gaia,DR3,927750529786178944,123.87686677319284,42.058810652994694,17.567441940307617,2.9146804809570312,2.966487932287729,15.141816038372673,60.64757777232076,6.685877459953229,,,4.618912672096614,nan,,,0.90212082862854,,None,3.266506291569222,-22.494315990746827,5.982140299891799,0.10529804229736328,-21.510032939481135,0.08510931581258774
Gaia,DR3,1011658282190955520,140.0740628852118,47.12463173827564,17.214807510375977,2.6517810821533203,1.3622627990879974,13.242323354744512,53.389789190106804,4.7057839656072975,,,4.598307298116407,nan,,,1.000220537185669,,None,-2.4048892356625853,-22.96748284827853,-1.095840886350107,0.07220453023910522,-22.793680215867106,0.06064866855740547
Gaia,DR3,1012271805383783680,136.36203373361084,47.50677371650087,18.859846115112305,3.0204296112060547,4.506763752713277,13.912111405653583,55.540981154441155,4.627057125446815,,,4.496318091512267,nan,,,0.9851993918418884,,None,-1.0844738491907884,-22.569440255249564,-4.949796940377377,0.23450438678264618,-24.388159306409896,0.21967452764511108
Gaia,DR3,1012638737325322112,136.50721577113566,48.75013341763959,11.910496711730957,0.9002208709716797,1.9602207667760247,15.106553628756455,60.28051814057086,4.107686174995222,-47.3060417175293,0.35862916707992554,4.559189009280103,nan,,,1.5879335403442383,,Gaia_DR3,-1.1500094913559442,-22.974055093205926,0.7047140369033968,0.02068522199988365,-23.304971327264504,0.01658576913177967
Gaia,DR3,1014656268146815360,130.84539478414715,48.00759864465806,16.937467575073242,2.8067855834960938,4.616474229106417,15.734171342536872,62.83489387413651,4.4283739652937655,,,4.609162052449341,nan,,,1.054366946220398,,None,0.8256151375425398,-23.184549335029704,2.153186409985512,0.07451582700014114,-27.469226048391306,0.07222200930118561
Gaia,DR3,1017887599677872896,141.15509484496798,48.73701746577446,12.22176456451416,0.9758377075195312,4.116018248224273,14.875307589421338,63.441139585324585,4.004426996402421,-8.722620010375977,0.8098695874214172,4.986479995277959,nan,,,0.9692859053611755,,Gaia_DR3,-3.0153342903160434,-24.995858710199354,1.3100628900373827,0.010146955959498882,-25.10439692956578,0.010302670300006866
Gaia,DR3,1010401746559608832,134.10154222518005,45.763998106218544,13.378068923950195,1.3740644454956055,2.611530498138389,12.734821331096432,56.82540349955122,5.36882008104716,7.636630535125732,1.4439398050308228,5.001386214910622,nan,,,1.1426455974578857,,Gaia_DR3,-0.34515673854849444,-24.966501104791817,-3.039799709395269,0.014130840077996254,-25.53251567857972,0.012393304146826267
Gaia,DR3,1011918351050872448,139.1849671868427,47.80899065114277,16.10636329650879,2.2420101165771484,3.456525992276794,13.94369017793299,56.65417428821094,4.4468177764019945,,,4.259451713059309,nan,,,1.0800153017044067,,None,-1.9408329036089151,-21.347926135531093,-2.004344039696088,0.042854540050029755,-24.451012696206508,0.03394010663032532
Gaia,DR3,1009278419336517632,135.41855949273304,44.21254149481129,19.49874496459961,3.0637283325195312,3.551568900134556,10.947091236168099,45.3539075570394,5.998239868101786,,,4.19665775888418,nan,,,1.0439647436141968,,None,-0.7107389232076499,-20.804982522462733,-1.2445181465989288,0.3542541563510895,-23.90137551014787,0.3696977496147156
Gaia,DR3,1009619714617386624,137.34251354039344,45.22965081342657,12.469320297241211,0.9442605972290039,3.612231533937281,11.543219865912143,49.913217549459944,5.552934465762408,-6.259566307067871,1.5912461280822754,4.079857752703683,nan,,,0.9733183979988098,,Gaia_DR3,-1.2883075500567887,-20.290800743854135,-2.1597697192990237,0.014469905756413937,-23.272863497918387,0.013579360209405422
Gaia,DR3,1010420468320495872,133.74977785704277,45.907396779724856,18.788427352905273,2.996805191040039,0.5945674691378254,12.964582065499556,53.36902660304279,5.3107035954102635,,,4.71332140577594,nan,,,0.9676207900047302,,None,-0.1989127224807511,-23.54294771241356,-0.037535386605565435,0.2026396244764328,-22.97464473371967,0.17475192248821259
Gaia,DR3,1008952723376753024,135.62040158698898,42.80688100560128,19.993804931640625,2.627927780151367,4.085590049972861,9.588170347869285,41.00390528842776,6.570765947206322,,,4.134125835543787,nan,,,1.0634404420852661,,None,-0.7636990504655681,-20.358738330234,2.101223735203252,0.5759718418121338,-22.473088139058085,0.5582671761512756
Gaia,DR3,1009301719535106304,134.75236628681546,43.97935510658062,17.940635681152344,2.6530609130859375,3.7645866078140195,10.914968931772714,46.18457729450596,6.099546549168187,,,4.139047271909409,nan,,,1.074594497680664,,None,-0.49092256596422157,-20.502704792415727,-2.29626316760248,0.14360450208187103,-23.246909435762838,0.13038165867328644
Gaia,DR3,1011823548236363136,141.06199565324408,48.189958154139326,18.54999351501465,3.056783676147461,2.563558854467596,14.325595426179833,57.718624338184206,4.234213939295389,,,4.311586357322892,nan,,,1.0126980543136597,,None,-2.5769201508580872,-21.580181368114985,-4.122227852607731,0.1575479358434677,-19.836243766109433,0.16849708557128906
Gaia,DR3,1009749976682203904,135.45592147568954,45.129335392801096,19.077991485595703,-0.02141571044921875,4.390911042424823,11.79924583963199,67.44116965422403,5.621075354365644,,,3.6473398657745744,nan,,,0.9832629561424255,,None,-0.6280863358107369,-18.152972688247456,-4.003496620317463,0.3336784243583679,-18.223808311256267,0.29067277908325195
Gaia,DR3,1014797143074454656,129.25985935878566,48.03283891614831,19.140872955322266,2.9460620880126953,2.426087645171945,16.312252294824052,65.37667274703112,4.396862051844719,,,4.350305915517904,nan,,,1.0820109844207764,,None,1.3041860362117883,-21.86282979311086,1.5182272195128066,0.33266425132751465,-19.64821286087419,0.27915307879447937
Gaia,DR3,1015283818704129152,130.91911127668914,49.097482144851604,13.25832748413086,1.2195196151733398,1.9428842831293998,16.668753089302893,67.6774562739837,3.974722542377273,25.041545867919922,1.7447785139083862,4.2531879802406785,nan,,,4.437320232391357,,Gaia_DR3,0.7379729496286456,-21.466396031245655,-0.8242126544061401,0.06172746419906616,-22.237243234261697,0.057697322219610214
Gaia,DR3,1015824606626606464,135.99576241703704,50.17912930894989,17.8588924407959,2.780590057373047,1.5472818260361314,16.573303751187783,66.43423836766982,3.517006728061758,,,4.347569827929721,nan,,,1.0043294429779053,,None,-0.927386484744952,-22.001764699055588,-0.8881417713138315,0.1009889543056488,-23.419323006549543,0.08248622715473175
Gaia,DR3,1015168576142901888,132.59565694686762,49.48165720037071,16.370418548583984,2.4689836502075195,3.5631324434286413,16.55585765637752,66.02362086597086,3.8240905118866326,,,4.408514723171978,nan,,,1.048315405845642,,None,0.20175871785678345,-22.285387165936996,2.1772238793062026,0.054775405675172806,-19.62773678177242,0.058159131556749344
Gaia,DR3,1010840760936394880,134.67769179544092,46.72543234540406,17.322845458984375,2.84173583984375,4.1761658735790395,13.484487288467678,54.64204978285633,4.968023391348322,,,4.646799114996677,nan,,,1.1560086011886597,,None,-0.524706262511299,-23.278377110884403,-1.0424672773273187,0.0872371718287468,-27.33641863578307,0.08578503876924515
Gaia,DR3,1010725170480613376,135.1514232468638,46.47421061913431,18.902807235717773,2.9657630920410156,4.507489133388306,13.140887022203668,61.8700700182405,5.0685651383852885,,,3.882062637955413,nan,,,1.0737169981002808,,None,-0.5784669658959845,-19.42631739649566,2.766992792270308,0.25039300322532654,-17.872174821881607,0.19755594432353973
Gaia,DR3,1012328881204617728,137.4597889704254,47.586489168742766,17.233211517333984,2.662128448486328,3.5018616742890343,13.847500761451498,57.533638984527514,4.576613607470776,,,4.163351655318668,nan,,,0.9536930918693542,,None,-1.3517885255425774,-20.887072770796312,1.687051004055192,0.07164989411830902,-20.4267858061914,0.05168239772319794
Gaia,DR3,1014703070405858688,130.7926289612557,48.50754658117924,12.854609489440918,1.1514215469360352,2.6535722541848705,16.187911470940886,68.30829277886949,4.219618522697056,14.003941535949707,0.991936445236206,4.088362486956816,nan,,,0.9734280705451965,,Gaia_DR3,0.7487559368769743,-20.596906243949427,-0.1692475387935115,0.014461254701018333,-22.69160670918971,0.014054708182811737
Gaia,DR3,663919381807401600,127.43692747816951,20.823256791177016,17.307941436767578,2.817729949951172,3.3428291744549963,17.20463161160506,68.89917152307369,14.751557414110943,,,4.729097994460258,nan,,,1.0222229957580566,,None,2.0724632098808353,-19.111113977495833,0.24441501731039272,0.09180570393800735,-21.89759815134793,0.06679447740316391
Gaia,DR3,664357502831479168,128.9591916619878,19.975629467708536,18.447660446166992,2.9670257568359375,4.292014850851939,17.06406911041436,68.0239582607538,15.078376216859905,,,4.6583148288312035,nan,,,0.9159232378005981,,None,1.5030099559880403,-18.624650178211414,-1.7260721953084277,0.20941199362277985,-15.915789417963305,0.13814324140548706
Gaia,DR3,1016739327285598080,133.88511142816216,50.55339580001309,17.463062286376953,2.6972217559814453,0.7917589840411283,17.280002261244686,68.60593891143075,3.374973716128106,,,4.5010947978962745,nan,,,1.0036531686782837,,None,-0.2363841269429039,-22.81705715340493,0.48473440362082165,0.08147714287042618,-22.606317104249875,0.08854791522026062
Gaia,DR3,660681766738342912,133.10659237393963,19.53018143209742,15.425628662109375,2.511298179626465,4.740195335416868,15.642137873266929,68.7640252886907,15.278569831171438,31.191329956054688,4.142218589782715,5.177587429673898,nan,,,1.0702426433563232,,Gaia_DR3,0.03532147836482569,-20.592768828187587,-4.588844230190399,0.04125426709651947,-18.272002217211618,0.03285786882042885
Gaia,DR3,660585971788751744,133.8900085150981,19.7267552617775,16.428874969482422,2.6838111877441406,3.845118290261205,15.193689627728515,63.894309949324175,15.212388398145107,,,4.942827726362198,nan,,,1.134787678718567,,None,-0.2614274824756473,-19.7130762853843,-4.12198308540329,0.06464337557554245,-18.641166301702178,0.05044041946530342
Gaia,DR3,1015824606626606848,135.99417866486587,50.17654862287459,16.95993995666504,2.785344123840332,1.6263148452261884,16.570991267565315,66.40382840051528,3.5181051702294215,,,4.3506574115477985,nan,,,1.0247920751571655,,None,-0.9275205308556229,-22.01726433539297,-0.9427383187858638,0.060641370713710785,-23.50878136930708,0.046253081411123276
