Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,600434920449714304,124.89467411230828,9.560111666015793,17.1573429107666,2.233600616455078,2.5815776406432236,3.743005946350015,43.52471363893935,6.094520280372091,,,2.414256287889631,nan,,,1.045566439628601,,None,-10.094180288468925,-2.34039649832516,-8.97552255231981,0.10449180752038956,-1.651253070225696,0.0829586610198021
Gaia,DR3,601008105307864064,125.95315460929383,10.840714748378959,18.363893508911133,2.7062206268310547,1.6864402287626843,2.2187999161363217,45.906660257783685,5.629556185261208,,,2.4716952358156132,nan,,,1.0185956954956055,,None,-10.397810631551915,-2.430479111343316,-11.276543855573664,0.17203761637210846,-2.4311728534548345,0.12180747836828232
Gaia,DR3,610198308825080192,131.76628001611644,16.44743579193909,16.41286849975586,2.1050710678100586,1.5558501137022467,6.005856455508432,54.693087209215896,3.178453651721547,,,2.1130359574630893,nan,,,1.4912629127502441,,None,-9.132510065961075,-2.053952634476743,-8.66395400748804,0.11805622279644012,-2.5646155211541726,0.07279836386442184
Gaia,DR3,649183860114695680,124.66025781151885,11.567360619460649,19.3659610748291,2.603139877319336,4.360157216822722,3.337842953312449,38.05475431591211,6.009209514074269,,,2.1078805041529387,nan,,,1.024420142173767,,None,-8.8008053447786,-2.1442842799084803,-10.138811127023693,0.3998320996761322,-0.7429964457632728,0.28727731108665466
Gaia,DR3,649639543261141888,125.2644845948931,13.144257118350932,18.316862106323242,2.4645843505859375,4.762323686773785,3.127842586108668,65.84960240083504,5.670605668465452,,,1.9688168975365554,nan,,,1.0669212341308594,,None,-8.24975069236085,-2.0509911948406927,-10.072274484420992,0.1951024979352951,-2.8160377402990613,0.1424567997455597
Gaia,DR3,601550783015555584,129.05502090601297,10.645001969493885,12.818982124328613,0.7436151504516602,1.247752775170668,1.3824533907348233,34.495889141992805,4.575705249826736,51.20155334472656,2.145219087600708,2.0830633501155167,nan,,,0.9859188199043274,,Gaia_DR3,-8.902409067490261,-1.9515131231567728,-8.416593498763529,0.01761701889336109,-2.204903568722103,0.012170229107141495
Gaia,DR3,601576518460534912,129.18302761347843,10.960108283786381,18.368267059326172,2.732950210571289,4.188778868054361,1.283443329099674,17.211936098302388,4.506762020992685,,,2.3077454352922646,nan,,,0.9870858788490295,,None,-9.86839379663062,-2.1700333633532005,-11.39979519890507,0.17635266482830048,-3.514479654437097,0.11871547251939774
Gaia,DR3,600935056504767872,127.11258059034114,11.1046430200802,19.50791358947754,2.7508277893066406,1.2283200047528868,1.073514836101091,28.8522396890452,5.210777573038508,,,2.3824109929788415,nan,,,1.058566689491272,,None,-10.085303800119865,-2.3165061403357208,-10.701549767313546,0.43151789903640747,-2.2879607690712227,0.3202008306980133
Gaia,DR3,600683306997791488,126.72560647963162,9.940075788323043,14.277588844299316,0.9821815490722656,1.6292635085849207,2.143517090843982,39.68173741878974,5.436747089595725,-20.4851016998291,4.133176326751709,2.0699810729559953,nan,,,0.9327534437179565,,Gaia_DR3,-8.744816945439576,-1.9762645061317206,-9.23407455617884,0.02124078758060932,-2.4921133842259966,0.01665313169360161
Gaia,DR3,601050505226087040,125.404084282975,10.913481329322858,19.65671157836914,2.5521583557128906,2.7351911395271324,2.7083063326648924,24.002972658588558,5.8109893285375245,,,2.182001460752283,nan,,,1.1087857484817505,,None,-9.150463370851135,-2.1655333570249815,-10.316082787727954,0.5282362699508667,-2.6391201947908094,0.3911292254924774
Gaia,DR3,602539415767971328,129.03347907727925,11.927703171041742,18.067977905273438,2.5497779846191406,1.4279337290231657,0.9915580139492398,55.320464699317,4.482594686196717,,,1.991484537001112,nan,,,1.037083625793457,,None,-8.510187294230475,-1.9089423907836454,-9.060003781068067,0.1597006767988205,-1.670026610474667,0.12515147030353546
Gaia,DR3,602662153049813376,127.09736347583959,11.74526660044333,14.918295860290527,1.4752025604248047,2.274637226958875,0.9565054878228916,50.92322979810307,5.1641339224247,53.13601303100586,8.444709777832031,2.5189284972853883,nan,,,1.8051844835281372,,Gaia_DR3,-10.66236710957537,-2.4806281848906098,-11.43421486017797,0.04513399302959442,-3.409711018913386,0.039527665823698044
Gaia,DR3,648648157433981568,123.56086237834711,10.529612393014252,19.447368621826172,2.8879547119140625,4.600851962099437,4.5571361456654005,57.09794637260568,6.4676807309732665,,,2.49169345932965,nan,,,1.0997012853622437,,None,-10.332258685908188,-2.5134604953857296,-9.346675808897077,0.49516287446022034,-0.3068558727762084,0.2971644997596741
Gaia,DR3,648819445026779136,122.84486062961886,10.479015050427924,11.016090393066406,0.3297691345214844,1.0937548234366048,5.252973309326066,56.78284418384713,6.712890600896205,16.107425689697266,2.201504707336426,2.06239737044919,nan,,,2.246630907058716,,Gaia_DR3,-8.512115624692191,-2.09732067686034,-8.073331857866577,0.04961443319916725,-1.9140079970191024,0.033974189311265945
Gaia,DR3,649034605708051968,123.14996595933331,11.436275286978038,17.349775314331055,2.147235870361328,1.1104691864369276,4.821699362459995,54.776503191117214,6.529193724143787,,,2.059007730066116,nan,,,1.0344291925430298,,None,-8.515300474894904,-2.133311287847939,-8.981889993447105,0.09987461566925049,-2.012366701568384,0.06361186504364014
Gaia,DR3,648933686861418496,123.02539514500931,11.20836927683945,18.97036361694336,2.1323890686035156,3.0672387067160076,4.959829014185968,40.71531527277976,6.59047287888543,,,2.1812391214398685,nan,,,1.316522240638733,,None,-9.01340695283123,-2.2517963449266496,-10.265691767496818,0.3554699420928955,-2.900648911329438,0.2308027446269989
Gaia,DR3,601278344652453120,129.94738508196738,10.230262530366952,19.88247299194336,2.1131534576416016,3.289386059426606,2.317204416214798,65.5713905549369,4.296592686338043,,,1.9604394300533028,nan,,,0.9534756541252136,,None,-8.41158124187264,-1.7996655542473543,-7.245213133933353,0.5450456142425537,-1.1013399579341645,0.4409818947315216
Gaia,DR3,609109826673273088,133.62914547836883,15.598277765323504,13.988923072814941,1.1340742111206055,2.412215379226203,6.704395406135285,57.423875311388734,2.6026877622464504,24.775299072265625,3.387237787246704,2.135743053722048,nan,,,1.34622323513031,,Gaia_DR3,-9.289524886726944,-1.973611156142772,-10.375509894854973,0.024865370243787766,-1.9603119631044617,0.017407765612006187
Gaia,DR3,609221628966625792,130.8439982733923,14.057288541271362,18.30811309814453,2.348052978515625,4.802257708899744,3.6355328731303875,56.261205924090405,3.687215507088119,,,2.512911884916216,nan,,,0.9682489633560181,,None,-10.822218253732505,-2.4126449638139262,-9.168183981182628,0.19500677287578583,-0.4797675874830177,0.15867780148983002
Gaia,DR3,601577068216348416,129.10467915112494,10.956830647846141,19.401752471923828,2.530681610107422,3.9213242336811036,1.2204078844806499,37.58662405694705,4.534226511424398,,,2.0674567587237784,nan,,,0.993478536605835,,None,-8.837717615078098,-1.946268601526864,-10.431689290862288,0.3604660630226135,-1.3296785852310014,0.22734220325946808
Gaia,DR3,601000030769357568,126.3644392990354,10.860902179239444,19.072139739990234,2.5161285400390625,2.9451600517553675,1.838836052857959,42.80011548368527,5.487167717207898,,,2.0512027329326656,nan,,,0.9772243499755859,,None,-8.6485768660428,-2.0061720254477393,-8.968828065159954,0.3360464572906494,-0.7735670755978856,0.2685209810733795
Gaia,DR3,608866972042735232,133.19437786644727,14.248091483479373,16.31707191467285,2.015218734741211,4.977151632861107,5.6405442981967715,43.99556491976677,2.8567272713587464,,,2.2524141052286963,nan,,,1.0108429193496704,,None,-9.7834245432713,-2.0699923033145753,-11.375612789049612,0.06054273620247841,-0.3235205161681545,0.04397779703140259
Gaia,DR3,609101953997722624,133.370392039774,15.458459507398114,17.274961471557617,2.138416290283203,4.8677402004632135,6.420384538529119,50.08526026629948,2.7030819130229524,,,2.260769365513423,nan,,,0.9424495100975037,,None,-9.825296990515557,-2.097942823057755,-11.827663806849795,0.08971711248159409,-3.2695247775669802,0.06248122453689575
Gaia,DR3,609259115441132544,131.38196294327622,14.069428753727149,17.112503051757812,2.2646923065185547,4.7272845444723846,4.048487013916762,38.55856955834858,3.5001173032451867,,,2.357372006625461,nan,,,1.0033936500549316,,None,-10.173777705813057,-2.240502277780841,-9.257876377681228,0.08709986507892609,-4.403867619603993,0.06644587218761444
Gaia,DR3,609324983059550848,131.1109194933165,14.303818131114076,15.46434497833252,1.5010366439819336,1.1585967330929046,3.9927344795706903,33.923074471333294,3.575388909451373,,,2.3098945775421367,nan,,,0.9949043989181519,,None,-9.95841578219485,-2.213982336800004,-10.423391626359392,0.03594785928726196,-2.5335034215599324,0.025143172591924667
Gaia,DR3,649803503636408192,122.89705079934772,11.651924467990698,19.235118865966797,2.9574718475341797,3.903405888810785,5.063667662209561,51.0071762271803,6.595347293269113,,,2.0922012436070445,nan,,,1.099650502204895,,None,-8.638127511102745,-2.186240697501911,-9.841726967761655,0.2845614552497864,-0.9552492870276585,0.18726859986782074
Gaia,DR3,650061991947573632,121.7201696838149,12.543320367323469,18.13825798034668,2.4156951904296875,0.127023676978224,6.272743643608858,53.823455102636515,6.908346882488126,,,2.1400991480696403,nan,,,1.0131303071975708,,None,-8.764850024679408,-2.321601333542829,-8.797307173424665,0.15352265536785126,-2.368831187979155,0.10526971518993378
Gaia,DR3,650331651471219072,123.53961410501675,12.859249906339182,16.308109283447266,2.122797966003418,3.219094514055443,4.591730221150973,38.15168852903766,6.2750647848049255,,,2.17803730409348,nan,,,1.03146493434906,,None,-9.030393580089,-2.316785890832162,-7.553167107984996,0.06387124955654144,-2.3662436576207924,0.039755143225193024
Gaia,DR3,602880474827111040,127.56867196037182,12.77417292590414,13.092935562133789,0.7947607040405273,2.212993853271042,1.2429091497463403,49.59825225740628,4.918300730622711,-6.676453113555908,2.317430019378662,2.0162786299420734,nan,,,1.0212206840515137,,Gaia_DR3,-8.555427084680543,-2.0092007389652027,-7.954959051658868,0.013844769448041916,-1.285159214364683,0.010614982806146145
Gaia,DR3,649844018062576768,123.14257260059007,12.063955795613696,12.682085037231445,0.7711505889892578,2.97786803754243,4.838975984722568,52.04203891020492,6.477470483552132,-6.469577789306641,35.402732849121094,2.4390020517510322,nan,,,2.5791521072387695,,Gaia_DR3,-10.08632794792565,-2.5639397125076524,-10.852524977379353,0.05937642604112625,-1.2383201397716836,0.03910394757986069
Gaia,DR3,649999736399494144,121.30842652629252,11.873623053923804,13.939216613769531,1.0858287811279297,2.9652474966018434,6.6212810106972615,55.92846931426773,7.104316251150694,-6.203430652618408,2.351118803024292,2.3649049474405937,nan,,,0.9903490543365479,,Gaia_DR3,-9.657120484635872,-2.5393156994560937,-10.463063968320249,0.02006690576672554,-3.7786138474293525,0.01272436324506998
Gaia,DR3,650318349955761664,123.62111652178542,12.775634879560892,19.19352149963379,2.5222129821777344,1.2517691520855982,4.493685947340782,56.76962599203772,6.255143566655739,,,2.0378776818513695,nan,,,1.0712491273880005,,None,-8.453694380954147,-2.1611000690087248,-8.52249148472508,0.3653326630592346,-2.694447669478599,0.21422047913074493
Gaia,DR3,601943102508293376,131.6514563568036,11.58985052581232,19.13191032409668,2.3514156341552734,3.129662118508929,3.5112398613705396,28.028185367796233,3.5974467996264963,,,2.2691175315831535,nan,,,1.035379409790039,,None,-9.80289683299469,-2.07286196022758,-8.621332890774962,0.3262982666492462,-2.9921893553613073,0.2922533452510834
Gaia,DR3,601719180093605248,129.6444413833469,11.545382718385302,19.881591796875,2.140531539916992,4.866445478689357,1.5475507056077715,25.02628304115971,4.300882861491368,,,2.1313706039242715,nan,,,0.9843403697013855,,None,-9.132972128482889,-2.010071645550135,-11.201630907811706,0.4903067350387573,-1.3017554380341514,0.3229329586029053
Gaia,DR3,649116824264846080,125.4791771049059,11.146568912317942,18.19215202331543,2.5091705322265625,4.867702322018008,2.582725408536806,23.16663095438252,5.766233213808524,,,2.181574421764355,nan,,,1.0059250593185425,,None,-9.152643417437385,-2.1736522677913364,-9.152149018200745,0.1610589474439621,0.06499331471306662,0.11298555880784988
Gaia,DR3,649517600549919232,125.2598461965889,12.330460658340751,18.83225440979004,2.760608673095703,4.4375080861068135,2.8338199294067596,27.321771079079305,5.741743459335314,,,2.160209542645395,nan,,,1.0322154760360718,,None,-9.051480356108648,-2.2136002799915264,-7.833615530055496,0.2514537572860718,-3.8262051804470714,0.18495824933052063
Gaia,DR3,649688505888940800,122.84754239226193,11.295698499445491,19.35186767578125,2.9326629638671875,0.9201470596871459,5.126312987180088,54.45071709027408,6.642598998527095,,,2.0720798770203155,nan,,,1.1815156936645508,,None,-8.552231130463696,-2.1486972814434866,-8.846376733440515,0.44171008467674255,-2.4226124636943718,0.28099194169044495
Gaia,DR3,603070960920519552,130.2307574541775,12.908562935017393,19.111186981201172,2.5240936279296875,4.94459542975636,2.4703644892615584,19.44980161775719,3.990439129173219,,,2.249772027254238,nan,,,1.0304298400878906,,None,-9.664630052537984,-2.1476264506585374,-9.198587340441001,0.3342720568180084,0.15069432370211588,0.22974395751953125
Gaia,DR3,603346457302426240,129.29623043942362,13.37911462224084,17.947763442993164,2.5414905548095703,2.4583452370948264,2.1205522647108723,29.817664976284277,4.275630042379883,,,2.3678531161577268,nan,,,0.9838733673095703,,None,-10.130609760388436,-2.314952814933548,-8.987732029097007,0.1424223780632019,-2.7617941721177433,0.10828471928834915
Gaia,DR3,650323229038713472,123.93321155107839,12.890667242419974,19.67228126525879,2.412179946899414,3.3109825928984153,4.23139836769185,39.9689741924936,6.140517942735918,,,2.133378237097491,nan,,,1.0065736770629883,,None,-8.867405614687595,-2.2572573118926575,-8.459088911675023,0.449861079454422,-0.825259875058459,0.3069247603416443
Gaia,DR3,649263097967250176,126.05957317824023,11.887292111448586,12.845919609069824,0.7144002914428711,3.794740776920202,1.9820595512688586,62.93457166804533,5.507219409835067,44.31896209716797,2.492891788482666,1.9678699348807065,nan,,,0.9789035320281982,,Gaia_DR3,-8.283266951379838,-1.9742490861347968,-9.723220912075037,0.019895000383257866,-2.610449739270727,0.015398149378597736
Gaia,DR3,649408199143807872,124.90253540807406,11.947095835639058,12.91873550415039,0.9111728668212891,3.1970449810624095,3.113900298176623,46.91364422757152,5.895177360594983,32.81609344482422,1.2191425561904907,2.459168305029666,nan,,,0.959396481513977,,Gaia_DR3,-10.282442673651348,-2.5132502697187524,-11.129504403779897,0.01826564036309719,-3.937846176728349,0.01262634340673685
Gaia,DR3,601702275102230400,129.78111683276538,11.393270889856998,17.486112594604492,2.285604476928711,4.343155945810037,1.6962405296391754,61.627813480920956,4.265221904482225,,,1.9707507645403533,nan,,,1.0768195390701294,,None,-8.449754600585752,-1.8498589128351346,-8.116462270638767,0.11659276485443115,-3.623191895645972,0.07964733988046646
Gaia,DR3,602336796391199360,130.98095152219884,12.968417172410618,18.558359146118164,2.6342391967773438,3.654174709260695,3.1455123141406047,47.461752562836864,3.7254723424697254,,,2.0518153339181615,nan,,,1.0277559757232666,,None,-8.841258276876966,-1.9345215202560864,-10.266053006681894,0.2399328500032425,-2.6187881209441155,0.20633864402770996
Gaia,DR3,601543777925285120,128.63188484517158,10.665478554088901,11.477823257446289,0.5004129409790039,3.877470108359255,1.1129821627433691,20.56777249376171,4.721007243497488,11.708714485168457,3.0069193840026855,2.145987051833552,nan,,,0.9816681742668152,,Gaia_DR3,-9.153299852259769,-2.0237262863213568,-8.492550539283075,0.025208495557308197,-3.648673823939494,0.01859171688556671
Gaia,DR3,601717874423571840,129.7923612899568,11.58254685821825,19.125747680664062,2.656585693359375,4.789428296486165,1.6906746299189626,56.26197817893332,4.24659146809649,,,1.9923268745876126,nan,,,1.0069518089294434,,None,-8.542681136334714,-1.8756864583318291,-7.356772086665275,0.29195934534072876,-3.5005069263060635,0.18972475826740265
