Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2898508814862920576,95.55219456920901,-28.314459587720403,13.268284797668457,2.448735237121582,2.975512188771261,33.28493646669304,56.19191899633325,62.28538599238148,26.961795806884766,9.822056770324707,12.708043190226167,nan,,,1.2395453453063965,,Gaia_DR3,21.273579538959662,-2.8547786281448673,13.638925896929402,0.010301513597369194,-0.562522203224121,0.012921561487019062
Gaia,DR3,2899779468049111168,95.44008494072858,-26.92037821834824,18.94837188720703,3.642343521118164,3.583938950088673,34.61513901943837,59.08420825930887,62.22710412335916,,,13.999757185622158,nan,,,1.0321414470672607,,None,23.74983497991804,-7.640076261411114,28.33174167924318,0.164174884557724,-17.173394986642855,0.17495210468769073
Gaia,DR3,2902515263434540288,84.17755577122513,-30.665401185762164,15.044349670410156,2.130427360534668,3.7255442980777196,29.357539337175023,60.68525096097351,60.01254332821377,12.830106735229492,3.453711986541748,8.114310268535446,nan,,,1.0057224035263062,,Gaia_DR3,31.657413620554497,0.25412169810715923,25.804941151410468,0.01840049773454666,2.7763404425813727,0.021604172885417938
Gaia,DR3,2893025275497148800,95.44130286018057,-32.35198856617706,17.69768714904785,3.7206859588623047,4.765729659129025,29.357991424977588,49.90667279830527,62.192722513326224,,,11.060707100789003,nan,,,0.9700697064399719,,None,18.761200847835646,7.73463309457497,8.783348200452348,0.09669538587331772,12.625999602619071,0.09906303137540817
Gaia,DR3,2908917062511780864,85.2470031870039,-26.273990898973818,20.017892837524414,3.2396621704101562,2.1377964145019033,33.8082059583002,62.55108591565237,60.14918044496376,,,8.997119970086654,nan,,,1.0532163381576538,,None,33.264252271048704,-8.15789264893915,36.157085951369716,0.34384533762931824,-10.999070206357395,0.42085614800453186
Gaia,DR3,2907023639065218816,81.16003290779177,-27.96751658702575,16.542591094970703,3.0972986221313477,0.8266639042955232,31.936029822673675,68.92836434789136,59.02982692678696,,,7.72758784850374,nan,,,11.959756851196289,,None,34.54300675259921,-5.162078315622557,35.411823281824375,0.5337895154953003,-6.191011447452887,0.5837633013725281
Gaia,DR3,2925490280453899520,100.64601258501415,-22.926298650757232,16.250349044799805,3.1710891723632812,1.322981056384816,39.68278302925158,65.85087050140439,62.36148542312597,,,14.814706465260537,nan,,,1.0084607601165771,,None,9.627620629814416,-20.995054751807604,7.876584548651378,0.02768057771027088,-24.737452536136175,0.03744199872016907
Gaia,DR3,2905106022067168128,81.00608536530268,-31.93397241938839,10.952035903930664,0.9913539886474609,3.6176929384377017,27.967871288893996,54.269483661064015,59.0590053834888,3.3420236110687256,0.24124401807785034,8.641942432689682,nan,,,0.9764922857284546,,Gaia_DR3,38.87821366341282,1.6296729745592664,38.779603061772924,0.012796680442988873,8.219678265693908,0.013305638916790485
Gaia,DR3,2917978137836519424,90.99281156162442,-20.542569533181943,19.16398048400879,3.8457603454589844,3.726145758487972,40.110609019162,66.50824543797205,60.817541564312904,,,11.224046040383003,nan,,,1.0013128519058228,,None,28.955247292770842,-23.107971817091297,23.633776229637498,0.2310333102941513,-30.13749415301963,0.2629086673259735
Gaia,DR3,2937609990969743232,94.20436096349356,-22.178356459617056,19.238309860229492,0.7959403991699219,3.608842871432678,39.008662295333785,69.66836615743091,61.627939032625726,,,9.389942676941857,nan,,,1.0460468530654907,,None,18.245934576448466,-15.435760519206244,25.37251458165531,0.14387726783752441,-14.941720475787598,0.2650202810764313
Gaia,DR3,2913891154333069440,87.57341438854982,-26.550484338646136,14.016255378723145,2.2028942108154297,4.023530614265629,33.73953781189914,68.40918071465276,60.76727443945655,12.370068550109863,1.5213412046432495,8.119467722928826,nan,,,4.539196968078613,,Gaia_DR3,26.37701733823832,-6.353013878402337,19.493873911404002,0.05134552717208862,-6.581602314528403,0.06518486142158508
Gaia,DR3,2911887569269991296,92.15380679943344,-26.151729938395434,13.945944786071777,2.386136054992676,4.89850351151556,34.753348034803594,58.04932867625871,61.69281809895684,27.703052520751953,1.302343726158142,12.342906909732273,nan,,,1.1606031656265259,,Gaia_DR3,29.011283741559332,-9.540359313494779,21.60144855726445,0.012160361744463444,0.8304441927286073,0.013347374275326729
Gaia,DR3,2923057233019663104,98.90718310437563,-26.041555185139135,8.414338111877441,0.7720565795898438,4.892229275975739,36.252879739626046,60.84665469901505,62.527753490408635,,,10.970373733360345,nan,,,1.2751013040542603,,None,10.975428962145187,-7.801756530870334,0.10780118761360596,0.01802089810371399,-4.654814701391747,0.027211396023631096
Gaia,DR3,2902527323702561664,83.99774759528535,-30.59936488285295,15.622282981872559,2.743624687194824,4.146398411248449,29.412426857550347,51.782982748664544,59.96249721029116,29.33245086669922,5.097050189971924,9.781117002473062,nan,,,1.068894386291504,,Gaia_DR3,38.49489825615449,0.10238012121323337,30.053816357449435,0.024170581251382828,1.4608638761368138,0.027548374608159065
Gaia,DR3,2915268155208290816,85.02193897723323,-24.7602911279994,14.014190673828125,2.3290176391601562,3.53406875172188,35.30159988183559,59.12007856509632,59.951765739204035,0.22395199537277222,1.409974455833435,11.202181876142491,nan,,,1.058394193649292,,Gaia_DR3,41.89950096379077,-13.97698249221463,36.580837371594306,0.01349335815757513,-20.408506386595565,0.015340933576226234
Gaia,DR3,2912759134095732096,91.62228480104969,-25.311230266294537,18.053308486938477,3.580625534057617,4.765101622695523,35.495176614818256,61.98783593946784,61.53690063712024,,,9.840347694785182,nan,,,0.9856210947036743,,None,24.16345348852023,-9.57754272192171,25.661799838053927,0.09040391445159912,0.19317597272337064,0.12166322767734528
Gaia,DR3,2927315950795059328,101.496153711706,-19.823339335382126,16.280467987060547,3.128726005554199,2.8797507666929087,42.88403599642141,69.29926798881412,61.94372680036055,,,13.991351128144325,nan,,,0.9654216170310974,,None,6.690964561514702,-29.72256374300834,-0.9633813901740753,0.03173587843775749,-26.040594022399052,0.03930271789431572
Gaia,DR3,2911258992215740800,90.42092557362783,-25.70902104681856,14.54428482055664,2.5284461975097656,4.603135249936665,34.924223471639564,58.45289668579688,61.33692727843237,36.80950164794922,5.973109245300293,11.314997338350919,nan,,,1.0531797409057617,,Gaia_DR3,30.46361214073922,-10.257701752112762,23.26556111784265,0.013222914189100266,-1.9663276377182095,0.016044486314058304
Gaia,DR3,2964516243089645056,82.85782448098547,-22.953824209553986,16.013530731201172,2.68509578704834,4.408365196718738,36.99234899231914,64.2408065401814,59.08485735508745,,,9.92621819915143,nan,,,1.0525178909301758,,None,41.20930279899656,-16.913137796341722,32.01553103519197,0.02536671981215477,-16.158271425893822,0.0343719981610775
Gaia,DR3,2955458908678916096,80.18107551259388,-26.394665395852183,16.229581832885742,2.2946720123291016,4.952208205528862,33.50079923607271,65.69515047674382,58.589746157892876,,,8.408035602396824,nan,,,1.0454752445220947,,None,39.11408284358721,-8.779590413202532,34.70231562611098,0.047615256160497665,-1.1910628285099758,0.05057695880532265
Gaia,DR3,2955040617520564736,80.31751536716801,-27.6573763767812,15.373202323913574,3.13601016998291,2.720888964583662,32.23837360058821,66.49143441372091,58.73098671475158,56.86167526245117,3.920657157897949,20.99473897451015,nan,,,1.0528062582015991,,Gaia_DR3,97.13671030610708,-16.091349981158984,108.38479711628645,0.023484576493501663,-11.790228499591041,0.02596781589090824
Gaia,DR3,2957218677039217280,83.38584219287898,-25.351511428528624,18.578784942626953,3.524076461791992,4.511591628065726,34.61886860858934,64.18753244741475,59.532974672222366,,,8.957091918205869,nan,,,0.9915912747383118,,None,36.29182498429642,-10.433012012232366,32.42698255896157,0.1297253519296646,-18.024862116128958,0.1570592075586319
Gaia,DR3,4802593642539568512,86.33736689388255,-43.961960180782064,14.739755630493164,2.5231447219848633,4.370480388208867,16.372793013433082,28.73271282596322,58.84489325808511,33.61754608154297,5.946953296661377,10.061036940402838,nan,,,1.2007113695144653,,Gaia_DR3,35.089602408960914,30.573170645185918,26.392944065106022,0.025417063385248184,33.781675237239796,0.022432424128055573
Gaia,DR3,2923802804982315392,99.30837377379731,-24.210809183075735,14.670166969299316,2.658885955810547,3.8368312303851018,38.11365510008261,63.42555777480811,62.41719918898879,58.955684661865234,2.2147018909454346,11.238010815986755,nan,,,1.6751654148101807,,Gaia_DR3,10.334932403177639,-12.69260161036189,2.7449322327996626,0.02357511781156063,-17.694204124732455,0.02787903882563114
Gaia,DR3,2927396971062156672,106.97108432523733,-24.030637542960587,15.736841201782227,2.9001855850219727,4.34288529847476,40.45115112240193,66.0853037240887,62.48459490423604,-11.669370651245117,4.23622465133667,12.394382600532808,nan,,,1.0000128746032715,,Gaia_DR3,-7.784578219582315,-14.413205823830946,-3.4210497520761125,0.021219152957201004,-24.888034685449046,0.03139771148562431
Gaia,DR3,2982805175907843584,76.7349010134724,-17.260654278260272,11.59001350402832,1.4307594299316406,2.8073975080663307,42.7048317002631,69.47012977785205,55.70830620899387,12.097785949707031,0.35953488945961,12.070395681355683,nan,,,4.277166843414307,,Gaia_DR3,63.745720254719444,-37.19624414061937,69.50555655385763,0.04663095250725746,-32.970701331661424,0.04889301210641861
Gaia,DR3,4807592533499708416,81.55168343267948,-38.71126340110827,17.5828914642334,2.828838348388672,4.614742372965045,21.203908182470016,56.104357513847056,58.69749985351599,,,7.288692343509049,nan,,,0.9560953378677368,,None,32.048005113592254,12.273990728077257,34.43420453343156,0.074940986931324,5.596872233905948,0.08929459750652313
Gaia,DR3,4808759257070484864,83.17751817844153,-39.6724801441469,18.469045639038086,,4.5382833885630935,20.314679844940102,62.714570545312945,58.9947740182264,,,6.792147323121391,nan,,,0.9392687082290649,,None,27.7878035689796,13.369300960647557,30.826598693287178,0.18933068215847015,7.62545790622197,0.3620084226131439
Gaia,DR3,2954665615335825664,77.84441484772377,-28.95552069833931,11.13884449005127,1.4096546173095703,4.882899025864197,30.977975125310092,55.764090008139995,57.92910119220008,15.916440963745117,0.24741555750370026,14.695992529036285,nan,,,1.2108325958251953,,Gaia_DR3,74.66406494877339,-8.626745225550195,66.45577821930624,0.011818388476967812,-21.333678051348386,0.014595975168049335
Gaia,DR3,2956922328592370176,80.8221419993489,-26.195095646235835,13.895008087158203,2.071195602416992,3.4886622669618728,33.70396009351251,68.85997473471917,58.79072002762881,-10.078781127929688,3.5037364959716797,8.060268726158732,nan,,,11.966766357421875,,Gaia_DR3,36.53737956012188,-8.580568657306525,32.33193931737053,0.13761571049690247,-4.402759307273207,0.1472363919019699
Gaia,DR3,2926370198990954752,100.73016163095376,-22.30267517736413,15.078461647033691,,4.033835352902316,40.303787456974725,69.45450249569639,62.28880283504445,,,10.019874059346535,nan,,,4.925823211669922,,None,6.341426013506425,-15.630166082209353,2.1700244695200475,0.446948379278183,-8.200458448080829,0.34810933470726013
Gaia,DR3,4818689874294686592,72.5629048368372,-36.77426937974963,11.903061866760254,1.4730205535888672,3.59092604201914,23.62328362643092,41.07171307778216,55.82555378526638,17.747148513793945,0.45176205039024353,10.182867248249282,nan,,,1.055964469909668,,Gaia_DR3,61.27117823454918,7.886000907511138,53.62562300656032,0.010564221069216728,6.903197178218735,0.01569279283285141
Gaia,DR3,4821220675184065664,81.89634102094664,-37.540978618962136,14.960294723510742,2.4660720825195312,4.950653808061238,22.383678702070622,42.017891709520924,58.94698595219627,56.05398941040039,3.5168566703796387,9.06318801707233,nan,,,1.103784203529358,,Gaia_DR3,39.26548041175767,13.111994532169273,38.086725673747054,0.02062099613249302,3.7269561368230466,0.026171918958425522
Gaia,DR3,2972669190528192768,72.72215638626814,-23.633150149615005,16.959747314453125,0.2111053466796875,2.8631591263402476,36.62977828659873,60.76978470276347,55.27076721580343,,,11.822116284160934,nan,,,1.0734943151474,,None,70.80921396519764,-22.657256156992656,71.92512385291558,0.04076524078845978,-29.705084887883423,0.05208259075880051
Gaia,DR3,4873718781997465856,75.28581028619466,-32.42151433719519,16.676761627197266,3.462965965270996,4.461644606496663,27.659294391713388,47.83199793627098,57.04228628020861,,,12.118684077388423,nan,,,1.101275086402893,,None,67.13933052675465,0.31119332127434873,77.64184862033802,0.04966842383146286,-4.118180371475898,0.055960074067115784
Gaia,DR3,2925233265310860928,101.89953107132084,-23.841359165452836,19.86489486694336,3.093545913696289,2.6444236010455024,39.134030995461394,65.09865405471173,62.5104648671378,,,14.667558797353877,nan,,,1.0256129503250122,,None,5.819184652784688,-17.634494268184643,7.258393224851898,0.268607497215271,-9.58541045391383,0.42338570952415466
Gaia,DR3,4855134492867626624,56.9125190133081,-39.94271311633614,14.557196617126465,2.2695884704589844,4.537882233347683,24.646874194269774,54.13109169934475,48.30431697694458,87.56053161621094,2.2826449871063232,7.931194729059847,nan,,,4.660012245178223,,Gaia_DR3,67.12768289166735,1.1615769469339714,73.94767547149385,0.07389865070581436,4.48629225086081,0.10848858207464218
Gaia,DR3,4882232094372510464,61.6324836151534,-34.261325832824475,12.208954811096191,1.7339000701904297,2.99710568252582,28.331802675889108,48.31973209715952,50.759324270677496,31.756153106689453,12.62387752532959,11.416238615148668,nan,,,1.189345121383667,,Gaia_DR3,88.86934516643942,-5.548653084245833,91.78590205620918,0.010740800760686398,-12.145711347191147,0.012485841289162636
Gaia,DR3,2925391805444782464,100.26481792006122,-23.67115192422691,15.68354320526123,2.9745874404907227,1.2473779787941883,38.87029692685092,64.79018945296303,62.42366673207611,30.501895904541016,3.6610562801361084,14.66872411936069,nan,,,1.103898048400879,,Gaia_DR3,10.661082268769354,-18.304833071606506,7.918937284961091,0.022988276556134224,-15.592032303167313,0.028494346886873245
Gaia,DR3,4883159459415347584,60.32840202809049,-33.013702179757985,19.794967651367188,3.3509349822998047,1.0633507928653452,29.87288904147702,58.41619766592966,49.984057530804236,,,8.526360658932257,nan,,,1.0159698724746704,,None,68.02014871839376,-6.964284148937965,68.14179270488196,0.31504952907562256,-5.056847133351427,0.4335057735443115
Gaia,DR3,2928142680458149120,108.69996550785365,-21.920047192421283,17.51687240600586,,2.9463559670588673,42.98590100924145,69.89327223590124,62.132698853460525,,,12.046993672614654,nan,,,0.9512650966644287,,None,-11.766389041818158,-19.95670549086411,-7.941854583767576,0.14937320351600647,-26.388107284948923,0.11670465022325516
Gaia,DR3,4894358951713645696,68.56419131643474,-25.504963495734412,14.672186851501465,2.250868797302246,2.9025724799296895,35.30832030694258,69.35712032501861,53.56831861165735,15.636497497558594,2.7672197818756104,8.347001292359987,nan,,,1.0813720226287842,,Gaia_DR3,55.862814853106975,-14.464426022411592,50.79462986437172,0.013507680967450142,-13.832258987817614,0.018124595284461975
Gaia,DR3,5048108095031431680,47.89231621420229,-34.391094592378295,10.372698783874512,0.9979114532470703,4.373303336432496,32.982257161505025,57.642383519190346,42.57151984879616,76.5202865600586,0.1727139949798584,9.86939779438693,nan,,,0.985705554485321,,Gaia_DR3,94.7330890410774,-16.232858568039937,88.37662663795138,0.009732941165566444,-22.74334131354801,0.01184716448187828
Gaia,DR3,5051674906455702656,46.048777181249626,-32.87076087343799,18.680078506469727,4.399198532104492,4.481921852464874,35.05971770139759,59.746934738967155,41.10685228781357,,,14.116417738182882,nan,,,0.9915121793746948,,None,138.37219950958928,-28.965064711008846,125.75392607090274,0.125494584441185,-24.643870849596194,0.16533786058425903
Gaia,DR3,2928142680464793856,108.70008054326478,-21.920351159674023,16.196802139282227,3.0831422805786133,3.766831550112104,42.98565407961682,69.89310094613415,62.13273189015851,,,12.046776667160914,nan,,,1.4347988367080688,,None,-11.76645622909057,-19.955517153103287,-6.442794141122214,0.0660826787352562,-27.90349458348038,0.06689748913049698
